latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.16044,6.6009,330.6,0.42,0.37,2020-05-11,01:24,N,nominal,1.0NRT,293.9,1.9,N
32.13783,6.47055,309.2,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,283.8,0.8,N
32.13445,6.46973,339.3,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,286.1,4.3,N
32.13369,6.47406,296.2,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,286.1,4.3,N
32.40104,4.00625,318.5,0.38,0.36,2020-05-11,01:24,N,nominal,1.0NRT,291.1,1.5,N
32.27855,3.98544,310.8,0.38,0.36,2020-05-11,01:24,N,nominal,1.0NRT,288.8,0.5,N
32.27792,3.9895,303.5,0.38,0.36,2020-05-11,01:24,N,nominal,1.0NRT,288.2,0.5,N
32.27525,3.98473,301.5,0.38,0.36,2020-05-11,01:24,N,nominal,1.0NRT,287.7,0.5,N
31.86609,6.17334,320.2,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,265.2,1.5,N
31.86272,6.17254,304.7,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,265.9,1.5,N
31.81859,6.22423,296.4,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,272.2,0.6,N
31.81522,6.22343,347.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,272.2,6.3,N
31.81447,6.22769,297.4,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,271.7,0.6,N
31.96245,5.21616,334.7,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,269.5,2.7,N
31.95914,5.21542,295.3,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,268.7,0.3,N
31.67549,6.19641,299.3,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,278.1,0.7,N
31.23092,8.56351,305.1,0.51,0.41,2020-05-11,01:24,N,nominal,1.0NRT,295,1.6,N
31.84734,5.05328,303.8,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,273.1,0.6,N
31.84667,5.05736,303.1,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,274.3,0.6,N
31.66114,6.05759,301.8,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,255.9,1.6,N
31.68631,5.80914,337.7,0.4,0.37,2020-05-11,01:24,N,nominal,1.0NRT,245.1,4.7,N
31.63535,6.06477,331.3,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,260.5,3.5,N
31.63609,6.06053,299,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,259.1,1.8,N
31.63198,6.06397,349.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,261.2,4,N
31.63272,6.05973,304.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,259.3,2.4,N
31.63125,6.06821,295.8,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,261.3,4,N
31.39284,6.94025,312.7,0.43,0.38,2020-05-11,01:24,N,nominal,1.0NRT,295,1,N
31.46368,5.9391,309.7,0.4,0.37,2020-05-11,01:24,N,nominal,1.0NRT,264.6,1,N
31.05883,8.01603,330.2,0.48,0.4,2020-05-11,01:24,N,nominal,1.0NRT,294.2,3.1,N
31.05504,8.03597,345.9,0.48,0.4,2020-05-11,01:24,N,nominal,1.0NRT,297.8,8.9,N
31.01549,8.16267,318.8,0.49,0.4,2020-05-11,01:24,N,nominal,1.0NRT,295.5,1.7,N
31.01451,8.16777,309.8,0.49,0.4,2020-05-11,01:24,N,nominal,1.0NRT,296.2,1.7,N
31.00987,8.17191,320,0.49,0.4,2020-05-11,01:24,N,nominal,1.0NRT,295.3,1.7,N
31.95613,11.14633,300.1,0.44,0.46,2020-05-11,01:24,N,nominal,1.0NRT,276.4,0.9,N
31.95156,12.233,308.4,0.51,0.49,2020-05-11,01:24,N,nominal,1.0NRT,293.7,1.7,N
30.40425,19.60916,321.1,0.71,0.75,2020-05-11,01:24,N,nominal,1.0NRT,285.3,4.3,N
35.01767,-5.03166,304.1,0.33,0.55,2020-05-11,01:24,N,nominal,1.0NRT,278.1,0.5,N
34.43637,2.06042,306.2,0.43,0.38,2020-05-11,01:24,N,nominal,1.0NRT,284.4,1.4,N
34.79679,0.32809,295.8,0.5,0.41,2020-05-11,01:24,N,nominal,1.0NRT,279.9,1.3,N
32.85125,12.23325,304.8,0.49,0.48,2020-05-11,01:24,N,nominal,1.0NRT,290.5,0.9,N
32.83356,13.15931,304.1,0.55,0.51,2020-05-11,01:24,N,nominal,1.0NRT,292.6,1.5,N
32.8349,13.15355,314.3,0.55,0.51,2020-05-11,01:24,N,nominal,1.0NRT,295.1,1.5,N
32.83517,13.41071,307.5,0.56,0.52,2020-05-11,01:24,N,nominal,1.0NRT,292.2,1.9,N
32.83519,13.41089,304.4,0.56,0.52,2020-05-11,01:24,N,nominal,1.0NRT,292.5,1.2,N
34.43985,5.88725,310.5,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,291.1,1,N
35.45995,-0.39773,301,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,285.4,1,N
35.56681,-0.93669,304.1,0.39,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.9,0.8,N
34.75809,5.49734,306,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,288.4,0.7,N
35.79716,-0.18098,299.7,0.54,0.42,2020-05-11,01:24,N,nominal,1.0NRT,288.4,1.1,N
35.80393,-0.24166,303.5,0.55,0.42,2020-05-11,01:24,N,nominal,1.0NRT,287.8,1.7,N
35.80596,-0.25992,308.3,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,286.4,2,N
35.81124,-0.27153,306.5,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,286.8,1.1,N
35.80921,-0.25327,324.7,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,287.5,2,N
35.81518,-0.27095,352.7,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,289.2,7.6,N
33.85036,12.03159,305.1,0.45,0.47,2020-05-11,01:24,N,nominal,1.0NRT,287.8,1.3,N
35.78267,0.54175,311.1,0.5,0.41,2020-05-11,01:24,N,nominal,1.0NRT,286.6,0.9,N
33.85772,12.05963,323,0.45,0.47,2020-05-11,01:24,N,nominal,1.0NRT,289.8,2.8,N
35.09415,5.64663,303.7,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,289.8,0.9,N
33.88932,12.60417,301,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,289.5,1.8,N
33.89366,12.60559,325.3,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,291,3.1,N
33.92121,12.68216,307.3,0.49,0.48,2020-05-11,01:24,N,nominal,1.0NRT,283.1,1.9,N
33.92238,12.67699,309.4,0.49,0.48,2020-05-11,01:24,N,nominal,1.0NRT,278.6,1.3,N
35.34711,5.76299,314,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,269.4,1.2,N
35.3504,5.76379,301.5,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,266.9,1.2,N
36.12524,1.24195,312.1,0.47,0.4,2020-05-11,01:24,N,nominal,1.0NRT,286.9,1.9,N
36.1289,1.24261,304.7,0.47,0.4,2020-05-11,01:24,N,nominal,1.0NRT,288.1,0.9,N
36.13866,2.92911,303.9,0.42,0.37,2020-05-11,01:24,N,nominal,1.0NRT,281.1,0.7,N
36.17807,3.74645,299.8,0.4,0.37,2020-05-11,01:24,N,nominal,1.0NRT,270.5,1.2,N
36.96518,-1.90254,301.6,0.46,0.47,2020-05-11,01:24,N,nominal,1.0NRT,286.9,0.9,N
36.96597,-1.90498,303.7,0.46,0.47,2020-05-11,01:24,N,nominal,1.0NRT,287.4,1.1,N
36.59851,2.87703,303.7,0.42,0.38,2020-05-11,01:24,N,nominal,1.0NRT,286.9,0.8,N
36.59856,3.13569,303.3,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.7,0.5,N
36.59734,3.13755,300.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.5,0.4,N
36.62986,3.23451,301.9,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,288,0.9,N
36.68046,3.12164,313.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.5,1,N
36.74794,3.08036,307.7,0.42,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.2,1,N
36.9152,14.42469,296.8,0.52,0.5,2020-05-11,01:24,N,nominal,1.0NRT,282.3,1.2,N
33.1372,3.36939,321.1,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,287.5,1.8,N
28.73505,9.15183,318.9,0.4,0.44,2020-05-11,01:30,N,nominal,1.0NRT,293.9,0.8,N
28.6215,9.78679,307.3,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,292.8,0.8,N
29.02959,7.52135,312.1,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,289.3,1,N
29.02822,7.51935,308.3,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,288.9,1.1,N
28.71242,9.03453,312.4,0.39,0.44,2020-05-11,01:30,N,nominal,1.0NRT,292.8,1.8,N
28.70845,9.03348,323.9,0.39,0.44,2020-05-11,01:30,N,nominal,1.0NRT,292.2,1.8,N
28.713,8.94785,306.8,0.39,0.44,2020-05-11,01:30,N,nominal,1.0NRT,294.8,0.8,N
28.70271,8.9369,328,0.39,0.44,2020-05-11,01:30,N,nominal,1.0NRT,293.2,1.9,N
28.52668,9.12009,322.3,0.4,0.44,2020-05-11,01:30,N,nominal,1.0NRT,294,2,N
28.46418,9.05616,324.1,0.4,0.44,2020-05-11,01:30,N,nominal,1.0NRT,291.3,1.8,N
28.44805,9.13627,338.1,0.4,0.44,2020-05-11,01:30,N,nominal,1.0NRT,293.6,2.7,N
28.72094,7.52228,306.8,0.49,0.41,2020-05-11,01:30,N,nominal,1.0NRT,291.5,0.8,N
28.61885,7.70649,329.7,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,297.1,4.4,N
28.63621,7.61519,314.1,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,294.4,1.3,N
28.6853,7.19325,339.8,0.48,0.4,2020-05-11,01:30,N,nominal,1.0NRT,288.7,3.6,N
28.6844,7.19806,303.8,0.48,0.4,2020-05-11,01:30,N,nominal,1.0NRT,282.3,3.6,N
28.68167,7.19241,324.3,0.48,0.4,2020-05-11,01:30,N,nominal,1.0NRT,282,3.6,N
28.68077,7.19723,298.8,0.48,0.4,2020-05-11,01:30,N,nominal,1.0NRT,281.7,3.6,N
28.57839,7.65379,320.5,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,295.4,1.7,N
28.55778,7.51527,327,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,294.3,3.3,N
28.55984,7.46348,339.3,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,297.3,7.1,N
28.07809,9.78886,334.1,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,293.8,3.9,N
28.43311,7.5136,303.9,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,292,0.4,N
27.92647,9.25251,312.2,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,293,2.3,N
27.92239,9.25141,327.3,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,294.4,2.3,N
27.92484,9.24948,338.8,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,295.2,3.5,N
27.72582,9.87832,322.6,0.45,0.47,2020-05-11,01:30,N,nominal,1.0NRT,294.1,2.3,N
27.76258,9.19347,339,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,294,3.3,N
27.74981,9.15084,337.7,0.41,0.45,2020-05-11,01:30,N,nominal,1.0NRT,292.7,2.4,N
27.73569,9.17774,306,0.41,0.45,2020-05-11,01:30,N,nominal,1.0NRT,292.8,0.7,N
27.73484,9.1819,305.2,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,292.9,0.7,N
27.70385,9.17535,317,0.42,0.45,2020-05-11,01:30,N,nominal,1.0NRT,295,0.9,N
26.57906,12.21055,303.2,0.33,0.55,2020-05-11,01:30,N,nominal,1.0NRT,291.5,0.3,N
28.21268,-0.15883,308.6,0.45,0.39,2020-05-11,01:30,N,nominal,1.0NRT,293.6,0.9,N
28.11489,0.30563,305,0.43,0.38,2020-05-11,01:30,N,nominal,1.0NRT,293.2,1.1,N
27.79906,0.46442,315.2,0.43,0.38,2020-05-11,01:30,N,nominal,1.0NRT,293,1.7,N
15.96935,12.56093,298.9,0.57,0.69,2020-05-11,01:30,N,nominal,1.0NRT,287.2,3.3,N
15.41827,-0.28853,316.6,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,294.7,4.8,N
15.41441,-0.28551,320.5,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,296.2,3.8,N
15.41496,-0.28908,319.6,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,295,3.8,N
15.41054,-0.28249,336.1,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,297.5,5.3,N
15.40724,-0.28304,330.3,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,297.2,3.9,N
15.40393,-0.28359,328.8,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,296.8,3.9,N
15.40062,-0.28415,323.8,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,296.7,3.5,N
15.39954,-0.29897,312.4,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,286.3,1.3,N
15.39731,-0.2847,317.8,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,294.1,3.5,N
15.39735,-0.30665,317.7,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,288.3,5,N
15.39401,-0.28525,311.6,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,287.6,3.6,N
15.39794,-0.33219,321.5,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,284.7,5.1,N
15.39463,-0.33274,324.5,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,285.5,5.4,N
15.39407,-0.32917,313.7,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,283.5,4.2,N
15.38916,-0.36296,310.5,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,284.4,4.6,N
15.3864,-0.36708,314.7,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,289.7,2.9,N
15.38585,-0.36351,313.7,0.38,0.36,2020-05-11,01:30,N,nominal,1.0NRT,287.7,2.9,N
14.85355,-4.10989,312.6,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,293.8,0.7,N
14.9275,-4.68548,305,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.5,1.5,N
14.92683,-4.68046,306.3,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,295,1.7,N
14.92616,-4.67544,308.5,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.8,1.7,N
14.8498,-4.11045,307.4,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,293.6,0.7,N
14.92294,-4.68103,313,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,295,2.2,N
14.84605,-4.11102,304.8,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,294.8,1,N
14.85347,-4.11176,313.4,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,293.8,1.1,N
14.92971,-4.67632,306.6,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.8,1.5,N
14.84971,-4.11232,305.8,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,293.8,1.1,N
14.92653,-4.6819,313.1,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,295.1,1.8,N
14.92513,-4.67189,308.5,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.5,2.3,N
14.8453,-4.10823,305.3,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,294.6,0.9,N
14.92265,-4.68247,313.1,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.4,1.8,N
14.90254,-4.68032,311.6,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,295.1,1.6,N
14.90185,-4.67531,307.8,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.8,1.6,N
14.88495,-4.66759,321.2,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,294.5,3.4,N
14.88426,-4.66259,314.8,0.54,0.42,2020-05-11,01:30,N,nominal,1.0NRT,293.9,1.3,N
13.97071,-9.82438,295.6,0.37,0.58,2020-05-11,01:30,N,nominal,1.0NRT,285.4,3.4,N
13.77784,-10.12306,311.4,0.39,0.59,2020-05-11,01:30,N,nominal,1.0NRT,291,3.3,N
13.77236,-10.12381,313.9,0.39,0.59,2020-05-11,01:30,N,nominal,1.0NRT,289.2,3.3,N
13.77192,-10.12017,319.1,0.39,0.59,2020-05-11,01:30,N,nominal,1.0NRT,290.4,6,N
13.36544,-10.60415,303.2,0.41,0.61,2020-05-11,01:30,N,nominal,1.0NRT,282.5,1.6,N
12.65595,-9.81008,326.2,0.36,0.57,2020-05-11,01:30,N,nominal,1.0NRT,289.8,7.1,N
12.65554,-9.80675,327.8,0.36,0.57,2020-05-11,01:30,N,nominal,1.0NRT,289.7,5.8,N
12.55549,-9.59876,308.9,0.34,0.56,2020-05-11,01:30,N,nominal,1.0NRT,290.8,1.6,N
12.55507,-9.59548,307.3,0.34,0.56,2020-05-11,01:30,N,nominal,1.0NRT,290.8,1.6,N
12.29138,-9.87415,307,0.36,0.57,2020-05-11,01:30,N,nominal,1.0NRT,289.4,2.1,N
12.29243,-9.87409,305.4,0.36,0.57,2020-05-11,01:30,N,nominal,1.0NRT,289.4,2.8,N
12.40592,-13.30321,311.4,0.61,0.71,2020-05-11,01:30,N,nominal,1.0NRT,288.8,2.1,N
12.40529,-13.29747,308.1,0.61,0.71,2020-05-11,01:30,N,nominal,1.0NRT,288.8,2.1,N
12.39869,-13.29826,314.2,0.61,0.71,2020-05-11,01:30,N,nominal,1.0NRT,288.7,2.1,N
12.39805,-13.29249,306.7,0.61,0.71,2020-05-11,01:30,N,nominal,1.0NRT,288.8,2.6,N
31.3378,6.05665,298.3,0.41,0.37,2020-05-11,01:30,N,nominal,1.0NRT,282.7,0.3,N
30.66373,8.10332,316.6,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,286.2,2.3,N
30.66278,8.10159,318.7,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,293.3,2.4,N
30.8951,5.58596,313.3,0.4,0.37,2020-05-11,01:30,N,nominal,1.0NRT,279.8,1.1,N
30.38913,7.90657,306.5,0.49,0.4,2020-05-11,01:30,N,nominal,1.0NRT,295.6,0.6,N
30.78503,5.5098,295.6,0.4,0.37,2020-05-11,01:30,N,nominal,1.0NRT,270.5,0.3,N
30.25241,8.08679,308.4,0.5,0.41,2020-05-11,01:30,N,nominal,1.0NRT,294.8,1.9,N
29.70264,6.71375,301.8,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,286.8,0.5,N
29.69996,6.70837,314.9,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,286.2,1,N
29.69914,6.71291,315.8,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,288.3,1.3,N
29.69809,6.69847,297.4,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,285.3,0.3,N
29.69645,6.70753,305.2,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,286.1,1,N
29.69564,6.71206,304.1,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,289.7,1.3,N
29.69377,6.70216,298.1,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,285.6,0.6,N
29.69295,6.70669,304.4,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,286.4,0.6,N
29.68758,6.69594,297.8,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,285.9,0.4,N
29.68676,6.70047,307,0.44,0.39,2020-05-11,01:30,N,nominal,1.0NRT,286.7,0.8,N
28.94593,10.02073,309.7,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,292,0.8,N
28.89025,9.94937,304.5,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,291.4,1.1,N
28.88932,9.95378,306.1,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,291.2,0.7,N
28.86677,9.93612,315.2,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,291.2,1,N
28.86532,9.92176,306.3,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,291.1,0.7,N
28.85283,9.91835,318.1,0.44,0.46,2020-05-11,01:30,N,nominal,1.0NRT,292,1.5,N
28.73967,9.78867,308.5,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,293.8,1.6,N
28.73553,9.78757,343.3,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,304.1,16.5,N
28.73462,9.79194,326.3,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,293.5,16.5,N
28.639,9.78691,306.7,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,293.9,1.3,N
28.63485,9.78579,324.1,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,293.8,2,N
28.63395,9.79016,305.9,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,292.7,1.4,N
28.6307,9.78468,308.7,0.43,0.46,2020-05-11,01:30,N,nominal,1.0NRT,292.1,2,N
29.26616,6.49215,306.9,0.44,0.38,2020-05-11,01:30,N,nominal,1.0NRT,291.4,0.9,N
4.307,7.65559,303.4,0.44,0.62,2020-05-11,01:36,N,nominal,1.0NRT,280.7,1.3,N
4.30631,7.65958,310.3,0.44,0.62,2020-05-11,01:36,N,nominal,1.0NRT,279.2,1.3,N
4.02032,7.49307,314.7,0.43,0.62,2020-05-11,01:36,N,nominal,1.0NRT,278.8,1.9,N
4.01461,7.49209,319.8,0.43,0.62,2020-05-11,01:36,N,nominal,1.0NRT,278.6,1.9,N
11.92196,-14.1719,301.8,0.68,0.74,2020-05-11,01:36,N,nominal,1.0NRT,287.9,1.2,N
11.92212,-14.17194,302.3,0.68,0.74,2020-05-11,01:36,N,nominal,1.0NRT,287.9,0.7,N
4.4235,8.42312,307,0.49,0.65,2020-05-11,01:36,N,nominal,1.0NRT,278.3,1.3,N
4.56217,6.96961,318.4,0.39,0.59,2020-05-11,01:36,N,nominal,1.0NRT,267.7,1.7,N
4.56073,6.97801,308.7,0.39,0.59,2020-05-11,01:36,N,nominal,1.0NRT,267.5,1.3,N
4.55664,6.96907,299.1,0.39,0.59,2020-05-11,01:36,N,nominal,1.0NRT,268.2,1.7,N
4.55523,6.97726,297.1,0.39,0.59,2020-05-11,01:36,N,nominal,1.0NRT,268.1,1.3,N
4.55642,7.00307,321.1,0.39,0.59,2020-05-11,01:36,N,nominal,1.0NRT,266.5,2.1,N
4.45912,7.46655,322.6,0.42,0.61,2020-05-11,01:36,N,nominal,1.0NRT,278.2,2.6,N
4.45845,7.47039,303,0.42,0.61,2020-05-11,01:36,N,nominal,1.0NRT,278.4,1.4,N
4.29101,8.16667,314.7,0.48,0.64,2020-05-11,01:36,N,nominal,1.0NRT,276.6,2.5,N
4.29027,8.17101,318.4,0.48,0.64,2020-05-11,01:36,N,nominal,1.0NRT,276.5,2.5,N
4.4167,8.42655,298.1,0.49,0.65,2020-05-11,01:36,N,nominal,1.0NRT,278.7,1.5,N
4.41748,8.42206,303.2,0.49,0.65,2020-05-11,01:36,N,nominal,1.0NRT,278.4,1.5,N
4.42272,8.42762,297.4,0.49,0.65,2020-05-11,01:36,N,nominal,1.0NRT,278.8,1.3,N
13.3969,-15.98233,317.9,0.4,0.6,2020-05-11,03:12,N,nominal,1.0NRT,290.2,2,N
13.32875,-13.80455,303.7,0.55,0.68,2020-05-11,03:12,N,nominal,1.0NRT,291.6,0.8,N
13.40958,-11.73223,320.5,0.75,0.77,2020-05-11,03:12,N,nominal,1.0NRT,281.5,3.9,N
13.39258,-15.98993,328.4,0.4,0.6,2020-05-11,03:12,N,nominal,1.0NRT,290.7,2.8,N
13.39373,-15.96646,302.3,0.4,0.6,2020-05-11,03:12,N,nominal,1.0NRT,290.3,1.2,N
13.39764,-15.98598,324.3,0.4,0.6,2020-05-11,03:12,N,nominal,1.0NRT,290.3,2.5,N
