latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.95906,5.21792,298.8,0.44,0.46,2021-01-13,00:54,N,nominal,2.0NRT,275.3,0.6,N
31.85002,6.05023,304.9,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,275.5,0.6,N
31.80609,5.99611,298,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,277.2,0.8,N
31.79921,6.05979,316.1,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,277,1.2,N
31.78607,6.06635,311.5,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,275.8,0.7,N
31.84957,5.05752,308.9,0.45,0.47,2021-01-13,00:54,N,nominal,2.0NRT,275.2,1.8,N
31.84525,5.0569,302.3,0.45,0.47,2021-01-13,00:54,N,nominal,2.0NRT,275.7,1.6,N
31.68634,6.18771,301.9,0.39,0.44,2021-01-13,00:54,N,nominal,2.0NRT,267,0.7,N
31.70659,5.96446,338.3,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,266.8,4.4,N
31.66795,6.05341,295.9,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,273.5,0.9,N
31.66389,6.05272,346.4,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,277.4,3.6,N
31.66344,6.05692,344.1,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,277.6,3.2,N
31.68975,5.80877,310.4,0.41,0.45,2021-01-13,00:54,N,nominal,2.0NRT,269.4,1.5,N
31.66434,6.04853,305.1,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,271.7,3.6,N
31.66299,6.06114,318.1,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,274.1,3.2,N
31.68562,5.80816,321.5,0.41,0.45,2021-01-13,00:54,N,nominal,2.0NRT,269.2,1.5,N
31.65892,6.06047,299.7,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,273.6,3.2,N
31.65305,5.7838,302.5,0.41,0.45,2021-01-13,00:54,N,nominal,2.0NRT,271.4,0.6,N
31.59234,5.95817,346,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,258.8,5.3,N
31.58825,5.95755,333,0.4,0.44,2021-01-13,00:54,N,nominal,2.0NRT,258.1,5.3,N
31.23509,8.56438,327.1,0.45,0.39,2021-01-13,00:54,N,nominal,2.0NRT,275.7,2.5,N
31.23262,8.56668,328.6,0.45,0.39,2021-01-13,00:54,N,nominal,2.0NRT,278.2,3,N
31.23325,8.56196,315.3,0.45,0.39,2021-01-13,00:54,N,nominal,2.0NRT,278,3.1,N
31.39432,6.94232,333.2,0.53,0.42,2021-01-13,00:54,N,nominal,2.0NRT,270.5,7.7,N
31.05731,8.03373,328.3,0.47,0.4,2021-01-13,00:54,N,nominal,2.0NRT,276.3,2.2,N
31.05367,8.03312,320.7,0.47,0.4,2021-01-13,00:54,N,nominal,2.0NRT,273.3,2.2,N
31.01505,8.16157,328.3,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,276.8,3.1,N
31.01443,8.16641,305,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,277.1,3.1,N
31.0102,8.17061,299.1,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,276.7,0.9,N
30.66342,8.10031,297.8,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,278.4,0.9,N
30.66281,8.10517,306,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,275.7,0.9,N
27.98676,22.32631,355.2,0.41,0.61,2021-01-13,00:54,N,nominal,2.0NRT,282,3.9,N
27.98776,22.32217,309.8,0.41,0.61,2021-01-13,00:54,N,nominal,2.0NRT,280.7,3.9,N
27.81527,22.43551,321.9,0.42,0.61,2021-01-13,00:54,N,nominal,2.0NRT,272.6,2,N
27.80974,22.43378,305.8,0.42,0.61,2021-01-13,00:54,N,nominal,2.0NRT,269,0.8,N
27.64593,22.4814,295.3,0.43,0.62,2021-01-13,00:54,N,nominal,2.0NRT,257.7,0.8,N
27.64933,22.48546,296.3,0.43,0.62,2021-01-13,00:54,N,nominal,2.0NRT,254.2,0.9,N
28.20755,19.91372,303.4,0.59,0.53,2021-01-13,00:54,N,nominal,2.0NRT,280.4,1.1,N
27.58516,22.40535,331,0.43,0.62,2021-01-13,00:54,N,nominal,2.0NRT,267.6,2.6,N
27.57962,22.40362,324.4,0.43,0.62,2021-01-13,00:54,N,nominal,2.0NRT,266.9,2.6,N
30.25375,8.08511,307.6,0.46,0.39,2021-01-13,00:54,N,nominal,2.0NRT,275,1.1,N
30.40995,6.53991,316.5,0.54,0.42,2021-01-13,00:54,N,nominal,2.0NRT,274.5,2.8,N
30.40931,6.5456,317.5,0.54,0.42,2021-01-13,00:54,N,nominal,2.0NRT,275.7,2.8,N
30.40931,6.54449,329.5,0.54,0.42,2021-01-13,00:54,N,nominal,2.0NRT,278.4,2.8,N
28.05691,19.91368,296,0.59,0.53,2021-01-13,00:54,N,nominal,2.0NRT,275.2,0.5,N
27.98531,19.90383,325.4,0.6,0.53,2021-01-13,00:54,N,nominal,2.0NRT,283,2.9,N
28.1003,19.2505,295.7,0.54,0.51,2021-01-13,00:54,N,nominal,2.0NRT,277.8,0.7,N
28.89109,9.95195,300,0.39,0.37,2021-01-13,00:54,N,nominal,2.0NRT,265.3,0.9,N
28.86598,9.92288,303.2,0.39,0.37,2021-01-13,00:54,N,nominal,2.0NRT,266.3,0.9,N
28.8532,9.91631,302.8,0.39,0.37,2021-01-13,00:54,N,nominal,2.0NRT,267.1,0.6,N
28.73657,9.78795,336.4,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,283.4,11.5,N
28.73598,9.79199,316.3,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,274.1,4,N
28.63867,9.78739,299.8,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,272.5,0.8,N
28.63532,9.78675,305.3,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,272.6,0.8,N
28.63198,9.78612,331.5,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,274.6,7,N
28.52894,9.12123,305.3,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,264.3,0.6,N
28.52553,9.12061,307.9,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,264.6,0.7,N
28.46545,9.05538,308.6,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,264.7,1.1,N
28.4507,9.13412,307.5,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,265.9,1.6,N
28.45011,9.13828,301.6,0.41,0.37,2021-01-13,00:54,N,nominal,2.0NRT,265.8,1.2,N
28.18949,9.80629,309,0.39,0.36,2021-01-13,00:54,N,nominal,2.0NRT,267.4,1.1,N
28.08088,9.7872,300.6,0.39,0.36,2021-01-13,00:54,N,nominal,2.0NRT,271.3,0.7,N
36.12812,1.24132,313.3,0.41,0.61,2021-01-13,00:54,N,nominal,2.0NRT,280.9,1.9,N
36.62796,3.23271,301.1,0.32,0.55,2021-01-13,00:54,N,nominal,2.0NRT,278.3,0.5,N
36.68211,3.12188,301.7,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,277.4,0.5,N
36.67923,3.12224,303.4,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,278.6,0.6,N
36.7492,3.08078,301.4,0.33,0.55,2021-01-13,00:54,N,nominal,2.0NRT,279.3,1,N
36.78891,7.69041,307.3,0.56,0.43,2021-01-13,00:54,N,nominal,2.0NRT,278.1,2.4,N
36.79286,7.69113,318.1,0.56,0.43,2021-01-13,00:54,N,nominal,2.0NRT,279.4,3.5,N
36.87567,6.94458,297.4,0.41,0.45,2021-01-13,00:54,N,nominal,2.0NRT,276,0.4,N
37.21195,15.16846,295.3,0.39,0.37,2021-01-13,00:54,N,nominal,2.0NRT,282.4,0.4,N
26.75706,12.41295,331.2,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,257.3,2.6,N
27.7027,9.17531,301.4,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,269.1,0.7,N
27.73653,9.1814,297.2,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,268.9,0.5,N
27.74739,9.15403,299.1,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,267,0.8,N
27.75077,9.15465,314.6,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,267,0.8,N
27.75136,9.15056,297.3,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,266.7,1.7,N
27.7624,9.1945,328,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,269.3,2.2,N
27.76578,9.19512,295.7,0.4,0.37,2021-01-13,00:54,N,nominal,2.0NRT,268.2,2.2,N
8.11245,5.29469,327.9,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,295.6,2.6,N
12.3133,6.95742,308.3,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,286.6,1.7,N
12.31274,6.96094,320,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,284.4,1.7,N
12.30999,6.95688,329.4,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.9,1.7,N
12.30723,6.95282,321.9,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,284.6,1.7,N
13.62993,-3.97709,297.1,0.51,0.66,2021-01-13,01:00,N,nominal,2.0NRT,274.5,0.8,N
12.36861,5.69438,302.2,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,287.9,0.5,N
10.94515,13.89891,305.6,0.52,0.5,2021-01-13,01:00,N,nominal,2.0NRT,291.4,2.1,N
11.00365,13.43971,299.4,0.49,0.48,2021-01-13,01:00,N,nominal,2.0NRT,286.6,0.6,N
11.00286,13.44412,302.9,0.49,0.48,2021-01-13,01:00,N,nominal,2.0NRT,286.5,0.6,N
13.51741,-3.58162,303.5,0.48,0.64,2021-01-13,01:00,N,nominal,2.0NRT,257.9,1.6,N
10.99843,13.44331,298.5,0.49,0.48,2021-01-13,01:00,N,nominal,2.0NRT,286.3,0.6,N
13.51194,-3.58688,327.9,0.48,0.64,2021-01-13,01:00,N,nominal,2.0NRT,256.4,1.2,N
13.51142,-3.58236,303.5,0.48,0.64,2021-01-13,01:00,N,nominal,2.0NRT,257.4,1.2,N
13.50594,-3.58761,297.6,0.48,0.64,2021-01-13,01:00,N,nominal,2.0NRT,255,1.2,N
12.32926,5.26152,302.4,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,289.5,0.4,N
11.15754,12.39873,300,0.41,0.45,2021-01-13,01:00,N,nominal,2.0NRT,286,1.2,N
12.27417,5.55883,325.7,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291.7,2.2,N
12.27306,5.56622,308.9,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,287.9,1.4,N
12.27134,5.5546,301.4,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,290.9,0.7,N
12.27079,5.55829,305.9,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291,0.7,N
11.98783,7.23972,303.5,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,290,0.9,N
10.16545,17.65621,296.1,0.48,0.65,2021-01-13,01:00,N,nominal,2.0NRT,285.4,0.7,N
12.09576,6.33173,310.1,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.9,0.4,N
12.09244,6.3312,313.4,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.4,0.8,N
11.91273,7.35015,295,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,284.4,0.3,N
10.28029,16.73141,314.1,0.41,0.61,2021-01-13,01:00,N,nominal,2.0NRT,289.3,0.8,N
10.27958,16.7352,298.8,0.41,0.61,2021-01-13,01:00,N,nominal,2.0NRT,288.2,0.8,N
12.07219,6.15237,306,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.4,0.7,N
11.87247,7.34717,311.3,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,282,0.7,N
12.06828,5.83115,302.8,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,288.6,0.6,N
12.6103,2.11119,304.7,0.39,0.44,2021-01-13,01:00,N,nominal,2.0NRT,288.5,0.7,N
12.06548,5.82699,317.5,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,288.4,1.8,N
12.67094,1.48753,302.2,0.43,0.46,2021-01-13,01:00,N,nominal,2.0NRT,287.6,0.5,N
11.98669,6.11723,310.6,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.6,0.9,N
11.98335,6.1167,299.7,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.8,0.6,N
11.7987,7.00053,302.4,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,283.7,0.6,N
11.78708,6.87984,300.7,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,283.2,0.5,N
13.11775,-2.77743,297.5,0.42,0.61,2021-01-13,01:00,N,nominal,2.0NRT,286.5,0.3,N
10.22934,15.88497,313.4,0.36,0.58,2021-01-13,01:00,N,nominal,2.0NRT,290.5,0.9,N
10.02305,16.95396,306.1,0.43,0.62,2021-01-13,01:00,N,nominal,2.0NRT,287.7,1.5,N
10.0223,16.95793,298.5,0.43,0.62,2021-01-13,01:00,N,nominal,2.0NRT,287.4,0.8,N
10.06245,16.71496,300.9,0.42,0.61,2021-01-13,01:00,N,nominal,2.0NRT,287.1,0.3,N
11.87027,6.12466,320.1,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.3,1.4,N
11.86972,6.12824,320,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.1,1.4,N
11.76554,6.80071,304.7,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.6,0.8,N
11.86694,6.12413,307.3,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.6,1.4,N
11.86639,6.12771,319.4,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.1,1.4,N
11.84167,6.26624,304.1,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.9,0.4,N
11.91244,5.75859,325.6,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,288.5,1.6,N
11.90908,5.75806,298.2,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,286.4,0.4,N
11.76048,6.68088,299.7,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,286.3,0.5,N
11.75826,6.67331,301.2,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.2,0.7,N
11.75,6.6828,301.7,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.7,0.9,N
11.80269,6.23868,296.7,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,285.8,0.3,N
11.80313,6.12552,307.2,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.4,0.6,N
10.93001,11.47569,312.3,0.55,0.43,2021-01-13,01:00,N,nominal,2.0NRT,291.7,2.1,N
11.71378,6.43886,300.6,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.8,0.4,N
11.71047,6.43833,346.8,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,294.5,3.9,N
11.70992,6.44187,353.4,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,295.7,4.2,N
11.70937,6.44541,337.9,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,291.2,4.2,N
11.70715,6.4378,330.8,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,291.3,3.9,N
11.7077,6.43426,306.9,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,290.8,3.9,N
11.70605,6.44488,316.5,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289.7,4.2,N
11.63913,6.80953,331.7,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,290.4,2,N
11.63582,6.80899,299.8,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,286.1,2,N
12.94655,-2.95806,302.3,0.43,0.62,2021-01-13,01:00,N,nominal,2.0NRT,287.7,0.8,N
12.9461,-2.95407,306.7,0.43,0.62,2021-01-13,01:00,N,nominal,2.0NRT,288.1,0.8,N
12.29386,2.2828,300.7,0.57,0.43,2021-01-13,01:00,N,nominal,2.0NRT,288.4,0.7,N
11.87158,5.19729,306.9,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.8,1.1,N
11.8676,5.20052,314.9,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,293.2,1.1,N
10.43648,13.74493,301.9,0.52,0.5,2021-01-13,01:00,N,nominal,2.0NRT,291.3,2.2,N
10.43552,13.75014,307,0.52,0.5,2021-01-13,01:00,N,nominal,2.0NRT,292.4,1.8,N
11.86811,5.17357,314.6,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,293.1,1.1,N
11.86419,5.19998,312.3,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.8,1.2,N
11.86028,5.18009,310.8,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.8,0.5,N
11.69361,6.24272,322.4,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,293.9,1.4,N
10.43623,13.74672,307.8,0.52,0.5,2021-01-13,01:00,N,nominal,2.0NRT,292,2.4,N
12.94451,-2.95491,309,0.43,0.62,2021-01-13,01:00,N,nominal,2.0NRT,287.7,1.4,N
11.6665,6.28567,304.7,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,290.8,0.9,N
11.57089,6.87723,320.1,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.8,1.8,N
11.57034,6.88073,313.6,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287.9,1.4,N
11.56868,6.86967,298.8,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,285,0.6,N
11.56813,6.87318,313.5,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,286.7,1.8,N
11.56538,6.86914,312.2,0.38,0.36,2021-01-13,01:00,N,nominal,2.0NRT,287,0.6,N
11.81165,4.99029,303.4,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,289,0.5,N
10.7208,11.70514,304.2,0.57,0.43,2021-01-13,01:00,N,nominal,2.0NRT,287.7,0.4,N
10.34733,13.79403,305.6,0.53,0.5,2021-01-13,01:00,N,nominal,2.0NRT,293.4,1.5,N
10.34644,13.7989,305.2,0.53,0.5,2021-01-13,01:00,N,nominal,2.0NRT,293.5,1.5,N
12.74063,-2.001,308,0.37,0.58,2021-01-13,01:00,N,nominal,2.0NRT,290.1,0.5,N
11.80081,5.0159,328.5,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,293,1.8,N
11.80138,5.0121,319.5,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291.7,1.8,N
11.80025,5.01971,306.8,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291,1.8,N
11.79795,5.01155,326.3,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.6,1.7,N
11.79681,5.01916,310.8,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.1,1.7,N
11.79451,5.011,310.3,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291.4,1.7,N
11.79338,5.01862,310.3,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291.4,1.7,N
11.78995,5.01807,300,0.42,0.37,2021-01-13,01:00,N,nominal,2.0NRT,288.5,0.5,N
11.75002,5.23969,303.7,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,289.4,0.8,N
11.55127,6.5245,320.3,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,289,0.8,N
11.74661,5.23917,314.2,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,291.6,0.8,N
11.74605,5.24288,305.3,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,290.8,0.8,N
11.55073,6.52802,298.7,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,288.5,0.8,N
11.09988,9.31933,305.9,0.43,0.38,2021-01-13,01:00,N,nominal,2.0NRT,292.2,1.4,N
11.74671,5.2401,323.3,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.9,1.5,N
11.54852,6.52449,336.8,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,291.8,2.2,N
11.77306,5.06705,304,0.41,0.37,2021-01-13,01:00,N,nominal,2.0NRT,292.7,0.7,N
6.88778,10.09422,309.6,0.52,0.42,2021-01-13,01:00,N,nominal,2.0NRT,292.6,2.1,N
6.85227,10.30617,319.3,0.54,0.42,2021-01-13,01:00,N,nominal,2.0NRT,291.9,2.2,N
6.84846,10.30519,320.9,0.54,0.42,2021-01-13,01:00,N,nominal,2.0NRT,292.8,2.9,N
6.63273,11.55296,317.5,0.43,0.46,2021-01-13,01:00,N,nominal,2.0NRT,290.5,1.8,N
8.32251,0.75238,306.7,0.42,0.45,2021-01-13,01:00,N,nominal,2.0NRT,290,1.5,N
8.32197,0.75621,303.5,0.42,0.45,2021-01-13,01:00,N,nominal,2.0NRT,289.4,1.3,N
6.9085,9.90056,308,0.51,0.41,2021-01-13,01:00,N,nominal,2.0NRT,288,1,N
6.62853,11.55222,301.3,0.43,0.46,2021-01-13,01:00,N,nominal,2.0NRT,289.7,0.9,N
8.34274,0.57706,311.2,0.43,0.46,2021-01-13,01:00,N,nominal,2.0NRT,293.4,0.8,N
7.28822,7.57313,303.5,0.4,0.37,2021-01-13,01:00,N,nominal,2.0NRT,293.3,1.1,N
6.93176,9.73875,306.2,0.5,0.41,2021-01-13,01:00,N,nominal,2.0NRT,294.8,2,N
7.4203,6.64304,306.3,0.39,0.36,2021-01-13,01:00,N,nominal,2.0NRT,294,0.6,N
6.97836,9.34698,303.7,0.48,0.4,2021-01-13,01:00,N,nominal,2.0NRT,291.7,0.8,N
6.9747,9.34638,303.5,0.48,0.4,2021-01-13,01:00,N,nominal,2.0NRT,290,0.8,N
6.84961,10.08798,315,0.52,0.42,2021-01-13,01:00,N,nominal,2.0NRT,289.6,1.7,N
6.97538,9.34779,309.7,0.48,0.4,2021-01-13,01:00,N,nominal,2.0NRT,291,1,N
6.67032,11.2211,299.2,0.41,0.45,2021-01-13,01:00,N,nominal,2.0NRT,283,0.5,N
6.85111,10.09022,305,0.52,0.42,2021-01-13,01:00,N,nominal,2.0NRT,289.6,0.6,N
6.84728,10.08969,303.5,0.52,0.42,2021-01-13,01:00,N,nominal,2.0NRT,289,0.6,N
