latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.85598,12.22898,307,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,294.1,0.9,N
32.85549,12.23453,305.2,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,294.5,0.9,N
28.85406,9.91643,315.5,0.63,0.54,2020-09-30,00:24,N,nominal,2.0NRT,290.5,3,N
29.03105,7.51646,311.5,0.44,0.63,2020-09-30,00:24,N,nominal,2.0NRT,290.7,1.2,N
28.739,9.78845,367,0.32,0.55,2020-09-30,00:24,N,high,2.0NRT,301.5,4.7,N
28.73928,9.7851,302.2,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292,10.2,N
28.73872,9.79179,306.7,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.5,4.7,N
28.73394,9.78778,367,0.32,0.55,2020-09-30,00:24,N,high,2.0NRT,294.2,4.7,N
28.73367,9.79111,310.3,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.2,4.7,N
28.73566,9.78651,367,0.32,0.55,2020-09-30,00:24,N,high,2.0NRT,295,11.1,N
28.73536,9.78985,351,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,301.1,11.1,N
28.73276,9.15347,302.3,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,292.1,0.4,N
28.71028,9.03495,336.7,0.36,0.57,2020-09-30,00:24,N,nominal,2.0NRT,291.6,1.9,N
28.7171,8.94829,306.6,0.36,0.57,2020-09-30,00:24,N,nominal,2.0NRT,293.1,0.8,N
28.707,8.93967,304.9,0.36,0.57,2020-09-30,00:24,N,nominal,2.0NRT,292.2,0.8,N
28.6388,9.78199,304.3,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.3,0.6,N
28.63852,9.78531,310.8,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.2,0.6,N
28.70166,8.93911,322.6,0.36,0.57,2020-09-30,00:24,N,nominal,2.0NRT,292.4,2,N
28.63345,9.78471,330.1,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.6,2.6,N
28.63317,9.78803,306,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.9,0.9,N
28.6329,9.79138,310.2,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.6,0.9,N
28.62304,9.78688,309.2,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.3,0.5,N
28.70432,8.93753,328.6,0.36,0.57,2020-09-30,00:24,N,nominal,2.0NRT,292.9,2.7,N
28.63019,9.78524,302.6,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.8,1.2,N
28.61976,9.78744,309.4,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.2,0.4,N
28.68699,7.19632,367,0.46,0.64,2020-09-30,00:24,N,high,2.0NRT,294.5,5.6,N
28.68733,7.19139,306.5,0.46,0.64,2020-09-30,00:24,N,nominal,2.0NRT,292.7,5.6,N
28.68664,7.20129,305.7,0.46,0.63,2020-09-30,00:24,N,nominal,2.0NRT,292.7,4.1,N
28.65257,7.68278,317.7,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,293,1.7,N
28.52957,9.12309,318.6,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,291.6,0.8,N
28.64016,7.61306,324.1,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292.7,1.5,N
28.64048,7.6085,308.6,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292.5,1.4,N
28.63984,7.61757,304.6,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292,1.5,N
28.5243,9.12254,308.3,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,291,0.8,N
28.63437,7.61255,304.9,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292,1.5,N
28.62185,7.70739,329.9,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,293.1,2.2,N
28.6161,7.70691,326.8,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,291.1,2,N
28.61304,7.49943,307.3,0.44,0.62,2020-09-30,00:24,N,nominal,2.0NRT,293,0.7,N
28.57925,7.65345,330.6,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,294.2,2.4,N
28.57349,7.65288,307.5,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292.4,1,N
28.46585,9.05429,312.5,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,292.9,1.1,N
32.85139,12.22837,312.8,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,294,1.8,N
32.85091,12.23392,314.3,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,294.1,1.8,N
32.85176,12.23353,336.3,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,295,4.2,N
32.85229,12.22799,306.5,0.51,0.49,2020-09-30,00:24,N,nominal,2.0NRT,293.8,3,N
32.7868,12.67542,310.5,0.48,0.48,2020-09-30,00:24,N,nominal,2.0NRT,293.6,1.9,N
30.67157,26.36819,321.5,0.43,0.46,2020-09-30,00:24,N,nominal,2.0NRT,293.2,2.3,N
30.53372,26.0818,354.3,0.42,0.45,2020-09-30,00:24,N,nominal,2.0NRT,295,6.3,N
30.53193,26.09046,328.4,0.42,0.45,2020-09-30,00:24,N,nominal,2.0NRT,294,3.7,N
30.48222,25.83947,309.2,0.41,0.45,2020-09-30,00:24,N,nominal,2.0NRT,293,0.9,N
29.84986,27.94772,308.6,0.55,0.51,2020-09-30,00:24,N,nominal,2.0NRT,293.2,1.1,N
29.56411,28.82206,322.8,0.63,0.54,2020-09-30,00:24,N,nominal,2.0NRT,292.3,2.6,N
29.55922,28.82059,302.6,0.63,0.54,2020-09-30,00:24,N,nominal,2.0NRT,291.6,1,N
29.6556,28.35932,320.2,0.59,0.53,2020-09-30,00:24,N,nominal,2.0NRT,292.5,2.6,N
29.75263,27.91156,307.4,0.55,0.51,2020-09-30,00:24,N,nominal,2.0NRT,292.8,0.9,N
31.92908,15.04238,302.9,0.53,0.42,2020-09-30,00:24,N,nominal,2.0NRT,292.4,1.3,N
31.92827,15.04066,303.9,0.53,0.42,2020-09-30,00:24,N,nominal,2.0NRT,291.9,0.8,N
29.55194,28.53404,320.8,0.61,0.53,2020-09-30,00:24,N,nominal,2.0NRT,293.1,3.7,N
32.51609,6.71038,321.9,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290.4,2.6,N
32.51636,6.70454,314.3,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290.6,3.4,N
32.5098,6.70982,320.8,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290,2.6,N
32.51007,6.70398,306.6,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,289.7,3.4,N
28.28011,33.31727,317.3,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.6,2,N
28.27843,33.32344,319,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.6,2,N
32.51278,6.70972,346.6,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,291.1,4.3,N
32.51309,6.70387,311.7,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290.1,4.3,N
28.27928,33.324,316.8,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.8,3.1,N
30.95615,20.11562,320.8,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,294.7,2,N
32.40548,4.00645,303.1,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289.4,2.4,N
32.40372,4.00037,307.2,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289,2.8,N
32.40347,4.00871,300.9,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289.1,2.3,N
31.95729,11.14576,305.7,0.58,0.52,2020-09-30,00:24,N,nominal,2.0NRT,291.9,1.6,N
31.85448,12.22926,306.8,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,290.8,2.1,N
31.84996,12.22863,332.2,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,290.8,2.1,N
27.87614,33.68753,308.2,0.66,0.73,2020-09-30,00:24,N,nominal,2.0NRT,295.9,0.7,N
32.28104,3.98629,302,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289,0.8,N
32.27382,3.9857,302,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289.3,1.2,N
32.27988,3.98675,310.8,0.76,0.77,2020-09-30,00:24,N,nominal,2.0NRT,289.1,1.6,N
32.13673,6.46739,355.7,0.54,0.68,2020-09-30,00:24,N,nominal,2.0NRT,292.4,9.5,N
31.70255,9.24174,306.3,0.37,0.58,2020-09-30,00:24,N,nominal,2.0NRT,291.8,0.6,N
31.85048,6.04913,304.3,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,290.6,0.8,N
31.85068,5.05484,323.3,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,290.9,2.9,N
31.85093,5.04766,300.4,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,289.7,2.6,N
31.84385,5.05428,310,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,291.1,2,N
31.79807,6.05803,304,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.6,0.9,N
31.78485,6.06317,304.7,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.4,1.9,N
31.85031,5.05425,333.6,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,291.6,3.3,N
30.40734,19.59758,323.1,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,295,2.1,N
31.84348,5.0537,303.8,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,291.1,3.3,N
31.79857,6.05666,308.9,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.8,1.1,N
30.40984,19.58167,307.1,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,295,0.9,N
30.40155,19.6128,329,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,295.2,1.7,N
31.78532,6.06189,313.1,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.9,1.6,N
31.74814,5.22507,306.8,0.64,0.72,2020-09-30,00:24,N,nominal,2.0NRT,290.4,0.8,N
31.7052,5.96136,347.7,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.7,4,N
31.69869,5.96098,308.8,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.3,4,N
31.69855,5.807,367,0.59,0.7,2020-09-30,00:24,N,high,2.0NRT,293.6,7.7,N
31.69199,5.8065,323.1,0.59,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.5,7.7,N
31.75275,5.22643,303.5,0.64,0.72,2020-09-30,00:24,N,nominal,2.0NRT,290.6,0.8,N
31.70546,5.96178,346.1,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,292.1,3.1,N
31.69895,5.96142,303.4,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,290.9,3.1,N
31.69972,5.80767,367,0.59,0.7,2020-09-30,00:24,N,high,2.0NRT,293.2,9.2,N
31.6866,5.80674,367,0.59,0.7,2020-09-30,00:24,N,high,2.0NRT,298.4,32.5,N
31.68629,5.81334,325.9,0.59,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.7,32.5,N
31.6869,5.80016,306.2,0.59,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.1,27.7,N
31.67142,5.99129,301.9,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.3,1.7,N
31.66229,6.04691,329.4,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,293.5,5.2,N
31.66199,6.05306,332.9,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,293.3,5.2,N
31.6617,6.05929,339.2,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,293.7,6.3,N
31.40062,10.02216,326.2,0.33,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.9,1.4,N
31.59486,5.95351,308.6,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,290.7,1.2,N
31.59458,5.95977,305.7,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,290.6,1.2,N
31.58834,5.95309,336.9,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.3,6.5,N
31.58808,5.9593,342.2,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.2,6.5,N
31.58908,5.9548,367,0.58,0.69,2020-09-30,00:24,N,high,2.0NRT,293,12.7,N
31.58877,5.96104,316.1,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,290.8,6.5,N
31.49611,5.84025,320.6,0.58,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.1,4.7,N
31.49584,5.84669,339,0.58,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.3,4.7,N
31.49663,5.84694,337.3,0.58,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.4,5.1,N
31.49693,5.84051,314.3,0.58,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.3,5.6,N
31.46599,5.93982,329,0.58,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291,4.6,N
31.23478,8.55901,306.8,0.4,0.6,2020-09-30,00:24,N,nominal,2.0NRT,292.6,1.2,N
31.23149,8.56195,311.2,0.4,0.6,2020-09-30,00:24,N,nominal,2.0NRT,292.7,1.8,N
31.33729,6.05722,330.8,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.3,2.6,N
31.33172,6.03809,342.6,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,291.9,6.6,N
31.00132,10.05978,306.6,0.33,0.55,2020-09-30,00:24,N,nominal,2.0NRT,291.7,1.4,N
31.00103,10.0633,302.7,0.33,0.55,2020-09-30,00:24,N,nominal,2.0NRT,292.2,1.2,N
31.05791,8.03505,326,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292.6,1.7,N
31.05819,8.03042,309.2,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,292.2,1.7,N
31.05792,8.03429,334.1,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,293.1,2.8,N
31.05214,8.03384,314.2,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,291.7,0.9,N
31.01488,8.16004,332.8,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,292.9,2.2,N
31.01457,8.16455,313.3,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,292.7,2.2,N
29.71083,19.71284,331.5,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,296.3,4.4,N
30.9677,5.75182,312.7,0.59,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.3,1.7,N
30.9692,5.7538,315.4,0.59,0.7,2020-09-30,00:24,N,nominal,2.0NRT,291.6,1.5,N
27.17134,31.01476,315.4,0.48,0.65,2020-09-30,00:24,N,nominal,2.0NRT,299.3,2.5,N
30.6637,8.10143,329,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,293.6,2.6,N
28.83668,22.63006,313.4,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,295.1,1.2,N
28.83667,22.62325,310.5,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,294.8,0.9,N
28.83584,22.62783,304.7,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,294.6,0.9,N
30.66283,8.10036,323.1,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,293.5,2.5,N
29.23132,19.69838,338.6,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,301.2,19.5,N
29.23195,19.69444,308.3,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,293.3,8,N
29.22878,19.69497,314.2,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,293,2.1,N
29.22816,19.69891,312.1,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,293.4,1.3,N
29.03673,20.78525,314.8,0.4,0.37,2020-09-30,00:24,N,nominal,2.0NRT,296.1,0.9,N
29.07425,19.06107,338.9,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,297.9,4.5,N
29.07364,19.065,319,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,295,4.5,N
29.07095,19.0604,333.8,0.38,0.36,2020-09-30,00:24,N,nominal,2.0NRT,294.7,4.2,N
30.25697,8.08441,304.7,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,294.4,1.4,N
30.25126,8.08384,317.3,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,293.2,1.4,N
28.91104,19.76945,332.2,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,297.3,3.1,N
28.9104,19.7734,335,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,302.7,15.6,N
28.90774,19.76876,330.2,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,294.9,3.1,N
28.9071,19.77271,318,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,295,15.6,N
28.90646,19.77665,313.8,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,296.5,15.6,N
28.59999,19.89063,323.3,0.39,0.36,2020-09-30,00:24,N,nominal,2.0NRT,293.9,1.7,N
27.98885,22.32436,339.7,0.45,0.39,2020-09-30,00:24,N,nominal,2.0NRT,298.5,9.6,N
27.9853,22.32354,338,0.45,0.39,2020-09-30,00:24,N,nominal,2.0NRT,296.6,7.2,N
27.89544,22.38897,311.9,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,294.4,1.2,N
27.8979,22.38739,306.1,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,294.3,0.6,N
27.89433,22.38656,305.2,0.46,0.39,2020-09-30,00:24,N,nominal,2.0NRT,294.2,0.6,N
37.36996,39.49569,295.4,0.75,0.77,2020-09-30,00:24,N,nominal,2.0NRT,285,0.5,N
37.35068,37.16143,300.7,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,289.5,0.9,N
37.36248,37.07647,302.8,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,285.5,0.9,N
37.36083,37.07704,301.3,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,285.8,1.1,N
37.32173,37.02282,301,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,287,1.5,N
36.71716,36.19861,303.6,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,291,2.3,N
36.71554,36.20411,301.9,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290.5,1.4,N
35.43671,36.70421,321.2,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.1,3.2,N
35.43879,36.6973,307.7,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.3,3.9,N
35.43998,36.69973,311.2,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.5,2.6,N
35.43794,36.70665,308,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.4,2.6,N
34.91753,37.95069,297.5,0.74,0.76,2020-09-30,00:24,N,nominal,2.0NRT,286.6,1.2,N
34.91315,37.94625,312.3,0.74,0.76,2020-09-30,00:24,N,nominal,2.0NRT,286.7,1.2,N
34.71548,36.6385,335.7,0.64,0.72,2020-09-30,00:24,N,nominal,2.0NRT,293,5.4,N
37.44057,15.0303,336.8,0.41,0.45,2020-09-30,00:24,N,nominal,2.0NRT,288.5,4.1,N
37.43645,15.02963,330.5,0.41,0.45,2020-09-30,00:24,N,nominal,2.0NRT,287.7,3.3,N
32.86032,35.33467,302.4,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,292.3,1.1,N
36.88166,6.93956,301.7,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.5,1.2,N
36.87526,6.93923,307.6,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.1,1.2,N
36.86764,6.97784,319.1,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.9,2.9,N
36.88034,6.94,307.9,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.8,1.8,N
36.8725,6.97877,318.2,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.1,1.8,N
36.86611,6.97831,316.8,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,288.5,1.8,N
36.79468,7.68951,307.1,0.5,0.66,2020-09-30,00:24,N,nominal,2.0NRT,288.5,1.3,N
36.78853,7.68888,304.5,0.5,0.66,2020-09-30,00:24,N,nominal,2.0NRT,288.2,1.1,N
36.76243,7.30884,299.4,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,287.6,1.2,N
36.56467,5.62616,318.7,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,287.6,4.3,N
36.56408,5.62941,319.9,0.65,0.73,2020-09-30,00:24,N,nominal,2.0NRT,287.2,2.4,N
36.49942,6.91726,299.4,0.55,0.68,2020-09-30,00:24,N,nominal,2.0NRT,287.4,1.3,N
36.46951,6.85204,315.5,0.56,0.69,2020-09-30,00:24,N,nominal,2.0NRT,288,2.2,N
36.43126,6.61921,305,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,288,1,N
36.46833,6.85288,315.2,0.56,0.69,2020-09-30,00:24,N,nominal,2.0NRT,288.2,2.8,N
36.43144,7.1487,299.2,0.54,0.68,2020-09-30,00:24,N,nominal,2.0NRT,285.9,0.9,N
36.4314,6.62016,305.1,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,287.8,1.1,N
36.22594,7.82512,296.6,0.49,0.65,2020-09-30,00:24,N,nominal,2.0NRT,284.4,0.9,N
36.08847,6.8036,298.6,0.56,0.69,2020-09-30,00:24,N,nominal,2.0NRT,285.9,0.8,N
35.77463,9.88972,302.7,0.37,0.58,2020-09-30,00:24,N,nominal,2.0NRT,291.1,0.7,N
35.35002,5.75792,308.3,0.63,0.72,2020-09-30,00:24,N,nominal,2.0NRT,285.7,2.6,N
35.34983,5.76496,295.9,0.63,0.72,2020-09-30,00:24,N,nominal,2.0NRT,284.6,1.3,N
35.23078,8.17235,297.5,0.46,0.64,2020-09-30,00:24,N,nominal,2.0NRT,284.7,0.9,N
35.34793,5.7608,319.8,0.63,0.72,2020-09-30,00:24,N,nominal,2.0NRT,285.9,2.6,N
35.23377,8.173,296.8,0.46,0.64,2020-09-30,00:24,N,nominal,2.0NRT,284.2,1,N
35.09744,5.64615,298.7,0.63,0.72,2020-09-30,00:24,N,nominal,2.0NRT,288.7,0.9,N
30.69921,33.85351,308.7,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,292.7,2.9,N
30.69806,33.85382,305.8,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,292.5,2.2,N
31.35108,30.31647,309.3,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,294.8,0.7,N
31.09453,29.87015,313.8,0.33,0.56,2020-09-30,00:24,N,nominal,2.0NRT,295.3,1.4,N
33.92336,12.67692,339.3,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,296.2,3.3,N
33.91884,12.6763,315.1,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,295.1,1.1,N
33.89298,12.60654,326.2,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,296.2,3.1,N
