latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.78923,6.06692,304.5,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,281.6,0.5,N
31.8069,5.99475,317,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,284.1,1.8,N
31.79989,6.06005,316.5,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,283.6,1.2,N
31.81418,6.22622,326.5,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,281.8,3.5,N
31.81483,6.22218,327.8,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282,3.5,N
31.81748,6.22695,299.1,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,283.9,10.8,N
31.81813,6.22291,329.2,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,285.5,10.8,N
31.84922,6.04998,301.2,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.1,0.7,N
31.84987,6.04594,297.4,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282,0.7,N
33.06775,3.33068,311.4,0.43,0.38,2020-02-16,01:18,N,nominal,1.0NRT,279.8,1.1,N
32.56501,6.72491,329,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,284.3,6.7,N
33.12639,3.31839,309.3,0.43,0.38,2020-02-16,01:18,N,nominal,1.0NRT,279.2,1.8,N
33.13397,3.31512,295.5,0.43,0.38,2020-02-16,01:18,N,nominal,1.0NRT,278.1,0.5,N
33.1376,3.36736,306.5,0.43,0.38,2020-02-16,01:18,N,nominal,1.0NRT,279,1,N
36.67955,9.9232,299.9,0.42,0.38,2020-02-16,01:18,N,nominal,1.0NRT,279,0.7,N
31.9545,11.1483,302.3,0.55,0.43,2020-02-16,01:18,N,nominal,1.0NRT,279.3,1,N
31.95564,11.14259,296.3,0.55,0.42,2020-02-16,01:18,N,nominal,1.0NRT,279.7,1,N
32.51894,9.6862,302.3,0.46,0.39,2020-02-16,01:18,N,nominal,1.0NRT,279.3,0.4,N
33.38154,8.45187,300.6,0.41,0.37,2020-02-16,01:18,N,nominal,1.0NRT,279.7,0.8,N
32.85278,12.2345,295.1,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,281.4,0.6,N
32.78963,12.67391,317.8,0.42,0.45,2020-02-16,01:18,N,nominal,1.0NRT,283,1.8,N
32.79308,12.69864,308.8,0.42,0.45,2020-02-16,01:18,N,nominal,1.0NRT,283.6,1.4,N
36.90303,14.72712,296.7,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,279.3,0.4,N
34.8002,0.32987,300.1,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,278.2,1.4,N
32.80737,13.35434,301.5,0.46,0.47,2020-02-16,01:18,N,nominal,1.0NRT,279.4,0.6,N
33.48113,11.11088,308,0.51,0.41,2020-02-16,01:18,N,nominal,1.0NRT,283,1.1,N
34.44122,5.88654,304.4,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.6,1,N
34.50405,6.98403,301.5,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.7,0.4,N
33.84888,12.03216,305.9,0.56,0.43,2020-02-16,01:18,N,nominal,1.0NRT,286.9,1.2,N
33.85955,12.0607,327.9,0.56,0.43,2020-02-16,01:18,N,nominal,1.0NRT,287.9,2.6,N
34.98235,5.71753,326.4,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,289.5,2.9,N
33.86229,12.0621,312.5,0.56,0.43,2020-02-16,01:18,N,nominal,1.0NRT,287.3,1.6,N
35.8075,-0.25674,317.6,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284.2,1.3,N
35.81132,-0.25135,304.7,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284,1.3,N
35.8118,-0.25625,307.3,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284.1,1.3,N
35.81371,-0.27579,297,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,283.5,1.1,N
35.09762,5.64924,304.2,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,283.1,0.7,N
33.89101,12.60681,321,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,287.9,0.8,N
33.895,12.60802,307.4,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,287.4,0.8,N
33.92242,12.67976,336.8,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,288.2,3.4,N
34.2957,11.40736,302.1,0.51,0.41,2020-02-16,01:18,N,nominal,1.0NRT,286.1,0.6,N
35.3509,5.76179,329.7,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.1,4.2,N
35.70872,4.47678,298.1,0.41,0.37,2020-02-16,01:18,N,nominal,1.0NRT,280.9,0.6,N
8.99075,-0.34204,335.8,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,292.8,2.3,N
8.89788,1.21273,311.6,0.39,0.37,2020-02-16,01:24,N,nominal,1.0NRT,289.6,1.1,N
9.12551,-0.22763,318.7,0.38,0.36,2020-02-16,01:24,N,nominal,1.0NRT,294.7,1.7,N
9.12606,-0.23112,307.7,0.38,0.36,2020-02-16,01:24,N,nominal,1.0NRT,294.9,1,N
9.12883,-0.2271,309.3,0.38,0.36,2020-02-16,01:24,N,nominal,1.0NRT,294.9,0.9,N
8.04044,6.45491,303.4,0.49,0.49,2020-02-16,01:24,N,nominal,1.0NRT,291.1,0.4,N
8.8211,1.73532,313.1,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294,1.2,N
8.82287,1.72432,304.5,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.4,1,N
8.88389,1.36495,304.1,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.7,0.8,N
8.77762,2.11505,303.1,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,292.1,0.7,N
9.1695,-0.33522,311.8,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,292.7,0.9,N
9.38942,-1.7549,306.7,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.1,1,N
9.38884,-1.75573,306.1,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.4,0.8,N
8.04259,6.45302,309,0.49,0.49,2020-02-16,01:24,N,nominal,1.0NRT,290.4,0.8,N
8.80937,2.04203,304,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.2,0.7,N
8.778,2.25462,308.8,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,294.3,1.3,N
8.91744,1.39953,306,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,289.8,0.7,N
8.78083,2.25904,312.3,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,296.2,1.3,N
8.086,6.36301,304.5,0.48,0.48,2020-02-16,01:24,N,nominal,1.0NRT,294,1.4,N
8.79997,2.25056,317.7,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,292.8,1.6,N
8.79212,2.32026,297.7,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,287.2,0.2,N
9.86413,-4.69521,305.7,0.39,0.44,2020-02-16,01:24,N,nominal,1.0NRT,290.3,0.7,N
8.74212,2.66895,298.1,0.44,0.38,2020-02-16,01:24,N,nominal,1.0NRT,288,0.8,N
9.1488,0.16168,301.6,0.38,0.36,2020-02-16,01:24,N,nominal,1.0NRT,288.8,0.6,N
9.02861,0.94203,307.8,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,295.3,1.2,N
9.15211,0.16221,313.3,0.38,0.36,2020-02-16,01:24,N,nominal,1.0NRT,290.2,0.6,N
10.16588,-6.74995,296.3,0.53,0.5,2020-02-16,01:24,N,nominal,1.0NRT,284.3,0.5,N
10.75582,-11.36783,298,0.55,0.68,2020-02-16,01:24,N,nominal,1.0NRT,283.9,0.4,N
8.98129,1.28095,317.9,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.9,1.3,N
9.67664,-3.20817,301.7,0.48,0.4,2020-02-16,01:24,N,nominal,1.0NRT,284.8,0.5,N
8.87796,1.98791,301.8,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,289.2,0.6,N
8.34582,5.26014,306.1,0.41,0.45,2020-02-16,01:24,N,nominal,1.0NRT,294.4,1.7,N
8.08139,6.87135,323.8,0.52,0.5,2020-02-16,01:24,N,nominal,1.0NRT,293.6,3.5,N
8.69521,3.22336,302.4,0.46,0.39,2020-02-16,01:24,N,nominal,1.0NRT,289.2,0.7,N
8.08597,6.8722,327.1,0.52,0.5,2020-02-16,01:24,N,nominal,1.0NRT,294,3.5,N
9.90414,-4.51934,301.6,0.57,0.43,2020-02-16,01:24,N,nominal,1.0NRT,289.7,1.2,N
8.97896,1.55432,302.5,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.9,0.6,N
9.07183,0.97093,303.7,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,293.6,1.2,N
9.49097,-1.7129,304.8,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.9,0.5,N
9.49155,-1.71664,336.5,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,296.5,4.6,N
9.0744,0.97121,303.6,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,293.1,0.8,N
9.49085,-1.71346,305.1,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.9,0.8,N
9.49141,-1.71721,339.5,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,296.3,2,N
9.44422,-1.3803,301.4,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,288.9,0.4,N
9.49483,-1.71667,304.4,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.6,2,N
9.90236,-4.51781,305.1,0.57,0.43,2020-02-16,01:24,N,nominal,1.0NRT,289.7,1.4,N
8.08041,6.87317,310.9,0.52,0.5,2020-02-16,01:24,N,nominal,1.0NRT,292.5,1.4,N
8.08582,6.86934,313.2,0.52,0.5,2020-02-16,01:24,N,nominal,1.0NRT,292.9,3.3,N
8.89686,2.14882,304.5,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,292.2,0.9,N
8.89748,2.14502,303.4,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,292.3,1,N
8.94289,1.86801,302.7,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.9,0.7,N
8.08498,6.87402,328.9,0.52,0.5,2020-02-16,01:24,N,nominal,1.0NRT,293.4,3.2,N
8.38995,5.16834,312.7,0.4,0.44,2020-02-16,01:24,N,nominal,1.0NRT,295.8,1.4,N
8.9059,2.11531,303.4,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.3,1.2,N
8.90871,2.11965,305,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.8,1.3,N
8.99773,1.61675,305.7,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.7,0.3,N
8.97256,1.79315,306.1,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.2,0.9,N
9.18307,0.54594,309.7,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,295.7,1.5,N
9.18306,0.56742,311.6,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,296,1.9,N
9.62469,-2.25349,301.4,0.43,0.38,2020-02-16,01:24,N,nominal,1.0NRT,289.7,0.7,N
7.001,13.21524,299,0.73,0.76,2020-02-16,01:24,N,nominal,1.0NRT,282.6,0.7,N
8.46542,5.09343,304.8,0.4,0.44,2020-02-16,01:24,N,nominal,1.0NRT,290.1,0.7,N
9.00813,1.81036,303.6,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.8,0.6,N
9.0117,1.78825,305.5,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,289.7,1.2,N
9.01153,1.81092,304.6,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.1,0.6,N
8.88319,2.60201,326.9,0.43,0.38,2020-02-16,01:24,N,nominal,1.0NRT,293.9,2.1,N
8.25766,6.49827,303.3,0.49,0.49,2020-02-16,01:24,N,nominal,1.0NRT,292,0.9,N
8.97841,2.14675,317.7,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294.5,1.8,N
8.97902,2.14297,313.8,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294.9,2.2,N
10.94223,-11.49621,305.7,0.56,0.69,2020-02-16,01:24,N,nominal,1.0NRT,286.6,1.5,N
8.71714,3.77413,309.5,0.5,0.41,2020-02-16,01:24,N,nominal,1.0NRT,289.8,1.1,N
8.98184,2.14731,312.4,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294.7,1.3,N
9.00667,1.99314,303.6,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.8,0.7,N
8.98245,2.14353,332.6,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,295.8,2.6,N
8.98467,2.15166,305.2,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293,1.3,N
8.98589,2.14409,321.7,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,295.5,2.6,N
8.98811,2.15222,313.2,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294.5,2.7,N
8.98911,2.16798,308.9,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,291.9,1.2,N
8.71824,3.77277,306.8,0.49,0.41,2020-02-16,01:24,N,nominal,1.0NRT,288.9,0.9,N
8.99025,2.15234,309.7,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,294.2,1.8,N
8.99119,2.16808,303.7,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,291.5,1,N
8.99713,2.15348,313.3,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.7,1,N
8.87825,2.89156,304,0.45,0.39,2020-02-16,01:24,N,nominal,1.0NRT,291.6,0.9,N
9.00056,2.15405,308.4,0.42,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.1,1,N
9.50651,-0.41469,299.5,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,288.4,0.4,N
9.30515,0.9472,313.9,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,296.5,1.5,N
9.92566,-3.13122,305.8,0.48,0.4,2020-02-16,01:24,N,nominal,1.0NRT,288.8,1.5,N
8.38234,6.41778,303.9,0.48,0.48,2020-02-16,01:24,N,nominal,1.0NRT,290.4,0.4,N
9.92932,-3.13068,304.7,0.48,0.4,2020-02-16,01:24,N,nominal,1.0NRT,288.1,1.2,N
9.18785,1.73758,299.5,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,289.2,0.6,N
11.04502,-11.69256,303.1,0.58,0.7,2020-02-16,01:24,N,nominal,1.0NRT,289.1,2.4,N
9.68713,-1.35032,317.6,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.9,1.2,N
9.36593,0.71571,321.3,0.39,0.36,2020-02-16,01:24,N,nominal,1.0NRT,290.9,1.8,N
9.69052,-1.34978,317.9,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.5,1.2,N
10.02139,-3.58557,307.1,0.5,0.41,2020-02-16,01:24,N,nominal,1.0NRT,291.1,1.7,N
10.02205,-3.59019,310.7,0.5,0.41,2020-02-16,01:24,N,nominal,1.0NRT,290.6,1.7,N
9.99821,4.41749,308.7,0.52,0.41,2020-02-16,01:24,N,nominal,1.0NRT,293,1.7,N
10.05814,4.05944,332.1,0.49,0.4,2020-02-16,01:24,N,nominal,1.0NRT,294.8,4.6,N
9.74556,5.93038,305.9,0.43,0.46,2020-02-16,01:24,N,nominal,1.0NRT,292.5,1,N
8.52776,1.7985,313.6,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.1,1.3,N
8.52837,1.79479,320.2,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,292.7,2.6,N
7.95993,5.2014,304.1,0.41,0.45,2020-02-16,01:24,N,nominal,1.0NRT,291.2,1.1,N
8.39849,2.60744,300.2,0.44,0.38,2020-02-16,01:24,N,nominal,1.0NRT,287.7,0.4,N
9.43981,-4.14899,298,0.53,0.42,2020-02-16,01:24,N,nominal,1.0NRT,285,1.2,N
9.43912,-4.14413,336.5,0.53,0.42,2020-02-16,01:24,N,nominal,1.0NRT,287.9,3.9,N
8.40202,2.60801,299.7,0.44,0.38,2020-02-16,01:24,N,nominal,1.0NRT,288.3,0.3,N
7.02102,10.50441,301.4,0.48,0.65,2020-02-16,01:24,N,nominal,1.0NRT,279.6,1,N
7.02637,10.5087,305.1,0.48,0.65,2020-02-16,01:24,N,nominal,1.0NRT,280.7,2.5,N
8.57603,1.58723,303.8,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.6,1,N
7.03455,10.49762,304.5,0.48,0.65,2020-02-16,01:24,N,nominal,1.0NRT,281.5,2.8,N
8.57942,1.58777,309.7,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,293.4,1,N
8.48131,2.21267,304.2,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,289.8,0.6,N
8.58221,1.59198,303.7,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,291.6,1.2,N
10.4523,-11.63642,301.7,0.57,0.69,2020-02-16,01:24,N,nominal,1.0NRT,287.5,1.5,N
9.10738,-1.62233,299.4,0.41,0.37,2020-02-16,01:24,N,nominal,1.0NRT,288.9,0.3,N
8.6093,1.59643,301.2,0.4,0.37,2020-02-16,01:24,N,nominal,1.0NRT,290.2,0.5,N
10.48471,-11.37018,307.4,0.55,0.68,2020-02-16,01:24,N,nominal,1.0NRT,291.3,3.5,N
7.81171,6.50289,340.6,0.5,0.49,2020-02-16,01:24,N,nominal,1.0NRT,293.5,5.2,N
7.12999,10.44368,314.4,0.47,0.64,2020-02-16,01:24,N,nominal,1.0NRT,280.7,2.3,N
8.52692,2.21629,308,0.42,0.38,2020-02-16,01:24,N,nominal,1.0NRT,288.6,0.9,N
