latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.98233,19.90789,311.9,0.49,0.4,2019-11-09,00:36,N,nominal,1.0NRT,285.7,1.2,N
28.09966,19.25135,301,0.46,0.39,2019-11-09,00:36,N,nominal,1.0NRT,284.9,0.9,N
29.69862,6.70808,310.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.5,1.5,N
29.69834,6.71149,306.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,282.2,1,N
29.69807,6.71489,301.5,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1,N
27.582,21.6054,302,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,288.2,0.4,N
29.70041,6.70845,300.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,280.8,0.8,N
29.70012,6.71185,313.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.6,1.2,N
29.69982,6.71524,306.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.9,1.2,N
29.69592,6.70108,296,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.8,N
29.69563,6.70448,307.6,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.6,0.8,N
29.69533,6.70788,308.9,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.6,0.8,N
29.68604,6.69654,321.9,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.3,2,N
29.68575,6.69994,325.1,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,283.1,2,N
28.94583,10.02234,310.2,0.4,0.45,2019-11-09,00:36,N,nominal,1.0NRT,281.4,0.9,N
29.26592,6.49151,305.5,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,280.9,0.9,N
28.91355,9.74593,334.5,0.42,0.45,2019-11-09,00:36,N,nominal,1.0NRT,283.5,2.7,N
28.89073,9.95477,308.3,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,280.7,0.9,N
28.87427,9.9523,304.9,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,281.5,0.5,N
28.8674,9.93849,295.7,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,280.6,0.9,N
28.86464,9.92524,308.3,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,281.2,0.6,N
28.86299,9.92286,310.9,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,281.2,0.9,N
28.8511,9.91689,304.2,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,280.8,1.3,N
28.85062,9.92111,307.3,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,280.9,1.3,N
29.02928,7.5214,303.6,0.57,0.52,2019-11-09,00:36,N,nominal,1.0NRT,278.3,1,N
28.73724,9.79019,352.9,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,296.8,23.7,N
28.73772,9.78593,301.8,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,282.1,6.9,N
28.73309,9.78955,350.1,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,285,23.7,N
28.73357,9.78528,297.5,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,282.1,6.9,N
28.7327,9.15136,325.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.9,2.1,N
28.73544,9.15375,312.6,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.3,1.3,N
27.40957,8.8404,300.8,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,285.3,0.6,N
27.79925,0.46123,296.9,0.74,0.76,2019-11-09,00:36,N,nominal,1.0NRT,282.8,0.8,N
27.79619,0.46313,299.7,0.74,0.76,2019-11-09,00:36,N,nominal,1.0NRT,282.7,0.9,N
29.65509,28.35798,319.7,0.45,0.63,2019-11-09,00:36,N,nominal,1.0NRT,288.4,2,N
33.12448,3.31601,306,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,275.9,2.4,N
28.43167,7.51551,308,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,282.5,1.7,N
28.18862,9.80409,325.5,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,281.3,2.5,N
28.14204,9.49136,338,0.42,0.45,2019-11-09,00:36,N,nominal,1.0NRT,285.1,3.7,N
28.14155,9.49573,296.2,0.42,0.45,2019-11-09,00:36,N,nominal,1.0NRT,284.3,1.9,N
28.07904,9.78844,300.5,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,271.8,1.4,N
28.15156,8.96664,308.7,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,280.3,1.3,N
27.70226,9.17702,302.2,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,282.7,0.9,N
28.11486,0.2998,306.8,0.76,0.77,2019-11-09,00:36,N,nominal,1.0NRT,284,1.6,N
28.11311,0.30346,310.9,0.76,0.77,2019-11-09,00:36,N,nominal,1.0NRT,284.5,1.1,N
36.718,36.20259,298.2,0.77,0.77,2019-11-09,00:36,N,nominal,1.0NRT,286.3,0.8,N
36.78375,35.7603,299.3,0.73,0.76,2019-11-09,00:36,N,nominal,1.0NRT,285.8,1.1,N
36.78587,35.75912,297.8,0.73,0.76,2019-11-09,00:36,N,nominal,1.0NRT,286.5,1,N
36.86789,34.76255,299.3,0.65,0.73,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.7,N
37.21093,15.17025,304.7,0.44,0.38,2019-11-09,00:36,N,nominal,1.0NRT,290.4,1.4,N
36.86912,6.97989,304.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,264.8,1.9,N
36.76006,7.30769,299.2,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,280,0.6,N
36.50188,10.02858,295.6,0.49,0.49,2019-11-09,00:36,N,nominal,1.0NRT,282,0.6,N
36.43195,6.62147,304.1,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,277.4,1.1,N
36.25605,7.70216,304.4,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,275.3,0.8,N
36.25581,7.70552,302.5,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,275.8,0.8,N
36.33356,5.48225,296,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.6,N
36.0843,6.80473,295.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.6,N
35.8773,4.44658,312.8,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,276.5,2.2,N
31.3261,32.14317,305.8,0.67,0.73,2019-11-09,00:36,N,nominal,1.0NRT,291.4,1.1,N
31.36389,30.33336,306.5,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,290.6,0.8,N
35.35038,5.76161,311.3,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,276.4,1.8,N
31.34741,30.32122,303.5,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,291.6,1.4,N
35.34855,5.76129,313,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,276.1,1.5,N
31.34927,30.32185,306.2,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,291.7,1.3,N
35.09384,5.64687,296.1,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,279.2,0.7,N
31.14352,29.85597,304,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.2,0.9,N
31.12132,29.81487,307.2,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.7,1,N
34.97913,5.71399,302.2,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,281.2,1,N
31.02691,29.75691,303.9,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.5,0.9,N
33.92222,12.67943,324.5,0.51,0.41,2019-11-09,00:36,N,nominal,1.0NRT,292.7,2.5,N
33.91845,12.67878,308.1,0.51,0.41,2019-11-09,00:36,N,nominal,1.0NRT,291.8,1.2,N
33.8932,12.60622,324,0.51,0.41,2019-11-09,00:36,N,nominal,1.0NRT,292.6,2,N
33.88942,12.60558,304.4,0.51,0.41,2019-11-09,00:36,N,nominal,1.0NRT,291.7,0.6,N
33.86246,12.05483,303.3,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,291.4,0.7,N
33.85857,12.05418,312.4,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,291.7,1.3,N
33.85792,12.06006,307.1,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,291.6,1.3,N
33.85786,12.0593,327.6,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,291.7,2.1,N
33.84887,12.03388,311.5,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,291.7,0.9,N
30.54027,28.49447,306.6,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,289.9,1.5,N
29.74731,31.32252,327.7,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289.7,4.9,N
30.71935,27.67488,303.4,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,287.9,0.6,N
30.71938,27.67462,300.8,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,287.7,0.5,N
29.74677,31.31952,311.5,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289,2.5,N
29.74492,31.32616,309,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289,2.5,N
30.76823,27.10587,305.1,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.5,0.8,N
30.76366,27.05655,317.2,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.1,1.5,N
30.75852,27.10371,301.3,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.6,0.4,N
30.76488,27.05391,301.3,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.1,0.6,N
30.764,27.05757,306,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.2,0.6,N
32.20345,20.13205,309.1,0.44,0.39,2019-11-09,00:36,N,nominal,1.0NRT,290.7,2.4,N
30.82307,26.46892,304.7,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,288,0.5,N
30.82225,26.47234,299.3,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.7,0.5,N
32.00704,20.13173,298.3,0.45,0.39,2019-11-09,00:36,N,nominal,1.0NRT,287.7,0.7,N
30.66883,26.36987,330.4,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.9,N
30.66962,26.3665,310,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287,2.3,N
30.03158,28.23306,302.9,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,288.8,0.7,N
30.03017,28.23034,303.7,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,288.8,0.6,N
30.53666,26.08284,367,0.32,0.55,2019-11-09,00:36,N,high,1.0NRT,292.6,3.4,N
30.53437,26.09272,329.3,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287,1.5,N
30.53513,26.08942,307.1,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.6,1.5,N
30.53176,26.08132,356.4,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.5,3.4,N
30.53099,26.0846,301.9,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,286.7,3.4,N
30.52946,26.09116,304.6,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.9,1.5,N
29.85717,28.52635,306.2,0.46,0.63,2019-11-09,00:36,N,nominal,1.0NRT,289.1,0.7,N
30.48397,25.83929,300.5,0.62,0.54,2019-11-09,00:36,N,nominal,1.0NRT,284.3,0.9,N
30.48316,25.83941,298.9,0.62,0.54,2019-11-09,00:36,N,nominal,1.0NRT,284.6,0.7,N
32.51997,14.32208,296.2,0.42,0.38,2019-11-09,00:36,N,nominal,1.0NRT,284.9,0.5,N
29.85033,27.94726,302.5,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,289.4,0.9,N
30.30466,26.04263,317.3,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,284.9,1.3,N
32.33289,15.24542,315.9,0.4,0.37,2019-11-09,00:36,N,nominal,1.0NRT,289.2,1.9,N
28.92332,31.07974,298.8,0.67,0.74,2019-11-09,00:36,N,nominal,1.0NRT,288.5,1.8,N
29.65491,28.36149,316.9,0.45,0.63,2019-11-09,00:36,N,nominal,1.0NRT,288.4,2.5,N
29.79427,27.87526,298.6,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,288.1,0.4,N
32.38446,14.50032,302.5,0.42,0.37,2019-11-09,00:36,N,nominal,1.0NRT,288.5,1.4,N
33.1242,3.32212,303.2,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.9,1.7,N
33.06632,3.33031,314.1,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.4,1.7,N
33.06428,3.33009,301.5,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,275.6,1.1,N
32.94707,3.22905,299,0.56,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.8,N
28.63529,9.78527,301.5,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,282.3,1.4,N
28.63114,9.78467,323.2,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,282.3,1.7,N
28.63067,9.78891,297.7,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1.7,N
28.70862,9.03567,328.3,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.9,2.8,N
28.71333,8.94933,306.2,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,283.8,1,N
28.70559,8.93862,299.8,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.9,0.8,N
28.70122,8.93803,313.4,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.8,0.8,N
28.73112,9.15316,305.1,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.2,1.3,N
28.65324,9.26883,308.4,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,282,1.9,N
28.72026,7.52258,302.1,0.56,0.52,2019-11-09,00:36,N,nominal,1.0NRT,280.5,1.1,N
28.5267,9.12306,309.9,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.3,1.3,N
28.52538,9.12138,313.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,282.1,1.2,N
28.68413,7.19192,336.6,0.59,0.53,2019-11-09,00:36,N,nominal,1.0NRT,282.3,10.5,N
28.68356,7.1981,331.8,0.59,0.53,2019-11-09,00:36,N,nominal,1.0NRT,285.1,10.5,N
28.63719,7.53585,303.2,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,280.6,1.6,N
28.62073,7.70831,310,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,280.9,1.5,N
28.61601,7.70777,334.7,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.8,4.3,N
28.46676,9.05506,313.1,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,284.2,1.8,N
28.46627,9.05972,309.2,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,284.1,1.2,N
28.44929,9.1377,330.8,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,284.4,3.6,N
28.57779,7.65704,309.6,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.6,1.1,N
28.5565,7.51936,332.6,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.8,2.5,N
28.56212,7.46105,311.1,0.56,0.52,2019-11-09,00:36,N,nominal,1.0NRT,280.5,2,N
28.56155,7.46693,316.8,0.56,0.52,2019-11-09,00:36,N,nominal,1.0NRT,280.5,2,N
28.55733,7.46048,296.9,0.56,0.52,2019-11-09,00:36,N,nominal,1.0NRT,280.2,2,N
28.55677,7.46637,302.3,0.56,0.52,2019-11-09,00:36,N,nominal,1.0NRT,280.2,2,N
28.45532,7.51868,298.3,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.5,1,N
28.47031,7.51463,296.2,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,282.4,0.9,N
28.45546,7.51867,299.5,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.8,N
32.94602,3.23054,298.6,0.56,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.8,1.3,N
32.93322,3.22966,298.9,0.56,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.6,1.6,N
32.93294,3.23586,302.7,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.7,2.1,N
30.95602,20.1184,311,0.46,0.39,2019-11-09,00:36,N,nominal,1.0NRT,287,1.1,N
32.74778,3.18256,303.5,0.56,0.69,2019-11-09,00:36,N,nominal,1.0NRT,276.5,1.4,N
32.74137,3.18208,307.5,0.56,0.69,2019-11-09,00:36,N,nominal,1.0NRT,276.6,1.4,N
32.74728,3.18437,300,0.56,0.69,2019-11-09,00:36,N,nominal,1.0NRT,276.3,0.9,N
32.74088,3.18393,300.6,0.56,0.69,2019-11-09,00:36,N,nominal,1.0NRT,276.7,0.9,N
32.51447,6.71114,367,0.34,0.56,2019-11-09,00:36,N,high,1.0NRT,283.2,3.9,N
32.51475,6.70739,304.5,0.35,0.56,2019-11-09,00:36,N,nominal,1.0NRT,280.5,3.9,N
32.50924,6.71052,344,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,280.6,4.5,N
32.40567,4.00304,309.6,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,279.9,2.1,N
32.4054,4.00843,300.4,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,280.4,1.4,N
32.39957,4.00236,367,0.5,0.65,2019-11-09,00:36,N,high,1.0NRT,283.4,24.9,N
32.3993,4.00776,352.9,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,282.9,16.9,N
32.40527,4.00459,313.8,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,281.1,16,N
32.39917,4.00392,367,0.5,0.65,2019-11-09,00:36,N,high,1.0NRT,286.7,16,N
32.39887,4.00932,313.4,0.49,0.65,2019-11-09,00:36,N,nominal,1.0NRT,281,13.2,N
32.15922,6.5989,329.9,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,281.5,2.3,N
32.14538,6.78823,297.7,0.34,0.56,2019-11-09,00:36,N,nominal,1.0NRT,281.1,0.3,N
32.13799,6.46858,295.6,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,280.4,2.8,N
32.1377,6.47243,317.1,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,281,2.6,N
32.1327,6.46802,321.1,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,280.8,2.8,N
32.1324,6.47185,339.7,0.35,0.57,2019-11-09,00:36,N,nominal,1.0NRT,281.4,2.6,N
32.27752,3.98387,353.3,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,280.4,6.9,N
32.27723,3.98925,334.5,0.5,0.65,2019-11-09,00:36,N,nominal,1.0NRT,280.2,6.9,N
30.40132,19.61148,325.4,0.45,0.39,2019-11-09,00:36,N,nominal,1.0NRT,296.1,32.6,N
31.84744,6.04846,304.4,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,0.9,N
31.81818,6.22492,333.7,0.36,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.2,4,N
31.81284,6.22426,367,0.36,0.58,2019-11-09,00:36,N,high,1.0NRT,284.1,4,N
31.81313,6.22028,300.4,0.36,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.5,7.9,N
31.81254,6.22825,295.6,0.36,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.3,4,N
31.79763,6.0595,297.6,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.9,0.6,N
31.78626,6.06629,296.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.6,N
31.6835,6.1873,311.9,0.36,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,0.8,N
31.68322,6.19121,302.3,0.36,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.8,0.8,N
31.69923,5.80806,308.9,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,281.5,1.8,N
31.69894,5.81223,304.1,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,282.3,1.8,N
31.69375,5.80749,330,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,282.6,1.8,N
31.69346,5.81172,327.3,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1.8,N
31.67717,6.04752,302.8,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,0.4,N
31.6661,6.05025,309,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.6,0.9,N
31.66583,6.05423,305,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283,0.9,N
31.66555,6.05822,299,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283,1,N
31.65989,6.0615,333.6,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.1,2,N
31.66071,6.04961,300.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.1,1.3,N
31.66044,6.05358,317.8,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,284.4,1.3,N
31.66016,6.05754,318.2,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.5,2,N
31.65961,6.06546,295.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.9,1.2,N
31.66391,6.05152,332.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,284.2,2.3,N
31.66301,6.06346,326,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.3,1.4,N
31.66361,6.05549,317.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.6,2.3,N
31.66331,6.05947,315.8,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.6,1.4,N
31.65763,6.06274,304.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1.4,N
31.64677,5.98938,297.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.5,0.7,N
31.64648,5.99342,307.1,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,1,N
31.63045,6.13561,297,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.3,N
31.63081,5.98369,298.7,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.5,0.5,N
31.58892,5.95865,367,0.37,0.58,2019-11-09,00:36,N,high,1.0NRT,287.6,9.3,N
31.5892,5.95465,303.2,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.6,9.3,N
31.58863,5.96268,297.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.6,4.9,N
29.554,21.15447,308.2,0.53,0.42,2019-11-09,00:36,N,nominal,1.0NRT,286.3,1.2,N
27.16751,31.01678,302.7,0.73,0.76,2019-11-09,00:36,N,nominal,1.0NRT,289,1,N
