latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74464,3.18414,301.3,0.69,0.74,2019-12-06,00:30,N,nominal,1.0NRT,275.5,1.4,N
32.92846,3.23481,295.5,0.69,0.74,2019-12-06,00:30,N,nominal,1.0NRT,275.7,2.2,N
32.94262,3.22778,304,0.69,0.74,2019-12-06,00:30,N,nominal,1.0NRT,277.3,11.4,N
32.94982,3.22058,296.3,0.69,0.74,2019-12-06,00:30,N,nominal,1.0NRT,277,11.4,N
32.94957,3.22826,367,0.69,0.74,2019-12-06,00:30,N,high,1.0NRT,282.5,11.4,N
29.54804,28.5373,300.7,0.38,0.58,2019-12-06,00:30,N,nominal,1.0NRT,282.8,0.7,N
29.65287,28.36031,306.8,0.37,0.58,2019-12-06,00:30,N,nominal,1.0NRT,283,1.1,N
33.07037,3.33278,295.3,0.68,0.74,2019-12-06,00:30,N,nominal,1.0NRT,275.3,1,N
29.75411,28.0043,298,0.35,0.56,2019-12-06,00:30,N,nominal,1.0NRT,283.1,0.4,N
29.79548,27.87438,308.5,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,284.2,0.6,N
33.069,3.33326,299.4,0.68,0.74,2019-12-06,00:30,N,nominal,1.0NRT,275.2,1.4,N
29.69223,28.39754,300.8,0.37,0.58,2019-12-06,00:30,N,nominal,1.0NRT,282.9,0.4,N
33.12488,3.32101,303.2,0.68,0.74,2019-12-06,00:30,N,nominal,1.0NRT,276.3,1.7,N
33.12511,3.3134,301.2,0.68,0.74,2019-12-06,00:30,N,nominal,1.0NRT,275.5,1.9,N
29.01908,31.20448,303.8,0.55,0.68,2019-12-06,00:30,N,nominal,1.0NRT,287.1,2.2,N
29.84982,27.94874,317,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,284.3,0.9,N
30.30501,26.04364,313.5,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282,2.2,N
29.71298,28.63719,300.9,0.38,0.59,2019-12-06,00:30,N,nominal,1.0NRT,282.7,0.4,N
32.38243,14.50051,303,0.48,0.4,2019-12-06,00:30,N,nominal,1.0NRT,286.7,1.3,N
29.85579,28.52691,307.7,0.37,0.58,2019-12-06,00:30,N,nominal,1.0NRT,283.8,0.6,N
30.48328,25.84063,297.1,0.5,0.49,2019-12-06,00:30,N,nominal,1.0NRT,281.4,0.6,N
32.51864,14.32561,301.4,0.49,0.4,2019-12-06,00:30,N,nominal,1.0NRT,283.6,1,N
30.03013,28.23329,298.3,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,283.6,0.4,N
30.5293,26.08956,305.7,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,283.9,2.2,N
30.53046,26.08425,301.1,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,283,2.2,N
30.53163,26.07893,305.3,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.7,4.7,N
30.53379,26.09089,312.6,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.7,2.2,N
30.53495,26.08556,309.8,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,283.7,2.2,N
30.53611,26.08025,337.6,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,285.6,4.7,N
30.53389,26.09227,311.6,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.1,1.1,N
30.53629,26.08164,341.4,0.52,0.5,2019-12-06,00:30,N,nominal,1.0NRT,285.3,7.3,N
32.78938,12.69748,309.2,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,285.7,1.1,N
32.79344,12.69799,300.9,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,288.6,1.1,N
30.6679,26.37093,299.8,0.53,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.2,1.4,N
30.66912,26.36546,309.9,0.53,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.7,2.3,N
28.9609,33.18601,303.5,0.71,0.75,2019-12-06,00:30,N,nominal,1.0NRT,284.7,1.7,N
28.96059,33.18442,301.8,0.71,0.75,2019-12-06,00:30,N,nominal,1.0NRT,284.8,0.9,N
31.99405,20.00413,296.8,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,284.6,0.4,N
30.70511,26.98123,302.2,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,282.9,0.5,N
30.76349,27.05634,317.8,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,282.2,2.6,N
30.75737,27.10578,295.2,0.59,0.52,2019-12-06,00:30,N,nominal,1.0NRT,283.2,0.8,N
30.76682,27.10872,307,0.59,0.52,2019-12-06,00:30,N,nominal,1.0NRT,284.9,2.4,N
30.76249,27.05667,324.3,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,281.9,1.7,N
32.2005,20.13181,302.6,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,286.3,0.7,N
32.20384,20.13259,300.1,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,287.9,0.8,N
29.75804,31.42726,302.8,0.54,0.68,2019-12-06,00:30,N,nominal,1.0NRT,282.9,1.1,N
30.53418,28.49529,298.7,0.36,0.57,2019-12-06,00:30,N,nominal,1.0NRT,285,0.8,N
30.81014,27.31259,301.8,0.6,0.53,2019-12-06,00:30,N,nominal,1.0NRT,280.9,0.7,N
30.5393,28.49697,307.4,0.36,0.57,2019-12-06,00:30,N,nominal,1.0NRT,285.8,1.5,N
30.81215,27.31326,302.9,0.6,0.53,2019-12-06,00:30,N,nominal,1.0NRT,280.9,1.1,N
30.5388,28.49547,319.5,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,287.2,1.9,N
30.85123,27.23359,298.5,0.59,0.53,2019-12-06,00:30,N,nominal,1.0NRT,282,0.8,N
33.87174,9.99089,295.6,0.57,0.52,2019-12-06,00:30,N,nominal,1.0NRT,281.6,1.3,N
33.84883,12.02902,322.7,0.44,0.46,2019-12-06,00:30,N,nominal,1.0NRT,290.8,1.4,N
33.85921,12.05476,307.2,0.44,0.46,2019-12-06,00:30,N,nominal,1.0NRT,290.5,2.3,N
33.85873,12.05952,334.9,0.44,0.46,2019-12-06,00:30,N,nominal,1.0NRT,291.3,2.3,N
33.89235,12.60526,329.1,0.41,0.45,2019-12-06,00:30,N,nominal,1.0NRT,291.4,2.3,N
33.91829,12.67678,302.3,0.4,0.45,2019-12-06,00:30,N,nominal,1.0NRT,290,1.5,N
33.9224,12.67741,333.7,0.4,0.45,2019-12-06,00:30,N,nominal,1.0NRT,291.6,1.5,N
32.61332,22.72747,301.5,0.48,0.4,2019-12-06,00:30,N,nominal,1.0NRT,284.4,0.9,N
34.98441,5.71615,297.1,0.51,0.66,2019-12-06,00:30,N,nominal,1.0NRT,279.8,1.5,N
34.98293,5.716,305.2,0.51,0.66,2019-12-06,00:30,N,nominal,1.0NRT,281.2,1.3,N
35.34789,5.76261,299.3,0.51,0.66,2019-12-06,00:30,N,nominal,1.0NRT,257.6,0.9,N
31.32506,32.14583,305.3,0.55,0.68,2019-12-06,00:30,N,nominal,1.0NRT,284.5,2.3,N
31.91566,34.89796,296.6,0.74,0.76,2019-12-06,00:30,N,nominal,1.0NRT,284,0.8,N
37.20926,15.17091,297.4,0.5,0.41,2019-12-06,00:30,N,nominal,1.0NRT,286.8,1.1,N
26.69874,12.44989,302.3,0.52,0.41,2019-12-06,00:30,N,nominal,1.0NRT,269.7,1.4,N
26.70255,12.45048,316.7,0.52,0.41,2019-12-06,00:30,N,nominal,1.0NRT,271.1,1.4,N
26.75413,12.41052,329.5,0.52,0.41,2019-12-06,00:30,N,nominal,1.0NRT,272.2,3.9,N
26.75794,12.41112,330.4,0.52,0.41,2019-12-06,00:30,N,nominal,1.0NRT,274.2,4.6,N
28.45603,7.51871,295.6,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,278.6,0.5,N
28.46751,7.50878,300,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,280.5,0.8,N
28.56072,7.46556,314.5,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,281.4,3.5,N
28.55637,7.51692,331.6,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,283.9,2.4,N
28.56104,7.46184,367,0.35,0.57,2019-12-06,00:30,N,high,1.0NRT,284.9,3.5,N
28.56164,7.51744,331,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,284.7,2,N
31.06258,8.01713,310.6,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1,N
26.58025,12.20866,309,0.53,0.42,2019-12-06,00:30,N,nominal,1.0NRT,270.1,2.9,N
26.56343,12.67797,296.1,0.5,0.41,2019-12-06,00:30,N,nominal,1.0NRT,278.4,0.8,N
31.06285,8.01346,296.7,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1.1,N
29.71091,19.71307,313.7,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,282,1,N
31.22911,8.56284,299.3,0.32,0.55,2019-12-06,00:30,N,nominal,1.0NRT,280.1,1.2,N
31.00838,8.17148,308.9,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1,N
29.2305,21.55348,296.9,0.47,0.4,2019-12-06,00:30,N,nominal,1.0NRT,281.3,0.4,N
29.21328,21.64582,319.7,0.48,0.4,2019-12-06,00:30,N,nominal,1.0NRT,281.1,1.7,N
29.18988,21.42807,298.5,0.47,0.4,2019-12-06,00:30,N,nominal,1.0NRT,281.6,0.6,N
29.18958,21.43031,298.4,0.47,0.4,2019-12-06,00:30,N,nominal,1.0NRT,281.8,0.9,N
28.83967,22.64709,295.5,0.54,0.42,2019-12-06,00:30,N,nominal,1.0NRT,278.9,0.7,N
30.82443,8.03,299.1,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,281.5,0.4,N
30.97324,5.75991,322,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,281.1,5.5,N
30.97293,5.76498,334,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,281,4.3,N
30.89889,5.58276,305.7,0.48,0.65,2019-12-06,00:30,N,nominal,1.0NRT,279.8,1.4,N
28.78361,22.46169,317.4,0.53,0.42,2019-12-06,00:30,N,nominal,1.0NRT,282.5,1.4,N
28.83454,22.12098,314.7,0.51,0.41,2019-12-06,00:30,N,nominal,1.0NRT,281.5,1.2,N
28.83353,22.12613,300.8,0.51,0.41,2019-12-06,00:30,N,nominal,1.0NRT,280,1.2,N
28.78255,22.46032,306.2,0.53,0.42,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1.2,N
28.83533,22.11984,312.1,0.51,0.41,2019-12-06,00:30,N,nominal,1.0NRT,282.3,1.7,N
28.83338,22.13017,301.6,0.51,0.41,2019-12-06,00:30,N,nominal,1.0NRT,279.9,1.1,N
30.898,5.583,312.5,0.48,0.65,2019-12-06,00:30,N,nominal,1.0NRT,279.7,1.4,N
29.0556,20.78285,323.4,0.44,0.39,2019-12-06,00:30,N,nominal,1.0NRT,282.1,2.4,N
29.05479,20.78737,312.5,0.44,0.39,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1.5,N
29.23254,19.69732,310.7,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,275.8,2.7,N
29.04075,20.78406,310.8,0.44,0.39,2019-12-06,00:30,N,nominal,1.0NRT,281.6,1.8,N
29.03993,20.78859,300.8,0.44,0.39,2019-12-06,00:30,N,nominal,1.0NRT,281.2,1.8,N
29.22917,19.69656,333.2,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,276,2.7,N
29.03642,20.78776,327.7,0.44,0.39,2019-12-06,00:30,N,nominal,1.0NRT,283.3,1.8,N
30.66611,8.10277,314.1,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,281.2,0.9,N
30.66092,8.1021,314.6,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,281.1,1.4,N
28.69518,22.37657,334.7,0.53,0.42,2019-12-06,00:30,N,nominal,1.0NRT,279.9,2.5,N
30.61196,8.26269,298.8,0.33,0.55,2019-12-06,00:30,N,nominal,1.0NRT,281.7,0.5,N
28.69139,22.37564,305.9,0.53,0.42,2019-12-06,00:30,N,nominal,1.0NRT,277.8,2.5,N
28.86997,21.22284,321.1,0.46,0.39,2019-12-06,00:30,N,nominal,1.0NRT,280.1,2.3,N
28.91238,20.97022,329.6,0.45,0.39,2019-12-06,00:30,N,nominal,1.0NRT,281.3,2.8,N
28.90884,20.96937,320.8,0.45,0.39,2019-12-06,00:30,N,nominal,1.0NRT,279.5,2.8,N
30.78539,5.50923,308.5,0.49,0.65,2019-12-06,00:30,N,nominal,1.0NRT,280,0.7,N
28.90426,20.95389,326.7,0.45,0.39,2019-12-06,00:30,N,nominal,1.0NRT,287.4,39.9,N
28.71058,21.45646,318.5,0.48,0.4,2019-12-06,00:30,N,nominal,1.0NRT,281,2.1,N
31.22719,8.56222,303.5,0.32,0.55,2019-12-06,00:30,N,nominal,1.0NRT,279.8,0.5,N
31.23228,8.56281,297.3,0.32,0.55,2019-12-06,00:30,N,nominal,1.0NRT,281.2,0.9,N
31.46177,5.93658,298.8,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279,0.8,N
31.58891,5.95782,367,0.47,0.64,2019-12-06,00:30,N,high,1.0NRT,284.4,12.2,N
31.62064,6.09024,295,0.46,0.63,2019-12-06,00:30,N,nominal,1.0NRT,277.6,0.3,N
31.65816,6.05889,298.6,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,280.6,1.9,N
31.66377,6.06452,302.5,0.46,0.63,2019-12-06,00:30,N,nominal,1.0NRT,281.2,1.9,N
31.66407,6.05954,311.7,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,282.6,1.9,N
31.66437,6.05454,317.7,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,283.5,1.9,N
28.70231,21.37881,303.5,0.47,0.4,2019-12-06,00:30,N,nominal,1.0NRT,280.7,0.9,N
29.07464,19.06079,315.5,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,277.9,2.7,N
29.07396,19.06483,299.7,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,276.9,1.5,N
29.0713,19.06006,329.7,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,280.6,2.7,N
29.07062,19.0641,309.6,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,278.1,1.5,N
28.90966,19.77695,328.9,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,273.6,3.5,N
28.91113,19.76847,310.5,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,270.2,1.1,N
28.91039,19.77273,311,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,269.4,3.5,N
28.90773,19.76768,306.8,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,268.9,1,N
28.90699,19.77195,296.3,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,268.3,1.1,N
28.90626,19.77617,310.3,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,271.7,1.1,N
30.25518,8.08456,300.8,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,280.7,0.9,N
28.37075,21.93844,305.8,0.51,0.41,2019-12-06,00:30,N,nominal,1.0NRT,280.4,2,N
28.52778,20.78875,301.3,0.45,0.39,2019-12-06,00:30,N,nominal,1.0NRT,276,1.2,N
27.98783,22.32477,335.9,0.54,0.42,2019-12-06,00:30,N,nominal,1.0NRT,280.6,5.6,N
27.984,22.32382,312.5,0.54,0.42,2019-12-06,00:30,N,nominal,1.0NRT,276.3,5.6,N
27.8127,22.43504,323.6,0.55,0.43,2019-12-06,00:30,N,nominal,1.0NRT,281.3,3.1,N
27.80883,22.43408,315.3,0.55,0.43,2019-12-06,00:30,N,nominal,1.0NRT,280.1,2.4,N
28.20703,19.91563,303,0.42,0.38,2019-12-06,00:30,N,nominal,1.0NRT,276.9,0.4,N
27.65015,22.47969,317.3,0.56,0.43,2019-12-06,00:30,N,nominal,1.0NRT,275.7,2.5,N
27.64582,22.50195,310.6,0.56,0.43,2019-12-06,00:30,N,nominal,1.0NRT,277.7,1.9,N
31.66466,6.04958,329.3,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,283.3,4,N
31.68462,5.81145,326.8,0.48,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.9,4.5,N
31.68492,5.8062,329.7,0.48,0.64,2019-12-06,00:30,N,nominal,1.0NRT,280,6.4,N
31.69663,5.81247,307.4,0.48,0.64,2019-12-06,00:30,N,nominal,1.0NRT,280.7,3.6,N
31.69694,5.8072,346.8,0.48,0.64,2019-12-06,00:30,N,nominal,1.0NRT,281.8,6.7,N
31.69351,5.96642,313,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.7,1.4,N
31.69382,5.96131,296,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.3,1.6,N
31.68578,6.19038,304,0.45,0.63,2019-12-06,00:30,N,nominal,1.0NRT,279.6,0.7,N
31.68608,6.18548,299.2,0.45,0.63,2019-12-06,00:30,N,nominal,1.0NRT,279.9,0.7,N
31.70575,5.96219,299.9,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.4,0.9,N
31.39809,10.02493,297.3,0.53,0.5,2019-12-06,00:30,N,nominal,1.0NRT,278.6,0.9,N
31.05596,8.03513,367,0.35,0.56,2019-12-06,00:30,N,high,1.0NRT,283.9,7.2,N
31.05732,8.01656,304.2,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,279.6,0.6,N
31.06309,8.01451,298.7,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,281.3,0.7,N
31.05605,8.03617,367,0.35,0.56,2019-12-06,00:30,N,high,1.0NRT,283.1,3.9,N
31.05783,8.01394,305.7,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,280.4,1,N
31.05754,8.01763,299.7,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,279.1,0.6,N
31.05635,8.03246,305.9,0.35,0.56,2019-12-06,00:30,N,nominal,1.0NRT,279.8,3.9,N
29.25399,21.54913,330.1,0.47,0.4,2019-12-06,00:30,N,nominal,1.0NRT,286.8,3.5,N
31.01443,8.16133,312.1,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,280.3,1.6,N
31.01415,8.16491,319.2,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,281,1.6,N
31.01386,8.16846,307,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,282.7,1,N
29.21691,21.64671,304.4,0.48,0.4,2019-12-06,00:30,N,nominal,1.0NRT,282,1.7,N
31.70846,5.96254,299.1,0.47,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.2,0.4,N
31.78615,6.06572,301,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.6,1.4,N
31.84919,5.05396,344.4,0.53,0.67,2019-12-06,00:30,N,nominal,1.0NRT,281.4,5.4,N
31.79861,6.05681,306.8,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,280.5,1,N
31.81212,6.22178,338.9,0.45,0.63,2019-12-06,00:30,N,nominal,1.0NRT,279.7,4.8,N
31.81767,6.22744,300.9,0.45,0.63,2019-12-06,00:30,N,nominal,1.0NRT,279.5,4.8,N
31.81799,6.2224,367,0.45,0.63,2019-12-06,00:30,N,high,1.0NRT,282.6,4.8,N
31.81656,6.22379,367,0.45,0.63,2019-12-06,00:30,N,high,1.0NRT,283.9,15.4,N
31.85041,6.04751,305.1,0.46,0.64,2019-12-06,00:30,N,nominal,1.0NRT,279.6,1.7,N
30.39896,19.61252,298.7,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,284.9,6.6,N
30.403,19.60919,301.6,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,284.9,7.8,N
30.40231,19.61329,330,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,295.4,6.6,N
32.13296,6.46579,297.4,0.44,0.62,2019-12-06,00:30,N,nominal,1.0NRT,278.2,5.2,N
27.64193,22.501,335.4,0.56,0.43,2019-12-06,00:30,N,nominal,1.0NRT,277.8,5.3,N
27.64626,22.47872,310.6,0.56,0.43,2019-12-06,00:30,N,nominal,1.0NRT,273.9,2.1,N
29.70044,6.70554,296.7,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,279.8,1.4,N
29.70014,6.70982,317.2,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1.4,N
29.69984,6.7141,302.6,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.5,1.4,N
29.69483,6.70498,313,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.3,1.4,N
29.68982,6.69588,312.9,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.2,1.2,N
29.68953,6.70015,298.5,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.9,2,N
29.68421,6.69531,295.9,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,280.7,1.2,N
27.58346,22.40504,310.5,0.55,0.43,2019-12-06,00:30,N,nominal,1.0NRT,275.1,1.3,N
27.58388,22.4029,313.8,0.55,0.43,2019-12-06,00:30,N,nominal,1.0NRT,275.4,2.4,N
29.69671,6.70511,307.4,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,280.9,1.2,N
29.69638,6.70939,299.8,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.4,1.6,N
29.6911,6.70457,305.1,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.6,1.2,N
29.68615,6.69548,313.4,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,281.2,2,N
29.68582,6.69976,311.8,0.4,0.6,2019-12-06,00:30,N,nominal,1.0NRT,282.3,1.7,N
28.10064,19.25243,301.5,0.41,0.37,2019-12-06,00:30,N,nominal,1.0NRT,281.4,0.7,N
27.98389,19.90419,312,0.42,0.38,2019-12-06,00:30,N,nominal,1.0NRT,282.2,1.4,N
28.12913,18.79014,304.2,0.4,0.37,2019-12-06,00:30,N,nominal,1.0NRT,279.8,0.8,N
27.59609,21.61893,298.8,0.5,0.41,2019-12-06,00:30,N,nominal,1.0NRT,279.6,1,N
29.03021,7.51821,299.6,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,277.7,0.6,N
28.73676,9.78767,342.4,0.51,0.5,2019-12-06,00:30,N,nominal,1.0NRT,278.6,13.7,N
28.73624,9.79297,323.4,0.51,0.5,2019-12-06,00:30,N,nominal,1.0NRT,271.8,13.7,N
28.73219,9.78699,297.3,0.51,0.5,2019-12-06,00:30,N,nominal,1.0NRT,267.5,1.5,N
28.71599,8.94995,303.4,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,282.7,1.5,N
28.70818,9.03361,317.7,0.57,0.52,2019-12-06,00:30,N,nominal,1.0NRT,276.7,1.7,N
28.63576,9.7845,303.8,0.51,0.5,2019-12-06,00:30,N,nominal,1.0NRT,271.4,0.9,N
28.63118,9.7839,303.1,0.51,0.5,2019-12-06,00:30,N,nominal,1.0NRT,269.7,0.9,N
28.70259,8.93627,313.3,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,279.7,2.4,N
28.70204,8.94226,299.6,0.58,0.52,2019-12-06,00:30,N,nominal,1.0NRT,279.1,1.4,N
28.68398,7.19244,367,0.37,0.58,2019-12-06,00:30,N,high,1.0NRT,286.2,8.4,N
28.68366,7.19633,346.7,0.37,0.58,2019-12-06,00:30,N,nominal,1.0NRT,283.1,8.4,N
28.63796,7.61675,318.8,0.35,0.56,2019-12-06,00:30,N,nominal,1.0NRT,280.5,0.7,N
28.61958,7.70931,348.1,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,285.5,3.3,N
28.61989,7.70573,296.1,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,283.2,2.8,N
28.57675,7.65411,296,0.34,0.56,2019-12-06,00:30,N,nominal,1.0NRT,282,0.4,N
28.56124,7.51667,343.7,0.35,0.57,2019-12-06,00:30,N,nominal,1.0NRT,285.7,2.9,N
5.48238,18.66793,300.1,0.51,0.49,2019-12-06,00:36,N,nominal,1.0NRT,289.4,0.7,N
5.48316,18.66336,308,0.51,0.49,2019-12-06,00:36,N,nominal,1.0NRT,290.4,1.1,N
9.37155,22.02163,306.9,0.37,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.1,0.9,N
9.3468,22.15683,301.1,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,288.4,1.5,N
9.34618,22.16025,316.3,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,289.4,1.7,N
9.34555,22.16368,316.3,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,288.1,1.7,N
8.92811,24.40289,301.6,0.54,0.68,2019-12-06,00:36,N,nominal,1.0NRT,291.5,2.1,N
9.33891,22.16961,300.2,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.4,1.4,N
9.33828,22.17305,306.4,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.9,0.7,N
9.33765,22.17648,298.7,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.4,0.7,N
10.25405,16.95275,297.9,0.51,0.41,2019-12-06,00:36,N,nominal,1.0NRT,287.7,0.3,N
9.36402,22.00282,297.2,0.37,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.2,0.3,N
9.33228,22.1755,300.2,0.38,0.58,2019-12-06,00:36,N,nominal,1.0NRT,287.2,1.2,N
9.33165,22.17891,304.3,0.38,0.59,2019-12-06,00:36,N,nominal,1.0NRT,287.8,1,N
