latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.18858,14.0474,306.6,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.1,N
-2.19346,14.05076,299.7,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,285.4,1.7,N
-2.21748,14.11968,301.4,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,289.4,0.8,N
-2.21808,14.1234,305.3,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,289.5,0.8,N
-4.02446,24.67847,318.5,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,284.3,2.3,N
-4.02262,24.67858,319,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,284.2,1.5,N
-4.58173,27.93446,301.5,0.35,0.56,2020-09-05,00:00,N,nominal,2.0NRT,279.3,0.6,N
-3.33168,19.38973,309.7,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,287.8,1.1,N
-4.60438,27.61223,300.7,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,283.1,0.4,N
-4.61326,27.2529,300.4,0.62,0.54,2020-09-05,00:00,N,nominal,2.0NRT,278.4,1.1,N
-4.61374,27.25207,299.7,0.62,0.54,2020-09-05,00:00,N,nominal,2.0NRT,278.4,0.7,N
-4.89207,28.82865,296.6,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.2,0.6,N
-4.9397,28.88261,297.2,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286.2,0.5,N
-4.94459,28.87701,300.5,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286,1.2,N
-4.94509,28.88049,307.2,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.9,1,N
-2.99232,16.0053,305.8,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,289.7,0.8,N
-2.99603,16.00475,304.1,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,289.3,0.8,N
-3.10219,16.6803,298.9,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,276.9,0.5,N
-3.10282,16.68435,297.1,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,276.8,0.5,N
-2.85474,15.18107,304.4,0.54,0.42,2020-09-05,00:00,N,nominal,2.0NRT,289.6,1.3,N
-3.10129,16.68604,297.2,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,276.4,0.7,N
-2.99429,16.00721,306,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,289.3,1.1,N
-3.10355,16.67743,300.7,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,277.3,0.8,N
-2.99799,16.00668,301.2,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,288.9,1.1,N
-3.0017,16.00614,303.8,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,289,0.9,N
-3.09286,16.56642,309.7,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,283.5,1.6,N
-3.012,16.02283,315.4,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,288.5,2,N
-3.01638,16.02646,302,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,288.8,0.6,N
-3.11709,16.62527,299.3,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,279.1,0.7,N
-2.73883,14.17135,325,0.42,0.45,2020-09-05,00:00,N,nominal,2.0NRT,287.7,2.6,N
-3.03153,15.97943,333.7,0.49,0.4,2020-09-05,00:00,N,nominal,2.0NRT,290.2,6.3,N
-5.50453,32.5142,295.5,0.73,0.76,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1,N
-2.74302,14.17086,310.3,0.42,0.45,2020-09-05,00:00,N,nominal,2.0NRT,286.2,1.4,N
-2.74948,14.15804,310.6,0.42,0.45,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1.4,N
-5.00666,28.76916,296.9,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,286.3,0.8,N
-5.00718,28.77273,298.4,0.4,0.6,2020-09-05,00:00,N,nominal,2.0NRT,285.8,0.8,N
-3.18609,16.59784,297.3,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,278.7,0.7,N
-3.13942,16.27853,299.6,0.47,0.4,2020-09-05,00:00,N,nominal,2.0NRT,284.3,0.9,N
-3.39502,17.87783,300.8,0.4,0.37,2020-09-05,00:00,N,nominal,2.0NRT,286.9,0.8,N
-3.39842,17.87729,304.6,0.4,0.37,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.8,N
-3.13977,16.27933,301.4,0.47,0.4,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1,N
-3.19174,16.59751,297.7,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,278.6,0.5,N
-3.39894,17.87694,298.2,0.4,0.37,2020-09-05,00:00,N,nominal,2.0NRT,287.3,1.3,N
-3.1853,16.42191,305.1,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.2,1.5,N
-3.18598,16.42611,313.8,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.4,1.9,N
-3.18222,16.38008,301.4,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.2,1,N
-3.13544,16.02185,297.8,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,282.4,1,N
-3.21392,16.43876,299.7,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,277.5,1,N
-3.21355,16.29753,332.6,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,288.8,5.1,N
-3.273,16.31968,310.2,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,285.8,0.8,N
-5.0451,27.89081,367,0.35,0.57,2020-09-05,00:00,N,high,2.0NRT,291.8,3.3,N
-5.04555,27.89403,322.9,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.4,2,N
-5.04464,27.88759,306.1,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.8,3.3,N
-5.046,27.89724,299.8,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.3,2,N
-5.05035,27.89018,304.6,0.35,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288,3.3,N
-5.0741,28.05796,307,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,290.1,1.1,N
-5.07951,28.05796,319.6,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288,1.1,N
-5.08811,28.04237,322.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.3,1.4,N
-5.08749,28.03799,305.5,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.8,2.2,N
-5.09298,28.03859,317.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,289.5,2.2,N
-5.09356,28.04267,318.4,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,288.1,1.4,N
-5.09411,28.04653,301.3,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.4,1.4,N
-3.69084,16.57729,330.1,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,288.7,2.6,N
-3.69148,16.58131,303.8,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.9,2.6,N
-3.70087,16.57149,348,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,292.1,12.2,N
-5.86992,30.88721,316.2,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.4,3.7,N
-5.87068,30.89267,301.3,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,287.3,1.6,N
-3.70314,16.5628,302.6,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,289,0.7,N
-3.71591,16.64297,302.3,0.44,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.5,0.5,N
-3.71947,16.64244,334.8,0.44,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.5,2,N
-3.71883,16.63841,318.4,0.44,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.6,2,N
-3.72011,16.64646,303,0.44,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.7,1.1,N
-5.657,29.30141,302.2,0.44,0.63,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.7,N
-3.72238,16.63787,303.6,0.44,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.1,2,N
-3.73563,16.57084,307.8,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.4,1.3,N
-3.40433,14.48522,307.9,0.39,0.44,2020-09-05,00:00,N,nominal,2.0NRT,283.7,0.9,N
-5.87067,30.88958,327.8,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.2,3.9,N
-5.65652,29.30177,305.5,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,288,0.8,N
-3.81456,16.76655,299.3,0.44,0.38,2020-09-05,00:00,N,nominal,2.0NRT,277.7,0.5,N
-3.82451,16.76095,301.4,0.44,0.38,2020-09-05,00:00,N,nominal,2.0NRT,278.4,0.7,N
-3.73229,16.16253,306.1,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,284.7,0.8,N
-5.64005,28.52634,301.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.7,0.5,N
-5.60836,28.26861,300.5,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.6,0.7,N
-5.60885,28.272,300.4,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.4,N
-5.64558,28.52569,304.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.5,N
-5.64613,28.52949,302.1,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288,0.5,N
-5.62225,28.3261,300.9,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.6,N
-5.65163,28.52857,310.3,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,1.2,N
-3.86412,16.85086,297,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,273.2,0.5,N
-3.79333,16.38242,302.9,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,289,2.7,N
-4.34701,19.88359,304.3,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,288.7,0.6,N
-5.68841,28.70385,299.1,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,1.3,N
-5.68891,28.70728,305.7,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,290.1,1.2,N
-3.79627,16.37773,342.3,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,289.7,2.7,N
-3.79693,16.38186,311.8,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,288.8,2.7,N
-4.35034,19.88307,303.6,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,288.2,0.6,N
-5.61025,28.26889,306.2,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,289.3,1.4,N
-5.61072,28.27231,299.8,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,288.2,0.8,N
-5.64565,28.5267,306.5,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,288.9,0.9,N
-5.64617,28.53049,301.4,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.9,N
-5.62372,28.32653,300.8,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,287.3,0.4,N
-5.65167,28.52959,310.8,0.39,0.6,2020-09-05,00:00,N,nominal,2.0NRT,289.4,0.9,N
-5.69256,28.70321,301.9,0.41,0.6,2020-09-05,00:00,N,nominal,2.0NRT,289.9,1.2,N
-6.17374,32.01231,299.6,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.1,N
-6.18152,32.01788,300.7,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.9,N
-6.18844,32.01689,312.8,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.9,N
-6.19448,32.00945,310.5,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1.9,N
-6.19534,32.01588,303,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.6,1.9,N
-5.68809,28.31056,303.8,0.38,0.59,2020-09-05,00:00,N,nominal,2.0NRT,286.9,0.6,N
-6.20138,32.00839,310.4,0.69,0.74,2020-09-05,00:00,N,nominal,2.0NRT,287.4,1.9,N
-3.86188,16.31811,314.1,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.8,N
-6.0006,30.17561,300.2,0.52,0.66,2020-09-05,00:00,N,nominal,2.0NRT,288.2,1,N
-3.90255,16.177,310.9,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,288,0.9,N
-3.90324,16.18119,301,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.9,0.9,N
-3.15038,11.05937,311.5,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.1,1.1,N
-3.17566,11.15084,312.7,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.7,1,N
-3.14822,11.06212,306.1,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.9,N
-3.17928,11.15248,305,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.1,N
-6.03228,28.77894,300.1,0.42,0.61,2020-09-05,00:00,N,nominal,2.0NRT,289.5,0.7,N
-4.72399,19.57189,315.7,0.39,0.36,2020-09-05,00:00,N,nominal,2.0NRT,289,1.2,N
-5.98161,27.82953,297.7,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.3,0.3,N
-5.9869,27.82875,298.6,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.4,0.7,N
-5.9858,27.82901,304.3,0.36,0.57,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1,N
-6.24692,29.05464,301.9,0.44,0.62,2020-09-05,00:00,N,nominal,2.0NRT,286.3,0.7,N
-4.49633,17.297,298.7,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274.4,0.9,N
-4.50037,17.30022,298.9,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274.2,0.9,N
-4.50441,17.30343,297,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274.2,0.6,N
-4.50785,17.30293,300.8,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274,0.6,N
-4.51128,17.30241,300.6,0.41,0.37,2020-09-05,00:00,N,nominal,2.0NRT,274,0.8,N
-5.7585,25.48052,296.8,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,285.2,0.6,N
-6.68353,31.11152,301.1,0.61,0.71,2020-09-05,00:00,N,nominal,2.0NRT,286.6,1,N
-6.69013,31.11066,367,0.61,0.71,2020-09-05,00:00,N,high,2.0NRT,288.7,11.6,N
-4.10881,13.57029,312.5,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.7,N
-4.10779,13.57087,304.7,0.43,0.46,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.2,N
-4.13992,13.42234,304.1,0.44,0.46,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.6,N
-3.85794,10.94797,312.3,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,285.5,1.2,N
-3.86303,10.9471,314.8,0.33,0.55,2020-09-05,00:00,N,nominal,2.0NRT,284.9,1.2,N
-6.76119,29.52266,300,0.48,0.64,2020-09-05,00:00,N,nominal,2.0NRT,288.9,0.4,N
-6.96835,31.34725,299.2,0.64,0.72,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.1,N
-6.86979,29.63116,306.2,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.4,N
-6.86597,29.6358,301.1,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,288.5,1.3,N
-6.30192,25.40113,308.2,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,286.2,1,N
-6.30576,25.39591,323.7,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,286.9,3.7,N
-6.3064,25.40036,326.5,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,286.9,3.7,N
-6.38262,25.86935,337.9,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,290.4,9.5,N
-6.38331,25.87421,329.5,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,289.2,7.1,N
-6.38724,25.86854,326.7,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.1,9.5,N
-6.38794,25.8734,336.7,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.8,7.1,N
-6.39188,25.86779,306.8,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.1,2.6,N
-6.39258,25.87264,316.1,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,287.3,1.1,N
-6.39722,25.87189,308.5,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288,1.1,N
-6.40186,25.87114,316.4,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288.4,1.2,N
-6.90989,29.50629,296.4,0.48,0.65,2020-09-05,00:00,N,nominal,2.0NRT,285.4,0.7,N
-6.40444,25.85615,312.4,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,288,1.6,N
-6.4065,25.87043,300.1,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,287.9,1.2,N
-6.41115,25.86973,298.6,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.5,N
-4.84006,15.62735,308.5,0.48,0.4,2020-09-05,00:00,N,nominal,2.0NRT,286.5,1.1,N
-4.82254,15.37637,301.9,0.5,0.41,2020-09-05,00:00,N,nominal,2.0NRT,284,0.8,N
-5.42621,19.17449,301.5,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,290.4,0.4,N
-7.22467,31.12907,299.8,0.62,0.72,2020-09-05,00:00,N,nominal,2.0NRT,287.5,1.8,N
-5.21931,16.90378,296.1,0.42,0.38,2020-09-05,00:00,N,nominal,2.0NRT,276.2,0.2,N
-7.14495,29.73075,304,0.5,0.66,2020-09-05,00:00,N,nominal,2.0NRT,288.1,1.2,N
-7.25607,29.99529,318,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1.2,N
-7.25658,29.99902,297.4,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.7,1.2,N
-7.42358,31.52635,297.7,0.66,0.73,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.4,N
-7.25387,29.99509,322,0.52,0.67,2020-09-05,00:00,N,nominal,2.0NRT,284.7,2.7,N
-7.21281,29.58894,299.1,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,284.7,1.3,N
-7.17395,29.11794,302.7,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,286.1,0.8,N
-7.17986,29.11751,303.6,0.45,0.63,2020-09-05,00:00,N,nominal,2.0NRT,286.1,0.8,N
-5.11418,15.1727,305.1,0.51,0.41,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.1,N
-4.5189,11.41789,315.6,0.59,0.53,2020-09-05,00:00,N,nominal,2.0NRT,279.9,3.5,N
-7.29743,29.70616,296.6,0.5,0.66,2020-09-05,00:00,N,nominal,2.0NRT,284.5,1,N
-4.52097,11.41614,320.5,0.59,0.53,2020-09-05,00:00,N,nominal,2.0NRT,280.6,3,N
-6.70872,25.28127,310.7,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,281.4,1.3,N
-6.7132,25.28062,310.1,0.49,0.49,2020-09-05,00:00,N,nominal,2.0NRT,281.4,1.3,N
-3.34509,16.53716,295.1,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,272.6,0.6,N
-5.5438,30.87897,298.9,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.3,0.8,N
-5.54529,30.87803,302.4,0.57,0.69,2020-09-05,00:00,N,nominal,2.0NRT,288.5,1.9,N
-5.56106,30.61288,302.5,0.55,0.68,2020-09-05,00:00,N,nominal,2.0NRT,288.6,1.7,N
-3.51198,16.92436,332.4,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,275.1,3.2,N
-3.51549,16.9238,300.7,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,276.2,3.2,N
-3.544,16.96706,297.6,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,275.5,0.9,N
-6.79142,25.83539,308.2,0.54,0.51,2020-09-05,00:00,N,nominal,2.0NRT,286.6,1.6,N
-7.35728,29.55153,296.8,0.49,0.65,2020-09-05,00:00,N,nominal,2.0NRT,284.8,0.9,N
-5.47352,16.55824,301.7,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.2,0.5,N
-5.49711,16.52649,316.3,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.1,2,N
-5.52665,16.55362,301.2,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,287.5,0.5,N
-7.54712,29.75735,302.1,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,284.9,1.7,N
-7.54765,29.7614,314.3,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,285.9,1.7,N
-7.55371,29.75998,296.6,0.51,0.66,2020-09-05,00:00,N,nominal,2.0NRT,283.8,1,N
-4.86361,12.02265,300.3,0.53,0.5,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.1,N
-5.64766,16.61004,302.7,0.43,0.38,2020-09-05,00:00,N,nominal,2.0NRT,289.9,0.7,N
-7.65466,30.1407,301.6,0.54,0.68,2020-09-05,00:00,N,nominal,2.0NRT,284.3,1.8,N
-7.75116,30.86901,298.5,0.61,0.71,2020-09-05,00:00,N,nominal,2.0NRT,288.4,0.9,N
-7.81305,31.34132,301.1,0.66,0.73,2020-09-05,00:00,N,nominal,2.0NRT,285.4,1.9,N
-7.66097,30.14004,319.1,0.54,0.68,2020-09-05,00:00,N,nominal,2.0NRT,284.6,1.8,N
-7.66741,30.14026,298.3,0.54,0.68,2020-09-05,00:00,N,nominal,2.0NRT,283.8,0.6,N
-5.37196,28.84685,308.9,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,288.2,1.3,N
-5.82004,31.94633,296.7,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,285.2,1.2,N
-3.28091,15.22002,309.9,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,283.5,2.5,N
-5.38273,28.84217,303.8,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,288.6,0.9,N
-5.3832,28.84536,298.6,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,287.9,0.6,N
-3.28475,15.21931,317.8,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,284.9,2.4,N
-3.2886,15.21862,303.3,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,285,2.4,N
-3.50614,16.59156,303,0.45,0.39,2020-09-05,00:00,N,nominal,2.0NRT,276.7,0.9,N
-3.29245,15.21796,303.4,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,284.1,1.8,N
-3.2892,15.21664,306.6,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,285,1.6,N
-3.29304,15.21594,301.7,0.53,0.42,2020-09-05,00:00,N,nominal,2.0NRT,283,1.6,N
-5.36927,28.84511,309.1,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,288.2,1.4,N
-5.36982,28.84912,300.7,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.8,N
-5.79582,31.91901,296.2,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,284.1,1.1,N
-5.38617,28.84316,302,0.41,0.61,2020-09-05,00:00,N,nominal,2.0NRT,287.8,1.1,N
-5.8205,31.94728,296.1,0.67,0.74,2020-09-05,00:00,N,nominal,2.0NRT,284.8,1.3,N
-5.18972,27.32873,332.2,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,288.3,1.6,N
-5.18931,27.32583,299.4,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,286.9,1.6,N
-5.19014,27.33166,301.5,0.32,0.55,2020-09-05,00:00,N,nominal,2.0NRT,287.7,0.7,N
-3.50285,16.26538,312.2,0.46,0.39,2020-09-05,00:00,N,nominal,2.0NRT,281.4,1.8,N
-4.01831,19.47347,310.8,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,292.5,1.2,N
-5.43508,28.98778,299.5,0.42,0.61,2020-09-05,00:00,N,nominal,2.0NRT,286,0.7,N
-4.01897,19.43447,305.5,0.38,0.36,2020-09-05,00:00,N,nominal,2.0NRT,292.3,0.7,N
-3.53617,16.14755,302.7,0.47,0.4,2020-09-05,00:00,N,nominal,2.0NRT,283.5,0.8,N
-4.84138,24.46526,306.2,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,285.7,1,N
-4.84193,24.4689,311.2,0.41,0.45,2020-09-05,00:00,N,nominal,2.0NRT,283.8,1,N
-3.56474,16.23368,329.2,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,288.2,3.9,N
-3.56408,16.2295,301.5,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.8,2.5,N
-3.56837,16.23304,329.4,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,287.1,3.6,N
-3.56374,16.20378,300.7,0.47,0.39,2020-09-05,00:00,N,nominal,2.0NRT,286.3,0.8,N
