latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.50477,23.58901,301.9,0.5,0.41,2020-08-15,00:00,N,nominal,2.0NRT,287,0.7,N
-8.83114,19.14697,301.6,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,286.1,0.5,N
-9.82658,25.80472,302.1,0.46,0.47,2020-08-15,00:00,N,nominal,2.0NRT,290.9,1.8,N
-8.38941,16.35135,303.7,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.3,1,N
-9.89541,26.13955,299.3,0.49,0.48,2020-08-15,00:00,N,nominal,2.0NRT,287,0.5,N
-8.83924,19.0263,303.2,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,287.7,0.9,N
-9.84102,25.59219,304.5,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,287.2,0.9,N
-9.46227,22.94215,329.8,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,294.3,20.3,N
-9.4629,22.94639,324,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,289.2,20.3,N
-9.46654,22.94587,328.6,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,287.4,6.1,N
-9.46527,22.93739,313.8,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,286.7,1.4,N
-9.46591,22.94163,308.9,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,287,6.1,N
-8.6105,17.45168,304.3,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,288.5,0.8,N
-9.46891,22.93687,312.3,0.47,0.39,2020-08-15,00:00,N,nominal,2.0NRT,286.6,1.4,N
-9.06302,20.0814,312,0.38,0.36,2020-08-15,00:00,N,nominal,2.0NRT,288.6,1.2,N
-9.57954,23.49661,301.6,0.5,0.41,2020-08-15,00:00,N,nominal,2.0NRT,289.3,1.6,N
-9.25085,21.25377,303.2,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,285.7,0.6,N
-9.5833,23.49606,310.9,0.5,0.41,2020-08-15,00:00,N,nominal,2.0NRT,288.6,1.6,N
-8.94561,19.27291,308,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,287,0.6,N
-9.25479,21.25688,313,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,286.7,1.3,N
-8.71343,17.74874,304.6,0.42,0.38,2020-08-15,00:00,N,nominal,2.0NRT,292.8,1.3,N
-9.49669,22.72444,314.6,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,285.3,1.8,N
-9.9141,25.57043,299.6,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,289.3,1,N
-9.50561,22.71026,332.4,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,289.9,4.4,N
-9.50921,22.70971,346.5,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,292.1,17,N
-9.50983,22.71387,296,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,284.7,2.1,N
-9.92976,25.58823,306,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,292.2,0.8,N
-8.53212,16.46894,305,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.3,1.1,N
-8.53579,16.46831,316.8,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,291,1.1,N
-9.93612,25.57102,304.1,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,292.9,1.1,N
-8.51856,16.34104,322.9,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,291.9,3.6,N
-8.52373,16.34938,319.1,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.7,2.8,N
-8.52668,16.34431,310,0.48,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.3,1.3,N
-9.95566,25.55425,312,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,293.8,2.1,N
-9.95625,25.55833,308.9,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,294,1.6,N
-9.95943,25.5499,320.5,0.44,0.46,2020-08-15,00:00,N,nominal,2.0NRT,294,2.1,N
-9.95993,25.5534,322.5,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,293.9,2.1,N
-9.9637,25.54912,341.8,0.44,0.46,2020-08-15,00:00,N,nominal,2.0NRT,295.3,2.5,N
-9.97241,25.61006,304.1,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,292.8,1.1,N
-9.97874,25.65438,305.7,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,290.7,0.6,N
-8.67294,17.12565,302.5,0.44,0.39,2020-08-15,00:00,N,nominal,2.0NRT,292.4,0.9,N
-9.96794,25.54816,302.4,0.44,0.46,2020-08-15,00:00,N,nominal,2.0NRT,292.2,2.5,N
-9.96849,25.55197,307.7,0.45,0.47,2020-08-15,00:00,N,nominal,2.0NRT,291.8,2.5,N
-7.98716,20.85794,302.1,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,290.6,1,N
-7.9877,20.86146,317.3,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,290.8,1,N
-9.33259,30.35625,298.5,0.46,0.64,2020-08-15,00:00,N,nominal,2.0NRT,281.3,1.3,N
-8.68269,25.39267,317.5,0.42,0.45,2020-08-15,00:00,N,nominal,2.0NRT,285.4,1.1,N
-9.43129,31.05181,298.5,0.51,0.66,2020-08-15,00:00,N,nominal,2.0NRT,283.8,1.1,N
-7.60564,18.26048,336.9,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,293.9,5.3,N
-8.57962,24.52741,299.1,0.55,0.43,2020-08-15,00:00,N,nominal,2.0NRT,282.5,0.5,N
-9.57092,31.86945,301.2,0.59,0.7,2020-08-15,00:00,N,nominal,2.0NRT,280.8,1.6,N
-8.73004,25.51538,306.6,0.43,0.46,2020-08-15,00:00,N,nominal,2.0NRT,290.1,1.8,N
-9.1093,28.13459,304.3,0.32,0.55,2020-08-15,00:00,N,nominal,2.0NRT,289,1.4,N
-9.10974,28.13777,316.4,0.32,0.55,2020-08-15,00:00,N,nominal,2.0NRT,288.1,1.1,N
-8.97269,26.8372,306.7,0.52,0.5,2020-08-15,00:00,N,nominal,2.0NRT,292.8,1.7,N
-8.30579,22.29552,304.8,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,290,0.8,N
-8.30662,22.29588,305.6,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,289.8,0.7,N
-8.82409,25.76228,300.9,0.44,0.46,2020-08-15,00:00,N,nominal,2.0NRT,287.4,0.7,N
-8.97131,26.8397,302.6,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,292.2,1.1,N
-8.97172,26.80794,316.2,0.52,0.5,2020-08-15,00:00,N,nominal,2.0NRT,292.7,1.9,N
-8.97582,26.83818,301.4,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,290.9,1.1,N
-8.79807,25.51279,320.6,0.43,0.46,2020-08-15,00:00,N,nominal,2.0NRT,290.7,1.9,N
-7.41201,16.49325,305.7,0.49,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.9,1.1,N
-9.04376,26.98834,296.1,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,279.6,1,N
-9.04844,26.98775,298.7,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,280.5,1.1,N
-9.04917,26.99302,303.5,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,281,2.7,N
-9.05387,26.9925,328.8,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,283.9,2.7,N
-9.40392,29.58617,345,0.41,0.61,2020-08-15,00:00,N,nominal,2.0NRT,289.5,3.3,N
-9.40146,29.56743,301.8,0.41,0.6,2020-08-15,00:00,N,nominal,2.0NRT,286.4,1.3,N
-9.40195,29.57115,315.7,0.41,0.6,2020-08-15,00:00,N,nominal,2.0NRT,287,1.4,N
-9.40342,29.5824,298.9,0.41,0.6,2020-08-15,00:00,N,nominal,2.0NRT,286.8,3.4,N
-9.40441,29.58992,317.3,0.41,0.61,2020-08-15,00:00,N,nominal,2.0NRT,287.5,3.3,N
-9.05641,26.97646,337.7,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,284.9,9.2,N
-9.0571,26.98145,320.1,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,281.5,3.8,N
-8.84587,25.48619,300.3,0.43,0.46,2020-08-15,00:00,N,nominal,2.0NRT,286.3,0.4,N
-9.05858,26.99206,298.3,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,283.2,1.6,N
-9.40754,29.57032,314.7,0.41,0.6,2020-08-15,00:00,N,nominal,2.0NRT,286.6,1.5,N
-9.06178,26.98084,316.5,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,282.8,3.8,N
-9.06647,26.9803,295.8,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,282.5,0.9,N
-9.07194,26.98527,308.8,0.54,0.51,2020-08-15,00:00,N,nominal,2.0NRT,284.6,0.9,N
-8.64508,23.9987,306.1,0.52,0.41,2020-08-15,00:00,N,nominal,2.0NRT,288.8,1,N
-9.03617,26.6315,307.4,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,292.8,1.1,N
-9.03678,26.63583,308.1,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,293.5,1.1,N
-9.0407,26.63067,309.9,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,293.2,1.1,N
-7.73341,17.98915,301.2,0.42,0.38,2020-08-15,00:00,N,nominal,2.0NRT,291.1,0.4,N
-9.03857,26.68199,303.6,0.51,0.5,2020-08-15,00:00,N,nominal,2.0NRT,293,1.6,N
-9.03621,26.62959,302.6,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,291.9,0.7,N
-9.0368,26.63397,312.7,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,293.7,2.2,N
-9.04075,26.62874,304.3,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,292.8,1.1,N
-9.21492,27.63771,295.2,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283.2,1.2,N
-8.91283,25.41119,309.8,0.42,0.45,2020-08-15,00:00,N,nominal,2.0NRT,286.9,1,N
-9.21546,27.60463,302.6,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,284.2,1.4,N
-9.21983,27.63711,295.6,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283.7,1.2,N
-9.22106,27.60915,322.5,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,284.6,2.7,N
-9.22178,27.61449,302.2,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283.2,2.7,N
-7.76512,17.84372,303,0.42,0.38,2020-08-15,00:00,N,nominal,2.0NRT,288.4,0.5,N
-9.22741,27.61924,309.9,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,282.2,2.6,N
-9.10844,26.6468,317,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,293.1,2.8,N
-8.32854,21.31228,302.9,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,291,0.6,N
-9.14945,26.90802,301.6,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,291.6,1.1,N
-9.32961,28.14818,301.2,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,290.4,0.7,N
-9.33008,28.1517,305.2,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,289.2,0.7,N
-9.16065,26.88623,310.5,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,293.2,2.8,N
-9.16125,26.89051,307.7,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,293,2.8,N
-9.59557,30.10479,295.8,0.45,0.63,2020-08-15,00:00,N,nominal,2.0NRT,280.7,0.7,N
-9.16459,26.88044,336.8,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,294.5,6.6,N
-8.72446,23.83217,318.5,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,288,1.6,N
-8.72755,23.82695,318.8,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,289.3,2.8,N
-8.72824,23.83159,303.7,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,288.1,0.8,N
-8.73889,23.8252,339.7,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,294.1,24.5,N
-8.88148,24.78709,304.6,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,283.8,1.1,N
-9.14593,26.61518,307,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,291,1.9,N
-8.74266,23.8246,332.6,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,289.5,7.5,N
-9.16339,26.70506,305.6,0.52,0.5,2020-08-15,00:00,N,nominal,2.0NRT,291.9,1.7,N
-9.30141,27.64842,300.5,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283.9,1.9,N
-9.30215,27.65369,297.9,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283,0.9,N
-9.30291,27.6591,295.6,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,282,0.9,N
-8.74167,23.82268,330.4,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,290.9,11.5,N
-8.74233,23.82734,312.2,0.51,0.41,2020-08-15,00:00,N,nominal,2.0NRT,289.1,11.5,N
-9.14604,26.6183,310.7,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,291.2,1.1,N
-8.89864,24.78859,353.2,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,287.5,7.5,N
-7.65517,16.74272,307.3,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,291.1,1,N
-7.68002,16.89147,305.1,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,290.8,1,N
-7.68074,16.89577,301.6,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,291,0.8,N
-9.60063,30.10645,297.1,0.45,0.63,2020-08-15,00:00,N,nominal,2.0NRT,280.1,0.6,N
-7.68434,16.89505,321.3,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,291.3,1.9,N
-7.65882,16.74212,303,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.4,0.5,N
-7.68505,16.89931,308.3,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,291.2,1.9,N
-7.68577,16.90358,306.8,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,291.1,0.9,N
-7.68938,16.90294,303.9,0.46,0.39,2020-08-15,00:00,N,nominal,2.0NRT,291,0.9,N
-9.12823,26.38423,301.3,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,290.1,0.8,N
-9.13271,26.38348,305.1,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,289.8,1.2,N
-9.3026,27.64744,301.9,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,284.7,1.5,N
-9.3033,27.65273,302.3,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,283.6,1.5,N
-9.30402,27.65814,298.5,0.6,0.53,2020-08-15,00:00,N,nominal,2.0NRT,282.5,1.1,N
-9.1885,26.69054,304.3,0.52,0.5,2020-08-15,00:00,N,nominal,2.0NRT,290.1,0.7,N
-9.50257,29.01469,300.2,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,286,0.6,N
-8.96308,25.00999,295.8,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,282.8,0.9,N
-9.01464,25.25378,301.4,0.41,0.45,2020-08-15,00:00,N,nominal,2.0NRT,288.7,1.1,N
-9.2036,26.59673,302.6,0.51,0.49,2020-08-15,00:00,N,nominal,2.0NRT,288.9,0.8,N
-9.36655,27.78701,300.5,0.62,0.54,2020-08-15,00:00,N,nominal,2.0NRT,280.4,0.7,N
-9.25709,26.84647,311.1,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,286.8,2.1,N
-9.25775,26.85122,295.6,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,285.2,0.7,N
-9.26176,26.84602,352,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,291.9,17.5,N
-9.26243,26.85081,322.4,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,288.3,13.7,N
-9.26311,26.85566,310.1,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,284.5,13.7,N
-9.26644,26.84563,338.7,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,290.7,17.5,N
-9.26711,26.85039,354.5,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,295.3,13.7,N
-9.26778,26.85518,324.2,0.53,0.5,2020-08-15,00:00,N,nominal,2.0NRT,285.6,13.7,N
-9.44337,28.12678,313.6,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,289.4,1.2,N
-9.44378,28.12985,311,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,289.5,1.2,N
-9.44887,28.12909,299.2,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,289,0.4,N
-9.58171,29.1121,302.6,0.38,0.59,2020-08-15,00:00,N,nominal,2.0NRT,287.1,0.7,N
-9.21294,26.39968,304.7,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,292.3,1.1,N
-9.58716,29.11132,297.3,0.38,0.59,2020-08-15,00:00,N,nominal,2.0NRT,286.6,0.7,N
-9.21742,26.39888,304.2,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,292.7,1.1,N
-8.42044,20.96445,300.8,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,289.2,0.5,N
-9.21522,26.40193,309.7,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,293,2.1,N
-9.58324,29.11258,307.8,0.38,0.59,2020-08-15,00:00,N,nominal,2.0NRT,286.9,1.2,N
-8.9273,24.09161,304.9,0.53,0.42,2020-08-15,00:00,N,nominal,2.0NRT,285.3,1.3,N
-8.93115,24.09104,308.9,0.53,0.42,2020-08-15,00:00,N,nominal,2.0NRT,285.3,1.3,N
-8.935,24.09048,318.8,0.53,0.42,2020-08-15,00:00,N,nominal,2.0NRT,285.5,2.9,N
-9.07623,25.04712,336.8,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,284.1,4.1,N
-9.5134,28.23815,300.1,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,288.9,1,N
-9.51505,28.25065,302.6,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,290.2,1,N
-9.50998,28.17283,344.5,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,291.5,4.4,N
-9.51039,28.17589,336.4,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,291.3,4.4,N
-9.06469,24.93674,296.4,0.4,0.44,2020-08-15,00:00,N,nominal,2.0NRT,283.9,0.8,N
-9.5159,28.1782,321.6,0.33,0.55,2020-08-15,00:00,N,nominal,2.0NRT,290.6,2.2,N
-8.0464,18.22073,304,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,292.5,2.8,N
-8.0504,18.22383,332.1,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,289.9,3.8,N
-8.048,18.20896,298,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,287.4,0.5,N
-8.05381,18.22325,302.8,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,287.3,0.4,N
-8.76675,22.79495,300.7,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,287.3,0.9,N
-8.77949,22.83097,302,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,286.8,0.5,N
-9.26703,26.18171,312,0.48,0.48,2020-08-15,00:00,N,nominal,2.0NRT,294.9,2,N
-8.7876,22.78754,303.7,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,289.8,0.9,N
-8.79118,22.787,309.5,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,289.2,0.9,N
-8.78059,22.69293,304.9,0.45,0.39,2020-08-15,00:00,N,nominal,2.0NRT,290.7,1.5,N
-8.09058,18.13021,301.8,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,291.5,1.1,N
-8.71978,22.07466,303.6,0.42,0.38,2020-08-15,00:00,N,nominal,2.0NRT,287.5,1,N
-9.68194,28.96622,297.2,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,285.8,0.4,N
-9.36495,26.31157,304.8,0.49,0.49,2020-08-15,00:00,N,nominal,2.0NRT,290.8,0.8,N
-9.37393,26.2448,303.3,0.49,0.48,2020-08-15,00:00,N,nominal,2.0NRT,291,0.6,N
-9.37455,26.24922,313.7,0.49,0.48,2020-08-15,00:00,N,nominal,2.0NRT,289.8,1.8,N
-9.37904,26.24874,317.7,0.49,0.48,2020-08-15,00:00,N,nominal,2.0NRT,290.6,1.8,N
-9.37778,26.20732,302.4,0.48,0.48,2020-08-15,00:00,N,nominal,2.0NRT,292,1.1,N
-9.38982,26.26063,306.4,0.49,0.48,2020-08-15,00:00,N,nominal,2.0NRT,289.7,0.5,N
-8.18296,18.26741,304.8,0.41,0.37,2020-08-15,00:00,N,nominal,2.0NRT,289.3,0.8,N
-8.98697,23.44801,296.6,0.49,0.4,2020-08-15,00:00,N,nominal,2.0NRT,286.1,0.5,N
-9.51226,27.10515,312.5,0.56,0.51,2020-08-15,00:00,N,nominal,2.0NRT,284.9,2.6,N
-7.92509,16.65787,302,0.47,0.4,2020-08-15,00:00,N,nominal,2.0NRT,290.4,0.5,N
-9.40884,26.20202,327.6,0.48,0.48,2020-08-15,00:00,N,nominal,2.0NRT,294.4,3,N
-8.308,18.89742,306.9,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,284.6,1.1,N
-8.6524,21.08631,307.6,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,290.1,1.1,N
-9.534,19.33273,295.8,0.38,0.36,2020-08-15,00:00,N,nominal,2.0NRT,282.6,0.5,N
-9.94771,21.96214,295.8,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,283.1,1.1,N
-9.9483,21.96604,314.4,0.43,0.38,2020-08-15,00:00,N,nominal,2.0NRT,284,1.1,N
-8.31192,18.90043,332.8,0.39,0.36,2020-08-15,00:00,N,nominal,2.0NRT,285.1,3.6,N
-8.65576,21.08578,346.7,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,296.1,11.9,N
-8.65632,21.08937,326.3,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,291.2,3.1,N
-8.65913,21.08526,326.8,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,290,11.9,N
-8.65969,21.08885,307.7,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,289.9,3.1,N
-8.66072,21.08481,322.4,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,289,1.3,N
-9.40772,26.20344,317.9,0.48,0.48,2020-08-15,00:00,N,nominal,2.0NRT,293.9,2.5,N
-8.89406,22.46826,310.7,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,287.6,1.2,N
-8.90226,22.45068,298.3,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,287.8,1,N
-8.90286,22.45465,307.9,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,288.2,1,N
-8.90639,22.45409,324.7,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,288.9,1,N
-8.90579,22.45012,300.2,0.44,0.38,2020-08-15,00:00,N,nominal,2.0NRT,288,1,N
-8.74056,21.29034,312.4,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,288.3,1.1,N
-9.2696,24.86325,297.9,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,285.5,0.4,N
-8.74394,21.28981,307.2,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,288.1,1.1,N
-9.27368,24.86274,298,0.39,0.44,2020-08-15,00:00,N,nominal,2.0NRT,285.6,0.4,N
-9.82345,28.89302,302.1,0.37,0.58,2020-08-15,00:00,N,nominal,2.0NRT,289.3,0.7,N
-8.31933,18.54904,313,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,292.4,1.7,N
-8.31992,18.55269,317.7,0.4,0.37,2020-08-15,00:00,N,nominal,2.0NRT,292,1.7,N
