latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.43095,36.94163,354.2,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,314,12.4,D
10.23301,36.58867,341.2,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.1,3.7,D
10.23632,36.58817,335.1,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,309.3,4.5,D
9.97358,34.8695,367,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,330.5,45.6,D
9.97694,34.86897,350.2,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,317.1,45.6,D
9.97638,34.86536,345.2,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,312.8,45.6,D
7.8369,22.51996,338.6,0.79,0.78,2020-03-03,10:48,N,nominal,1.0NRT,301.5,7.2,D
9.97974,34.86483,367,0.4,0.37,2020-03-03,10:48,N,high,1.0NRT,309.7,11.9,D
10.22079,36.44011,347,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309.6,4.3,D
10.02252,35.14112,347.1,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,318.9,22.5,D
9.98252,34.88278,335.6,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,309.5,3.4,D
9.9803,34.86844,351,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,313.2,11.9,D
9.98086,34.87204,367,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,326.3,71.8,D
9.98366,34.8679,349.9,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,315.6,11.9,D
9.9831,34.86429,355,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,312.8,11.9,D
9.98422,34.87151,367,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,326.7,71.8,D
9.98757,34.87097,347.8,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,308.7,10.9,D
9.98646,34.86374,352.9,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,310.8,11.9,D
9.96621,34.73337,344.9,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,313.7,22,D
9.96565,34.72975,356.5,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,314.3,20.9,D
9.74743,33.34229,343.6,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,317.7,7,D
9.96958,34.73282,367,0.4,0.37,2020-03-03,10:48,N,high,1.0NRT,312.9,22,D
9.97015,34.73643,343.8,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,316.2,22,D
9.36729,30.9782,338.8,0.41,0.45,2020-03-03,10:48,N,low,1.0NRT,313.4,4.3,D
9.98253,34.79398,342.8,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,311.4,11.4,D
9.97521,34.74683,347.6,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,314.7,14.5,D
9.9982,34.87286,367,0.4,0.37,2020-03-03,10:48,N,high,1.0NRT,314.4,8.2,D
10.17441,36.02193,344.6,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,315.2,6.9,D
9.76459,33.38137,342.6,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,314.4,6.4,D
9.762,33.36506,344,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,318,7.2,D
10.17772,36.02142,345.5,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,317.4,6.2,D
10.00156,34.87233,339.1,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,309.2,3.5,D
10.001,34.86876,337.6,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,309.3,3.5,D
9.99933,34.85794,337.6,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,309.5,4.1,D
10.27996,36.67523,343.5,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.2,3.7,D
10.28433,36.68172,338.7,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,309.4,2.8,D
10.2838,36.6782,344.2,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.4,2.8,D
10.02334,34.96893,337.7,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,310.6,55.6,D
10.28818,36.68474,337.9,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309.5,3.4,D
10.28763,36.68117,335.2,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,309.4,2.8,D
10.02724,34.97192,344.2,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,307.2,55.6,D
10.29113,36.68357,337,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309.8,2.4,D
10.02908,34.97107,342.4,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,310.8,20.4,D
10.0285,34.9674,354.7,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,315.2,20.4,D
10.04583,35.05629,355.7,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,315,5.1,D
10.04527,35.05269,340.7,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,313,5.1,D
10.03299,34.97412,341.5,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,307.2,6.3,D
10.03242,34.97048,347.7,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,310.9,20.4,D
10.03184,34.96682,351.6,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,313.4,20.4,D
10.03127,34.96314,336.1,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,309.5,9.3,D
10.01599,34.86579,356,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,312,4.9,D
10.03519,34.96627,338.4,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,311.4,11.7,D
10.01935,34.86527,351.1,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,311.1,5.1,D
10.2995,36.67138,343.5,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,311.1,5.5,D
10.03911,34.96933,337.7,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,311.5,11.7,D
10.03967,34.97294,367,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,330.3,77.5,D
10.30282,36.67093,347.5,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.6,7.5,D
10.04301,34.97237,349.7,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,322.7,32.1,D
10.04245,34.96877,336.6,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,311.5,8.5,D
10.19357,35.9253,352.6,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,313.3,9.2,D
10.04636,34.9718,351.3,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,313.1,32.1,D
10.30842,36.66306,353.7,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,312,5.5,D
10.30789,36.65951,346.8,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310,5.5,D
10.30735,36.65594,344.9,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.8,3.7,D
10.0497,34.97125,350.1,0.4,0.37,2020-03-03,10:48,N,nominal,1.0NRT,316.7,37.2,D
10.31174,36.66262,350.7,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,312.8,5.5,D
10.25112,36.25963,339.4,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,311.9,2.8,D
10.05249,34.96709,343.3,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,314.1,8.7,D
7.83847,22.51874,336.5,0.79,0.78,2020-03-03,10:48,N,nominal,1.0NRT,301.5,8.2,D
9.80844,33.43307,352.3,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,329.7,53.3,D
10.31506,36.66216,353.5,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,314.6,7.6,D
10.31453,36.6586,348.4,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,314.2,7.6,D
10.25443,36.25912,340,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.7,4.2,D
9.81264,33.43654,351,0.44,0.39,2020-03-03,10:48,N,nominal,1.0NRT,319.1,12.7,D
9.81199,33.4325,351.4,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,319.3,12.7,D
9.80147,33.36755,343.6,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,317.4,11.9,D
9.25193,30.04432,367,0.47,0.48,2020-03-03,10:48,N,high,1.0NRT,313.8,18.3,D
10.26368,36.2756,343.9,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,316.5,23.2,D
10.26316,36.2721,349.4,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.6,23.2,D
9.80924,33.37048,348.1,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,318.1,6.9,D
8.82394,27.59892,367,0.35,0.57,2020-03-03,10:48,N,high,1.0NRT,301.7,8.9,D
10.26699,36.27509,335.4,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,302.8,23.2,D
10.26646,36.27159,347.1,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,318,23.2,D
9.81477,33.38211,348.4,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,317.4,8.4,D
9.8128,33.3699,349.8,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,318.1,6.9,D
8.82451,27.6021,332.1,0.35,0.57,2020-03-03,10:48,N,nominal,1.0NRT,297.6,9.5,D
8.82336,27.59575,350.6,0.35,0.57,2020-03-03,10:48,N,nominal,1.0NRT,293.9,8.9,D
10.2703,36.27458,349.7,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,313.7,49.8,D
8.82914,27.598,340.3,0.35,0.57,2020-03-03,10:48,N,nominal,1.0NRT,295.9,3.3,D
10.2736,36.27407,336.3,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,307.3,49.8,D
8.60504,26.33599,350.3,0.43,0.62,2020-03-03,10:48,N,nominal,1.0NRT,309.1,6.5,D
8.72807,26.97856,346.8,0.38,0.59,2020-03-03,10:48,N,nominal,1.0NRT,302.5,4,D
10.22241,35.8923,349.6,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.2,7.6,D
8.73349,26.9776,340.8,0.38,0.59,2020-03-03,10:48,N,nominal,1.0NRT,302.3,4,D
9.37904,30.63173,367,0.43,0.46,2020-03-03,10:48,N,high,1.0NRT,317.2,15.5,D
10.22358,35.8778,341.2,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,307.9,4.4,D
9.84682,33.46829,352.2,0.44,0.39,2020-03-03,10:48,N,nominal,1.0NRT,321.5,13.2,D
9.84617,33.46426,350.1,0.44,0.39,2020-03-03,10:48,N,low,1.0NRT,321.7,19.4,D
9.8286,33.35478,347.6,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,319.9,8.1,D
10.22636,35.87381,343.1,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309.4,2.6,D
9.29346,30.10294,346.8,0.47,0.47,2020-03-03,10:48,N,nominal,1.0NRT,311.9,7.1,D
10.3667,36.78029,341.5,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,315.3,7.6,D
10.05621,34.74831,347.5,0.4,0.37,2020-03-03,10:48,N,low,1.0NRT,319.1,13.1,D
9.2617,29.86415,352.2,0.48,0.48,2020-03-03,10:48,N,nominal,1.0NRT,317.1,12,D
9.25944,29.85094,339.5,0.48,0.48,2020-03-03,10:48,N,low,1.0NRT,313.2,4.4,D
8.54827,25.79789,367,0.47,0.64,2020-03-03,10:48,N,high,1.0NRT,312.2,15.2,D
8.55409,25.79653,367,0.47,0.64,2020-03-03,10:48,N,high,1.0NRT,309.2,15.2,D
10.2349,35.81879,337.6,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,308.9,9.7,D
10.23875,35.8218,367,0.38,0.36,2020-03-03,10:48,N,high,1.0NRT,317.6,9.7,D
10.43358,37.11413,339.7,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,313.1,3.7,D
10.23821,35.81829,345.3,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.7,9.7,D
10.37729,36.6923,351.8,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,319.5,9.3,D
10.3806,36.69177,344.2,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,318.2,10.9,D
9.2074,29.35524,345.6,0.52,0.5,2020-03-03,10:48,N,nominal,1.0NRT,312.1,8.6,D
9.43043,36.93813,331.7,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,302.1,5.9,D
9.30004,36.07614,337.3,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,310.8,9.7,D
9.2995,36.07264,333.5,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,307.7,6.9,D
8.90102,33.51201,342.1,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,311.1,7.4,D
8.61757,31.75493,339.3,0.56,0.43,2020-03-03,10:48,N,nominal,1.0NRT,308.8,5.7,D
8.61001,31.70878,342.2,0.57,0.43,2020-03-03,10:48,N,nominal,1.0NRT,314.7,14.9,D
8.25844,29.5988,342.7,0.52,0.5,2020-03-03,10:48,N,nominal,1.0NRT,310.6,6,D
8.25764,29.59405,349.6,0.52,0.5,2020-03-03,10:48,N,nominal,1.0NRT,308.8,7.4,D
7.91127,27.58123,330.6,0.36,0.58,2020-03-03,10:48,N,low,1.0NRT,305,2,D
7.9107,27.57792,336.1,0.36,0.58,2020-03-03,10:48,N,nominal,1.0NRT,306,2.2,D
7.70765,26.42524,342.5,0.44,0.62,2020-03-03,10:48,N,nominal,1.0NRT,294.1,3.8,D
9.30335,36.07563,337,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,308.7,9.7,D
9.30281,36.07213,337.2,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,307.9,6.9,D
8.99471,34.08179,341.9,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,307.1,3.9,D
8.26303,29.59802,342.4,0.52,0.5,2020-03-03,10:48,N,nominal,1.0NRT,301.6,6,D
8.26223,29.59326,333,0.52,0.5,2020-03-03,10:48,N,nominal,1.0NRT,302.9,7.4,D
9.30665,36.07511,340.1,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,311.6,5.4,D
9.30612,36.07162,336.3,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,307.5,2.7,D
8.99819,34.0813,341.7,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,309.3,4.9,D
8.48923,30.92399,339.7,0.42,0.46,2020-03-03,10:48,N,nominal,1.0NRT,306.9,3.7,D
8.44493,30.65657,339.6,0.44,0.46,2020-03-03,10:48,N,nominal,1.0NRT,298.9,7.1,D
9.30997,36.0746,349.8,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309,5.4,D
9.00167,34.08077,337.8,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,306.6,4.9,D
9.00103,34.0767,335,0.43,0.38,2020-03-03,10:48,N,low,1.0NRT,306,3.6,D
9.4047,36.67722,350.8,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,313.2,9.4,D
9.00514,34.08021,342.1,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,306.5,4.5,D
8.49505,30.90716,344.3,0.43,0.46,2020-03-03,10:48,N,nominal,1.0NRT,302.3,5.5,D
9.30861,36.02125,335.7,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,306.6,3,D
8.33181,29.89621,336.5,0.5,0.49,2020-03-03,10:48,N,low,1.0NRT,307.8,5.4,D
8.3303,29.88716,336.3,0.5,0.49,2020-03-03,10:48,N,nominal,1.0NRT,305.2,3.1,D
9.1155,34.74295,351.3,0.41,0.37,2020-03-03,10:48,N,nominal,1.0NRT,311.8,6.4,D
9.01392,34.09078,333.5,0.43,0.38,2020-03-03,10:48,N,low,1.0NRT,305,2.2,D
8.3363,29.89545,342.5,0.5,0.49,2020-03-03,10:48,N,low,1.0NRT,313.2,8.9,D
8.33555,29.89093,344,0.5,0.49,2020-03-03,10:48,N,nominal,1.0NRT,310.9,8.9,D
8.33479,29.88639,349.7,0.5,0.49,2020-03-03,10:48,N,nominal,1.0NRT,309.2,8,D
9.01676,34.08618,336.7,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,305.8,2.2,D
9.0196,34.08155,356,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,311.6,11,D
8.91855,33.43753,336.7,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,310.3,6.2,D
9.04009,34.1903,339.2,0.42,0.38,2020-03-03,10:48,N,low,1.0NRT,309,4.4,D
9.03951,34.18655,340,0.42,0.38,2020-03-03,10:48,N,low,1.0NRT,310.5,4.4,D
9.02306,34.08088,347.9,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,306.7,11,D
8.92343,33.4452,345.9,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,311.4,8.9,D
8.92278,33.44108,347.6,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,310.3,6.2,D
8.69832,32.02975,340.3,0.54,0.42,2020-03-03,10:48,N,low,1.0NRT,314.9,6.7,D
9.46695,36.95696,332.3,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,304.1,3.4,D
9.3771,36.3597,340.3,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,313.8,4.3,D
9.11421,34.66368,348.1,0.41,0.37,2020-03-03,10:48,N,low,1.0NRT,319.3,11.3,D
9.02123,34.08134,354.6,0.43,0.38,2020-03-03,10:48,N,nominal,1.0NRT,310.4,18.1,D
9.47079,36.95994,336.5,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,301.1,3.4,D
9.38041,36.3592,341.1,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,311.2,4.3,D
9.04222,34.18983,349.8,0.42,0.38,2020-03-03,10:48,N,low,1.0NRT,310.2,26.8,D
8.92061,33.43783,342.4,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,311.1,11.6,D
9.38424,36.36217,340,0.38,0.36,2020-03-03,10:48,N,low,1.0NRT,311.4,11.5,D
9.04624,34.19285,348.3,0.42,0.38,2020-03-03,10:48,N,nominal,1.0NRT,313.1,22.1,D
8.92486,33.44138,344.1,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,311.2,10.2,D
8.45673,30.65491,330.1,0.44,0.46,2020-03-03,10:48,N,nominal,1.0NRT,298.8,2.8,D
9.3923,36.39302,352,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,318,14,D
9.39177,36.38954,347.2,0.38,0.36,2020-03-03,10:48,N,nominal,1.0NRT,314.1,14,D
9.01212,33.95816,342.3,0.43,0.38,2020-03-03,10:48,N,low,1.0NRT,312.5,11.8,D
8.93245,33.46547,340.3,0.45,0.39,2020-03-03,10:48,N,low,1.0NRT,311.9,7.9,D
8.92508,33.42019,340.4,0.46,0.39,2020-03-03,10:48,N,low,1.0NRT,310,6.3,D
9.39508,36.38903,367,0.38,0.36,2020-03-03,10:48,N,high,1.0NRT,312.3,11.8,D
9.48074,36.95842,354.4,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,309.1,10,D
9.48022,36.95494,351.8,0.39,0.36,2020-03-03,10:48,N,nominal,1.0NRT,306.5,10,D
9.4797,36.95145,331.4,0.39,0.36,2020-03-03,10:48,N,low,1.0NRT,301.7,3.4,D
8.93268,33.44434,345.6,0.45,0.39,2020-03-03,10:48,N,nominal,1.0NRT,313.4,8,D
8.92866,33.41961,347.1,0.46,0.39,2020-03-03,10:48,N,nominal,1.0NRT,307.5,5.9,D
8.92799,33.41548,339.9,0.46,0.39,2020-03-03,10:48,N,low,1.0NRT,305.8,4.5,D
8.6995,32.03181,343.2,0.54,0.42,2020-03-03,10:48,N,nominal,1.0NRT,313.6,5.4,D
8.33322,29.89268,351.3,0.5,0.49,2020-03-03,10:48,N,nominal,1.0NRT,312.8,21,D
8.33243,29.88816,346.9,0.5,0.49,2020-03-03,10:48,N,nominal,1.0NRT,310.8,15.2,D
11.87042,35.90302,367,0.38,0.36,2020-03-03,10:54,N,low,1.0NRT,326,3.5,D
26.01887,32.38509,342.9,0.38,0.36,2020-03-03,10:54,N,nominal,1.0NRT,312.1,14.9,D
27.72965,42.47819,336.1,0.39,0.59,2020-03-03,10:54,N,low,1.0NRT,307.3,3.1,D
27.1678,31.01374,335.1,0.39,0.36,2020-03-03,10:54,N,low,1.0NRT,309.5,2.5,D
27.25949,31.1007,334.3,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,303.7,2.3,D
28.05184,34.24506,341.9,0.42,0.38,2020-03-03,10:54,N,nominal,1.0NRT,311.9,4.3,D
28.54087,32.93211,336.8,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,306.9,2.8,D
30.35563,47.33949,367,0.79,0.78,2020-03-03,10:54,N,high,1.0NRT,300.4,10.7,D
30.36299,47.33934,336.9,0.79,0.78,2020-03-03,10:54,N,nominal,1.0NRT,298.6,5.6,D
30.35484,47.33753,353,0.8,0.78,2020-03-03,10:54,N,nominal,1.0NRT,299.8,7.4,D
30.3622,47.33732,342.1,0.8,0.78,2020-03-03,10:54,N,nominal,1.0NRT,298.6,7.5,D
30.39903,47.33635,341.7,0.8,0.78,2020-03-03,10:54,N,nominal,1.0NRT,298.7,5.4,D
30.40998,46.81523,344.4,0.74,0.76,2020-03-03,10:54,N,nominal,1.0NRT,297.7,12,D
30.49448,47.32139,353.2,0.79,0.78,2020-03-03,10:54,N,nominal,1.0NRT,299.1,12.9,D
30.4942,47.31273,337.1,0.79,0.78,2020-03-03,10:54,N,nominal,1.0NRT,298.9,7.7,D
29.01743,31.20341,332.4,0.38,0.36,2020-03-03,10:54,N,low,1.0NRT,306.8,1.7,D
30.56107,47.32853,356.7,0.8,0.78,2020-03-03,10:54,N,nominal,1.0NRT,297.6,9,D
30.56814,47.3197,367,0.79,0.78,2020-03-03,10:54,N,high,1.0NRT,298,24,D
30.56783,47.31103,367,0.79,0.78,2020-03-03,10:54,N,high,1.0NRT,298.2,16,D
30.56747,47.31821,367,0.8,0.78,2020-03-03,10:54,N,high,1.0NRT,299.1,15,D
30.56721,47.30952,349.2,0.79,0.78,2020-03-03,10:54,N,nominal,1.0NRT,297,15,D
30.56094,47.1031,335.5,0.77,0.78,2020-03-03,10:54,N,nominal,1.0NRT,298.8,4.6,D
29.82267,31.30822,338.7,0.38,0.36,2020-03-03,10:54,N,nominal,1.0NRT,309.6,3.2,D
31.3543,45.96666,350.2,0.67,0.74,2020-03-03,10:54,N,nominal,1.0NRT,299.7,6.9,D
29.59237,28.17191,336.1,0.45,0.39,2020-03-03,10:54,N,nominal,1.0NRT,304.2,2.7,D
29.6545,28.35994,340.8,0.44,0.38,2020-03-03,10:54,N,nominal,1.0NRT,303.7,2.9,D
30.12155,31.02886,341.6,0.38,0.36,2020-03-03,10:54,N,nominal,1.0NRT,299.5,2.6,D
29.85392,28.52449,337.1,0.43,0.38,2020-03-03,10:54,N,low,1.0NRT,308.8,2.6,D
30.70055,33.85027,334,0.43,0.38,2020-03-03,10:54,N,low,1.0NRT,308.1,2.9,D
31.76603,46.06632,367,0.69,0.74,2020-03-03,10:54,N,high,1.0NRT,298.8,6.6,D
29.84991,27.94847,337.7,0.45,0.39,2020-03-03,10:54,N,nominal,1.0NRT,310.2,2.3,D
31.77123,46.06354,349.9,0.69,0.74,2020-03-03,10:54,N,nominal,1.0NRT,296.8,13.3,D
30.32391,30.05095,345.3,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,307.3,9,D
28.83209,22.12312,343.5,0.32,0.54,2020-03-03,10:54,N,nominal,1.0NRT,304.6,2.9,D
30.5378,28.49522,340.3,0.42,0.38,2020-03-03,10:54,N,nominal,1.0NRT,308.2,4,D
31.01118,29.83488,351.1,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,302.4,9.2,D
31.11989,29.81247,336.6,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,305.2,3.3,D
30.5322,26.08097,343.3,0.53,0.42,2020-03-03,10:54,N,nominal,1.0NRT,303.6,12.8,D
30.53601,26.08001,344.5,0.53,0.42,2020-03-03,10:54,N,nominal,1.0NRT,301.7,18.8,D
30.8632,27.60126,335.9,0.45,0.39,2020-03-03,10:54,N,nominal,1.0NRT,301.7,4,D
30.85191,27.23139,342,0.47,0.4,2020-03-03,10:54,N,nominal,1.0NRT,300.2,4.2,D
31.47684,30.94256,335.7,0.38,0.36,2020-03-03,10:54,N,nominal,1.0NRT,293.4,4.9,D
30.9325,27.55523,343.6,0.45,0.39,2020-03-03,10:54,N,nominal,1.0NRT,303.1,5.4,D
31.5309,30.80723,330,0.38,0.36,2020-03-03,10:54,N,nominal,1.0NRT,297.7,2.6,D
32.98078,46.17358,342.1,0.71,0.75,2020-03-03,10:54,N,nominal,1.0NRT,294.8,5.4,D
32.98462,46.17085,342.2,0.71,0.75,2020-03-03,10:54,N,nominal,1.0NRT,293.8,6.4,D
33.15643,44.79082,330.3,0.59,0.7,2020-03-03,10:54,N,nominal,1.0NRT,293.5,5.4,D
29.71369,19.71319,337.1,0.42,0.61,2020-03-03,10:54,N,nominal,1.0NRT,301.8,1.7,D
12.12989,36.28025,347.1,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,319.5,6.4,D
10.91738,28.82705,350.6,0.53,0.5,2020-03-03,10:54,N,low,1.0NRT,323.6,8.4,D
10.91651,28.82211,350.2,0.53,0.5,2020-03-03,10:54,N,low,1.0NRT,322,8.4,D
11.47492,32.02285,350.8,0.5,0.41,2020-03-03,10:54,N,low,1.0NRT,323.3,12.6,D
11.47865,32.02221,352.6,0.5,0.41,2020-03-03,10:54,N,nominal,1.0NRT,321,12.6,D
12.26534,36.71455,356.5,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,322.1,45.6,D
12.26919,36.71753,344.5,0.39,0.36,2020-03-03,10:54,N,low,1.0NRT,318.8,7.4,D
12.26866,36.71394,353.6,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,322.3,7.4,D
11.3841,31.16222,348.3,0.56,0.43,2020-03-03,10:54,N,nominal,1.0NRT,319.9,9.7,D
11.44517,31.47398,345.4,0.53,0.42,2020-03-03,10:54,N,low,1.0NRT,317.9,5.8,D
10.28002,24.80408,350.2,0.51,0.66,2020-03-03,10:54,N,nominal,1.0NRT,315.8,9.8,D
10.37044,25.24697,334.9,0.47,0.64,2020-03-03,10:54,N,low,1.0NRT,309.1,3.1,D
10.28519,24.79823,338.1,0.51,0.66,2020-03-03,10:54,N,low,1.0NRT,311.5,6.9,D
12.18088,35.49941,367,0.38,0.36,2020-03-03,10:54,N,high,1.0NRT,320.1,13.6,D
12.08222,34.85901,349.6,0.39,0.36,2020-03-03,10:54,N,low,1.0NRT,320.8,9.1,D
12.18204,35.48481,344,0.38,0.36,2020-03-03,10:54,N,low,1.0NRT,318.4,5.9,D
12.21777,35.63051,344.4,0.38,0.36,2020-03-03,10:54,N,low,1.0NRT,318.5,7.1,D
12.10772,34.89146,353.7,0.39,0.36,2020-03-03,10:54,N,nominal,1.0NRT,321.2,10.5,D
11.04152,28.50079,345.4,0.55,0.51,2020-03-03,10:54,N,low,1.0NRT,320.2,11.7,D
11.74452,32.57428,367,0.46,0.39,2020-03-03,10:54,N,low,1.0NRT,325.7,3.2,D
11.74743,32.56943,356.2,0.46,0.39,2020-03-03,10:54,N,nominal,1.0NRT,323.2,5.7,D
11.30561,29.9371,346.2,0.44,0.46,2020-03-03,10:54,N,low,1.0NRT,318.4,4.8,D
