latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.14138,9.49503,312,0.8,0.78,2019-12-13,00:00,N,nominal,1.0NRT,275.6,2.7,N
28.07778,9.78858,313.3,0.76,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.3,2.1,N
28.07652,9.78855,311.8,0.76,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.4,2.8,N
26.75638,12.41033,354.2,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,276.7,8.5,N
26.75603,12.41571,297,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,274.4,3.6,N
26.75783,12.40939,338.4,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,274.2,6.2,N
26.75745,12.41478,335.2,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,276.1,6.2,N
26.6987,12.45254,339.4,0.51,0.66,2019-12-13,00:00,N,nominal,1.0NRT,274,4.9,N
26.57931,12.20801,325.4,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,277.1,3.8,N
26.57896,12.21349,297,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275,2.2,N
26.58169,12.21031,330.1,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275.7,3,N
26.57543,12.20971,330.1,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275,3.2,N
26.43218,11.84826,314.3,0.56,0.68,2019-12-13,00:00,N,nominal,1.0NRT,276,1.8,N
26.03177,11.97544,306.5,0.54,0.68,2019-12-13,00:00,N,nominal,1.0NRT,275.6,1.6,N
17.87202,33.83957,296.3,0.46,0.63,2019-12-13,00:00,N,nominal,1.0NRT,285.2,1.8,N
15.83173,32.65595,300.6,0.42,0.61,2019-12-13,00:00,N,nominal,1.0NRT,287.5,0.4,N
37.43841,15.02819,305.5,0.45,0.63,2019-12-13,00:00,N,nominal,1.0NRT,275.2,1.4,N
28.20865,19.91222,317.1,0.57,0.43,2019-12-13,00:00,N,nominal,1.0NRT,277.8,1.9,N
27.98517,22.32684,319.6,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,279.9,9.2,N
27.98578,22.32239,331,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,283.8,9.2,N
27.9893,22.32299,295.8,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,277.1,1.1,N
26.52979,31.72751,305.2,0.46,0.47,2019-12-13,00:00,N,nominal,1.0NRT,279.5,1.1,N
28.3709,21.94304,312.2,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.9,0.7,N
28.37247,21.94145,314.3,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.2,1.3,N
28.52634,20.79218,308.8,0.52,0.41,2019-12-13,00:00,N,nominal,1.0NRT,278.7,0.8,N
28.70293,21.38462,302.8,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.4,1.3,N
28.90668,19.77805,295.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,283.2,6.1,N
28.90714,19.77403,339.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,281.9,5.9,N
28.90759,19.77007,337.7,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,279.6,5.9,N
28.70957,21.45169,296.2,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,279.2,1.1,N
28.91165,19.77063,317.4,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,281,5.9,N
28.9112,19.7746,338.4,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,284.4,5.9,N
29.07028,19.06754,320.3,0.43,0.46,2019-12-13,00:00,N,nominal,1.0NRT,276.8,2,N
28.86851,21.22241,320.3,0.5,0.41,2019-12-13,00:00,N,nominal,1.0NRT,278.3,2.3,N
28.90218,20.95267,327.1,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,277.7,3.4,N
28.90532,20.95856,295.9,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,280,4.9,N
28.90598,20.95328,322.3,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,285.5,19,N
28.9116,20.9703,328,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,281.1,3.5,N
28.78228,22.46088,302.9,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,278.1,0.6,N
28.78581,22.46151,301,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,279.1,0.6,N
31.32429,32.14468,306.2,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,284,0.3,N
30.72111,33.7739,295.6,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,280.4,0.9,N
30.70437,33.85013,295.3,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,282,1.5,N
30.69993,33.84888,310.9,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,282.6,1.5,N
31.3653,30.33181,301.7,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,282.8,0.8,N
31.14115,29.83904,297.1,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,282.6,0.8,N
31.14005,29.84202,298.4,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,0.6,N
31.12398,29.84804,299,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,0.5,N
31.02784,29.75565,296.2,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,283.5,0.6,N
32.85309,12.22952,295.6,0.59,0.7,2019-12-13,00:00,N,nominal,1.0NRT,277.3,1.2,N
32.77756,13.22482,304.7,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,279.3,0.9,N
32.78815,12.6989,295.4,0.56,0.69,2019-12-13,00:00,N,nominal,1.0NRT,279.6,0.7,N
32.77959,13.2245,307.4,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,279.2,1.3,N
30.54126,31.16702,301.1,0.54,0.42,2019-12-13,00:00,N,nominal,1.0NRT,280.9,1.4,N
30.95848,27.51198,298.3,0.4,0.37,2019-12-13,00:00,N,nominal,1.0NRT,280.6,0.4,N
30.39124,30.58886,297.3,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,283.9,1,N
30.85222,27.23019,313.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.6,1.1,N
30.85154,27.23426,309.6,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.4,1.1,N
30.8117,27.31549,308.3,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.3,0.8,N
30.83546,27.00511,312.4,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,0.9,N
30.71696,27.67369,317.1,0.4,0.37,2019-12-13,00:00,N,nominal,1.0NRT,280.7,1,N
30.53901,28.49613,312.1,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,283.7,1.3,N
30.53559,28.49532,310.3,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,281.8,1.3,N
30.77042,27.10806,301.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.4,0.6,N
30.76711,27.10733,298.2,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,0.6,N
30.76048,27.10586,317,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.7,1.2,N
30.76191,27.05583,327.9,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281,2.5,N
29.80562,32.09019,308,0.42,0.45,2019-12-13,00:00,N,nominal,1.0NRT,284.7,1.7,N
30.82374,26.47172,299.4,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.5,0.5,N
29.76678,32.21645,295.3,0.42,0.46,2019-12-13,00:00,N,nominal,1.0NRT,280.5,1.5,N
29.69256,32.32142,325.1,0.43,0.46,2019-12-13,00:00,N,nominal,1.0NRT,283.9,3,N
29.68841,32.32029,300.7,0.43,0.46,2019-12-13,00:00,N,nominal,1.0NRT,282.3,1.2,N
30.61902,26.70615,295.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.3,0.3,N
30.66992,26.36964,327.6,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,1.8,N
31.33396,36.1301,300.9,0.33,0.55,2019-12-13,00:00,N,nominal,1.0NRT,278.3,0.7,N
33.91821,12.67295,307.7,0.57,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.7,1.2,N
33.91794,12.67934,299.8,0.57,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.6,1.2,N
33.89516,12.60053,308.3,0.58,0.69,2019-12-13,00:00,N,nominal,1.0NRT,285.1,1.3,N
33.88865,12.6001,304.2,0.58,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.3,1.3,N
31.33965,32.11024,309.2,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,283.2,0.7,N
31.32512,32.14059,298.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,282.9,0.3,N
30.53566,26.08363,331.8,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,288,8.4,N
30.53629,26.07965,295.3,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.4,8.4,N
30.53237,26.08294,334,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,282.5,8.4,N
30.53111,26.0909,334.3,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,282.6,6.2,N
30.03056,28.22953,311.5,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.8,1.2,N
30.30483,26.04163,321.1,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.2,1.5,N
28.96391,33.18409,303.9,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,283.7,1.2,N
29.8543,28.52472,304.2,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.2,1.4,N
29.85152,27.94755,310.6,0.41,0.37,2019-12-13,00:00,N,nominal,1.0NRT,283.2,1,N
29.71418,28.6333,300.4,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.2,0.7,N
28.83011,22.12725,323.9,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.8,2.9,N
28.8343,22.1232,297.7,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.5,8.2,N
28.83491,22.11853,304.8,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.8,0.9,N
28.83369,22.12786,349.4,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,8.2,N
28.9252,21.5056,301.1,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.8,0.8,N
28.8333,22.24139,307.7,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.1,1.1,N
29.03811,20.78531,329.1,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,279.1,3.3,N
29.04194,20.78592,296.3,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278,0.7,N
29.05412,20.78234,315,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278,2.4,N
29.05795,20.78294,313,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278.6,2.2,N
29.05532,20.78434,329.4,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,280.3,4.8,N
29.22808,19.69662,303.9,0.4,0.44,2019-12-13,00:00,N,nominal,1.0NRT,273.8,1.7,N
29.23217,19.69721,325.9,0.4,0.44,2019-12-13,00:00,N,nominal,1.0NRT,276.3,1.7,N
29.18759,21.43005,297.7,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,277.9,0.7,N
29.1913,21.43068,327.1,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,281.3,3.9,N
29.1891,21.42652,325.4,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,279.3,2,N
29.19281,21.42714,307.3,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.3,0.7,N
11.52594,29.37223,302.1,0.61,0.54,2019-12-13,00:06,N,nominal,1.0NRT,280,1.4,N
11.25879,30.75989,308.9,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.7,2.2,N
13.98701,13.52727,308.3,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,280.1,2.1,N
11.52104,29.37125,298.2,0.61,0.54,2019-12-13,00:06,N,nominal,1.0NRT,277.9,1.4,N
10.94969,32.29023,296.5,0.49,0.65,2019-12-13,00:06,N,nominal,1.0NRT,275.8,0.6,N
11.52738,29.38313,305,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,274.3,0.8,N
11.52452,29.37089,309.3,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,279.4,1.4,N
13.98691,13.52632,309.2,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,280.4,1.6,N
11.51962,29.3699,295.3,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,276.9,1,N
11.26249,30.76104,300.3,0.39,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.1,1.2,N
11.43769,29.78853,303.8,0.33,0.55,2019-12-13,00:06,N,nominal,1.0NRT,289.1,0.3,N
11.43712,29.7916,304.5,0.33,0.55,2019-12-13,00:06,N,nominal,1.0NRT,289.9,0.3,N
11.25776,30.75636,301.1,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.8,1.6,N
11.05843,31.40877,317.5,0.43,0.62,2019-12-13,00:06,N,nominal,1.0NRT,287.1,3.2,N
11.05766,31.41273,316.3,0.43,0.62,2019-12-13,00:06,N,nominal,1.0NRT,286.7,2.2,N
12.55912,23.00873,304.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,287.5,2.2,N
12.55852,23.01239,301.6,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,288.2,2.2,N
12.55634,23.00451,335.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.8,2.2,N
12.55514,23.01183,334.3,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,291.3,2.2,N
12.55574,23.00817,318.6,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.3,2.2,N
12.55297,23.00395,332.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.3,3.3,N
12.55177,23.0113,328.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.2,3,N
12.55237,23.00762,319,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,290,3.3,N
12.54959,23.00342,334.5,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.2,3.3,N
12.54899,23.00709,339.7,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,291.3,3.3,N
12.54621,23.00288,300.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,286,0.8,N
12.54561,23.00656,310,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,285.9,0.8,N
11.44363,29.1133,310.4,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,266.8,2.1,N
11.30563,29.86413,295.7,0.33,0.56,2019-12-13,00:06,N,nominal,1.0NRT,278.5,0.4,N
11.20763,30.07466,296.1,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,274.5,0.4,N
10.82486,31.89878,297.7,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,278.4,0.8,N
10.8263,31.89928,304.4,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,278.4,0.7,N
10.85519,31.49828,303.6,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.4,1.1,N
10.84948,31.49714,314.1,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1.8,N
10.8487,31.50119,313,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.6,1.8,N
13.70332,13.39661,303.7,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,281.5,2.7,N
13.70411,13.39658,303,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,282.2,1.6,N
13.70335,13.40248,300.2,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,277.8,1.6,N
13.43781,14.17964,307,0.55,0.51,2019-12-13,00:06,N,nominal,1.0NRT,283.2,1.5,N
10.17991,33.80923,299.2,0.64,0.72,2019-12-13,00:06,N,nominal,1.0NRT,279.9,2,N
10.07971,20.41893,307.6,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,281,1.2,N
9.34622,24.94488,307.9,0.52,0.42,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1,N
9.34542,24.94965,299,0.52,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.4,1,N
9.341,24.92928,299.9,0.52,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.6,0.7,N
9.35151,24.84377,318.8,0.52,0.41,2019-12-13,00:06,N,nominal,1.0NRT,288.4,2.6,N
8.75659,20.99812,301.1,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,280.6,0.7,N
8.75328,21.01903,308.3,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,278.5,1.8,N
8.75163,21.00804,319.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,280.6,2,N
8.11137,24.75673,300.9,0.53,0.42,2019-12-13,00:06,N,nominal,1.0NRT,285.1,1.1,N
8.11026,24.75472,298.9,0.53,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286,1.1,N
7.84361,25.63473,296,0.4,0.44,2019-12-13,00:06,N,nominal,1.0NRT,279.5,0.6,N
7.74736,26.00383,301.3,0.43,0.46,2019-12-13,00:06,N,nominal,1.0NRT,281.3,0.6,N
7.74671,26.00768,302.4,0.43,0.46,2019-12-13,00:06,N,nominal,1.0NRT,285.7,0.6,N
8.61675,20.68349,299.1,0.38,0.36,2019-12-13,00:06,N,nominal,1.0NRT,278.8,0.5,N
9.75868,12.45585,304.9,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,290.3,0.3,N
9.97314,10.58181,300.3,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,287.2,0.6,N
10.32439,6.99301,298.7,0.76,0.77,2019-12-13,00:06,N,nominal,1.0NRT,285.5,1,N
10.31721,6.99193,297.1,0.76,0.77,2019-12-13,00:06,N,nominal,1.0NRT,285.5,1.1,N
10.32185,6.99322,299.5,0.76,0.77,2019-12-13,00:06,N,nominal,1.0NRT,285.3,1.3,N
9.26247,14.95791,302.4,0.43,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.7,0.5,N
7.61984,25.40645,300.3,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,279.3,1.1,N
7.61921,25.41018,302.9,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,284.1,1.6,N
7.61582,25.40573,305.4,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,284.4,1.1,N
7.61519,25.40947,315.3,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,287,1.6,N
7.61117,25.40873,325.6,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,289.3,2.4,N
7.6118,25.40499,317.1,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,287,3.4,N
7.60715,25.40799,307.9,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,289.3,2.4,N
7.60248,25.41105,313.5,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,283.9,1.9,N
7.5962,25.39929,305.7,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,289.2,1.1,N
7.59215,25.39872,308.1,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,288,1.1,N
7.5881,25.39815,303.7,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,288.8,1.3,N
7.58753,25.40149,311.5,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,288.1,1.3,N
7.58287,25.40449,304.3,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.5,N
7.56919,25.43562,299.6,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,271.5,0.6,N
7.56924,25.43622,306.1,0.4,0.44,2019-12-13,00:06,N,nominal,1.0NRT,276.4,1.1,N
7.56532,25.40975,302,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,285.3,1.1,N
7.56414,25.41687,308.1,0.39,0.44,2019-12-13,00:06,N,nominal,1.0NRT,281,1.2,N
9.13435,14.66887,306.4,0.45,0.47,2019-12-13,00:06,N,nominal,1.0NRT,287.9,0.7,N
7.35615,25.19373,297.9,0.38,0.44,2019-12-13,00:06,N,nominal,1.0NRT,283.8,0.2,N
8.28851,18.79086,312.5,0.41,0.37,2019-12-13,00:06,N,nominal,1.0NRT,277.5,1.4,N
8.12556,19.4923,317,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,263.3,2.5,N
8.12222,19.49178,330.6,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,262.1,2.5,N
9.16415,11.68475,331.9,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,289,1.7,N
12.32453,20.31306,323.2,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.7,2.2,N
12.30616,20.32119,306.4,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.5,1.3,N
12.30665,20.29543,334.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.6,3.4,N
12.3061,20.29903,354.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,295.4,4.7,N
12.30282,20.32066,323,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.9,1.3,N
12.30555,20.30264,306.4,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.3,4.7,N
12.30486,20.29564,336.2,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.8,6.1,N
12.3043,20.29925,348.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,295.8,4.8,N
12.30097,20.32085,326.6,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.6,2.6,N
12.30375,20.30285,313,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.6,4.8,N
12.3004,20.30231,330.8,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,292.3,4.8,N
12.29985,20.30592,305.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.8,1.5,N
12.29706,20.30178,326.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,292.5,2.2,N
12.2965,20.30539,329.4,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,293.6,1.7,N
12.29595,20.30899,309.9,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.4,1.7,N
12.29371,20.30125,322.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.8,2.2,N
12.32984,20.06578,312.3,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,284.7,1.2,N
12.32928,20.06943,304.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,278.1,1.2,N
12.29261,20.30846,304.9,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.1,1.7,N
12.29205,20.31206,301.9,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289.4,1.1,N
