latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85237,9.91135,303.9,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.6,1.2,N
28.85205,9.91946,303,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291,1.2,N
28.85135,9.91173,302.9,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.6,2.1,N
28.85098,9.91985,303.5,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.9,1.7,N
28.74038,9.78191,343.1,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,292.6,7,N
28.74007,9.79021,328.5,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,292.7,7,N
28.73311,9.78126,330.5,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.2,7,N
28.7328,9.78956,325.5,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.2,7,N
28.73926,9.78452,367,0.77,0.77,2020-09-26,00:00,N,high,2.0NRT,294.9,12.4,N
28.7389,9.79279,308.7,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291.3,10.6,N
28.732,9.78386,313.6,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.3,12.4,N
28.63743,9.77825,303,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291.6,2.5,N
28.63712,9.78647,307.5,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,293.1,2.9,N
28.63658,9.78244,318,0.77,0.77,2020-09-26,00:00,N,nominal,2.0NRT,292.2,3.9,N
28.18777,9.80334,301.7,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.6,1.4,N
28.07857,9.7832,332.7,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291.4,3.7,N
28.07825,9.79124,302.1,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,290.8,3.7,N
28.08445,9.78592,307.1,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291,1.4,N
28.07721,9.78547,338.5,0.76,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291.4,7.1,N
23.6812,38.77986,312.4,0.7,0.75,2020-09-26,00:00,N,nominal,2.0NRT,295.7,2.9,N
27.51567,14.25563,306.4,0.41,0.6,2020-09-26,00:00,N,nominal,2.0NRT,291.4,1.4,N
27.51257,14.25868,312.5,0.4,0.6,2020-09-26,00:00,N,nominal,2.0NRT,291.7,1.2,N
27.63976,9.86871,309.9,0.75,0.77,2020-09-26,00:00,N,nominal,2.0NRT,291.8,2.1,N
26.75501,12.41006,330.3,0.52,0.67,2020-09-26,00:00,N,nominal,2.0NRT,292.2,2.8,N
26.57846,12.20817,309.6,0.53,0.67,2020-09-26,00:00,N,nominal,2.0NRT,293.1,0.7,N
16.12613,32.68466,316.6,0.42,0.61,2020-09-26,00:00,N,nominal,2.0NRT,295.5,3.6,N
16.12848,32.68682,318.3,0.42,0.61,2020-09-26,00:00,N,nominal,2.0NRT,296.3,4.4,N
32.20846,36.32431,307.2,0.32,0.55,2020-09-26,00:00,N,nominal,2.0NRT,288.4,0.5,N
31.65014,38.86279,305.8,0.46,0.63,2020-09-26,00:00,N,nominal,2.0NRT,289.3,1.2,N
31.65139,38.85805,300.5,0.46,0.63,2020-09-26,00:00,N,nominal,2.0NRT,289,1.6,N
33.71681,37.01132,299.9,0.32,0.55,2020-09-26,00:00,N,nominal,2.0NRT,288.9,0.6,N
37.35955,13.3724,299,0.55,0.68,2020-09-26,00:00,N,nominal,2.0NRT,285.3,0.6,N
34.48388,36.45023,299.8,0.58,0.52,2020-09-26,00:00,N,nominal,2.0NRT,289.2,0.8,N
34.60565,37.90311,309.3,0.34,0.56,2020-09-26,00:00,N,nominal,2.0NRT,288.9,0.9,N
34.91571,37.94761,315.7,0.34,0.56,2020-09-26,00:00,N,nominal,2.0NRT,286.3,0.9,N
-4.91845,31.04284,336.8,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.8,8.8,N
15.96913,12.559,305.4,0.38,0.59,2020-09-26,00:06,N,nominal,2.0NRT,291.4,0.9,N
10.28085,16.73334,304.6,0.52,0.42,2020-09-26,00:06,N,nominal,2.0NRT,287.5,0.7,N
4.45827,7.46335,308.2,0.59,0.7,2020-09-26,00:06,N,nominal,2.0NRT,276.8,2.5,N
4.45751,7.46886,310.3,0.59,0.7,2020-09-26,00:06,N,nominal,2.0NRT,276.9,2.5,N
4.45947,7.46353,305.8,0.59,0.7,2020-09-26,00:06,N,nominal,2.0NRT,276.4,4.1,N
4.45866,7.46904,317.3,0.59,0.7,2020-09-26,00:06,N,nominal,2.0NRT,276.6,4.1,N
4.30646,7.6553,367,0.57,0.69,2020-09-26,00:06,N,high,2.0NRT,283.9,29.9,N
4.30573,7.6606,350.8,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,283.4,29.9,N
4.30719,7.65,301.8,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,282.9,18.3,N
4.305,7.66589,315.6,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,283.2,3,N
4.30427,7.67118,303,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,283.5,3,N
4.30549,7.65344,338.4,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,283.2,26.5,N
4.30472,7.65873,353.9,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,283.9,14.8,N
4.30395,7.66401,319.4,0.57,0.69,2020-09-26,00:06,N,nominal,2.0NRT,282.9,14.8,N
2.41442,17.02797,315.2,0.42,0.38,2020-09-26,00:06,N,nominal,2.0NRT,285.9,1.5,N
-0.04854,14.01658,301.9,0.56,0.43,2020-09-26,00:06,N,nominal,2.0NRT,284.1,0.7,N
0.30918,11.66102,305.1,0.53,0.5,2020-09-26,00:06,N,nominal,2.0NRT,283.8,1.4,N
0.23099,11.92677,306.2,0.51,0.49,2020-09-26,00:06,N,nominal,2.0NRT,283.3,2.2,N
0.22569,11.93074,300.2,0.51,0.49,2020-09-26,00:06,N,nominal,2.0NRT,283.2,1,N
0.22002,11.87762,303.5,0.51,0.5,2020-09-26,00:06,N,nominal,2.0NRT,284.2,0.8,N
-0.48191,14.92013,303.4,0.49,0.4,2020-09-26,00:06,N,nominal,2.0NRT,287.1,1,N
-0.04114,11.87592,308.5,0.51,0.49,2020-09-26,00:06,N,nominal,2.0NRT,285.3,1.1,N
-0.08532,11.98235,299.5,0.5,0.49,2020-09-26,00:06,N,nominal,2.0NRT,284.7,0.7,N
-0.08567,11.98024,302,0.5,0.49,2020-09-26,00:06,N,nominal,2.0NRT,284.9,0.7,N
-0.73957,12.96787,337.2,0.42,0.45,2020-09-26,00:06,N,nominal,2.0NRT,285.4,1.9,N
-0.74015,12.97161,312.6,0.42,0.45,2020-09-26,00:06,N,nominal,2.0NRT,285,1.9,N
-0.77633,11.91573,300.4,0.49,0.49,2020-09-26,00:06,N,nominal,2.0NRT,285.3,0.6,N
-3.74262,29.9135,301.1,0.59,0.7,2020-09-26,00:06,N,nominal,2.0NRT,283,1,N
-4.39911,31.3154,297.5,0.75,0.77,2020-09-26,00:06,N,nominal,2.0NRT,285.9,0.9,N
-4.51606,29.69369,305.4,0.58,0.7,2020-09-26,00:06,N,nominal,2.0NRT,286.4,1.3,N
-4.52262,29.69337,314.4,0.58,0.7,2020-09-26,00:06,N,nominal,2.0NRT,287.1,2.5,N
-4.52247,29.69553,317,0.58,0.7,2020-09-26,00:06,N,nominal,2.0NRT,287.2,3.4,N
-4.87767,31.13739,304.7,0.74,0.76,2020-09-26,00:06,N,nominal,2.0NRT,285.9,2.6,N
-4.9012,31.09926,315.6,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.1,3,N
-4.92176,31.04116,350.9,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,288.2,7.4,N
-4.91983,31.02769,304.6,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.3,7.9,N
-4.92272,31.04788,301.4,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.6,7.4,N
-4.92784,31.03343,335.5,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.7,9,N
-4.92881,31.04018,346.9,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,288.7,7.5,N
-4.92687,31.0267,318.4,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.1,9,N
-4.92977,31.04692,302.7,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.6,7.5,N
-4.90462,31.1002,320.7,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.3,3.4,N
-4.91753,31.03611,298.9,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.5,8.8,N
-4.92366,31.02835,328,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.7,5.6,N
-4.92458,31.0351,332.8,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.7,8.8,N
-4.9255,31.04185,367,0.73,0.76,2020-09-26,00:06,N,high,2.0NRT,289.1,8.8,N
-4.92274,31.02162,296.6,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,285.7,5.6,N
-4.92642,31.0486,301,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.4,8.5,N
-4.93255,31.04084,303.1,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.9,2,N
-2.8476,15.90995,320,0.42,0.38,2020-09-26,00:06,N,nominal,2.0NRT,287.4,2.2,N
-3.02943,14.40984,321.3,0.49,0.4,2020-09-26,00:06,N,nominal,2.0NRT,284.2,2,N
-3.03013,14.41427,311.9,0.48,0.4,2020-09-26,00:06,N,nominal,2.0NRT,282.8,2,N
-3.03083,14.41871,298.1,0.48,0.4,2020-09-26,00:06,N,nominal,2.0NRT,282.1,0.5,N
-4.9284,26.46236,299,0.36,0.57,2020-09-26,00:06,N,nominal,2.0NRT,283.4,0.4,N
-2.69364,10.78636,305.9,0.55,0.51,2020-09-26,00:06,N,nominal,2.0NRT,285.3,1.1,N
-2.6943,10.78505,306.4,0.55,0.51,2020-09-26,00:06,N,nominal,2.0NRT,285.4,1.2,N
-3.74862,16.82619,300.8,0.39,0.36,2020-09-26,00:06,N,nominal,2.0NRT,288.5,0.5,N
-3.30803,12.66013,305.2,0.4,0.45,2020-09-26,00:06,N,nominal,2.0NRT,286.2,1.2,N
-3.3072,12.66357,306.8,0.4,0.45,2020-09-26,00:06,N,nominal,2.0NRT,286.6,1.2,N
-3.32129,12.67237,301.8,0.4,0.44,2020-09-26,00:06,N,nominal,2.0NRT,286.5,0.8,N
-3.33564,12.44899,303.2,0.42,0.45,2020-09-26,00:06,N,nominal,2.0NRT,286.6,1,N
-3.36507,12.63093,315.8,0.41,0.45,2020-09-26,00:06,N,nominal,2.0NRT,286.3,1.8,N
-3.30764,12.05936,321.6,0.44,0.46,2020-09-26,00:06,N,nominal,2.0NRT,285.9,2.7,N
-3.27254,11.67407,300.1,0.47,0.48,2020-09-26,00:06,N,nominal,2.0NRT,283.9,0.6,N
-3.27761,11.67746,300.1,0.47,0.48,2020-09-26,00:06,N,nominal,2.0NRT,284.6,1.4,N
-3.49346,11.70649,310.2,0.46,0.47,2020-09-26,00:06,N,nominal,2.0NRT,282.5,0.9,N
-3.49782,11.70578,334.1,0.46,0.47,2020-09-26,00:06,N,nominal,2.0NRT,285.8,3.9,N
-6.3928,13.70386,301.9,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.7,N
-6.34657,13.31218,302.5,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,287.9,0.6,N
-6.91231,16.77299,301,0.38,0.36,2020-09-26,00:12,N,nominal,2.0NRT,287.1,0.4,N
-6.35487,13.3155,301.4,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,288.4,0.4,N
-6.21317,12.39494,309.5,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.7,1.5,N
-6.23264,12.41323,302.4,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.5,1.3,N
-6.23781,12.44436,305.8,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.5,0.9,N
-6.23981,12.3574,310.7,0.38,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.6,N
-6.14049,11.02983,299,0.47,0.47,2020-09-26,00:12,N,nominal,2.0NRT,282.4,1.2,N
-6.44171,12.7793,323.5,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,288.6,2.9,N
-6.81521,14.39528,304.2,0.44,0.39,2020-09-26,00:12,N,nominal,2.0NRT,285.6,0.7,N
-6.61414,12.87561,313.8,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.6,2,N
-6.61799,12.87493,314.2,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.3,2.1,N
-6.3192,11.05038,309.4,0.46,0.47,2020-09-26,00:12,N,nominal,2.0NRT,288.3,2,N
-6.61931,12.83521,306,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.8,1.1,N
-9.15362,28.99127,309.5,0.6,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.9,N
-6.96217,13.78159,307,0.47,0.4,2020-09-26,00:12,N,nominal,2.0NRT,287.9,0.6,N
-9.1524,28.99108,300.7,0.6,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.3,0.8,N
-9.15305,28.99648,299.8,0.61,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.3,0.8,N
-6.91741,12.91551,301.7,0.52,0.42,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.5,N
-4.79683,13.97182,304.6,0.49,0.4,2020-09-26,00:12,N,nominal,2.0NRT,287.6,1.1,N
-4.79756,13.97638,302.3,0.49,0.4,2020-09-26,00:12,N,nominal,2.0NRT,287.5,0.7,N
-4.50884,12.04833,297.4,0.42,0.46,2020-09-26,00:12,N,nominal,2.0NRT,272.9,0.3,N
-4.50934,12.04899,311.2,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,272.7,5.7,N
-4.50999,12.05287,299.4,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,275,2.3,N
-4.51353,12.04826,341,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,272.4,5.7,N
-4.51418,12.05213,313.3,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,273.9,2.3,N
-4.5199,11.41924,339.2,0.47,0.47,2020-09-26,00:12,N,nominal,2.0NRT,288,5.3,N
-4.91763,11.93563,322.9,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,289.4,1.9,N
-4.92182,11.9349,307.9,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,288.3,1.9,N
-4.91809,11.93638,334.9,0.42,0.46,2020-09-26,00:12,N,nominal,2.0NRT,289.5,3.5,N
-4.92228,11.93566,303.1,0.42,0.46,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1,N
-4.92289,11.38267,340.1,0.46,0.47,2020-09-26,00:12,N,nominal,2.0NRT,288.4,8.8,N
-5.5004,13.85103,301.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.7,N
-5.19364,11.71903,313.4,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,287,1.2,N
-5.2126,11.70914,308.9,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,289,1.2,N
-5.21684,11.70843,315.3,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,289,1.6,N
-5.48459,12.06603,304.3,0.41,0.45,2020-09-26,00:12,N,nominal,2.0NRT,288.9,0.6,N
-5.66116,11.80881,332.7,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,288.9,3.8,N
-8.2716,29.26479,298.6,0.61,0.71,2020-09-26,00:12,N,nominal,2.0NRT,284.9,0.6,N
-6.02528,13.3541,312,0.51,0.41,2020-09-26,00:12,N,nominal,2.0NRT,288.7,3.8,N
-6.02828,13.34883,329.5,0.51,0.41,2020-09-26,00:12,N,nominal,2.0NRT,289.4,3.8,N
-5.95442,12.16535,304.7,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1.1,N
-6.28759,13.73527,309.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.4,1.2,N
-6.38032,13.70893,305.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.5,N
-6.38331,13.70398,324.9,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.8,3,N
-6.38401,13.70833,303.6,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1,N
-6.39068,13.70273,304,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.5,1.2,N
-8.72317,15.62398,302.2,0.39,0.36,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.8,N
-7.84903,12.11074,314.9,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,289.6,3.1,N
-7.84506,12.11142,333.6,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,291.5,3.1,N
-7.6827,11.76058,303,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,289,0.4,N
-7.65184,11.67615,304.6,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,287.5,2.1,N
-7.65245,11.67981,329.5,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,287.1,2.1,N
-7.64775,11.67686,315,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,288.3,2.1,N
-7.64836,11.68052,345.1,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,289,2.1,N
-7.80628,13.37418,302.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.7,1.1,N
-7.59188,12.11028,312.8,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,290.3,1.2,N
