latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.57177,22.33881,296.6,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,282.7,0.7,N
27.58065,22.40498,349.7,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,284.7,7.3,N
28.20954,19.91557,322.8,0.37,0.58,2019-11-29,01:00,N,nominal,1.0NRT,281.7,1.1,N
27.64,22.50553,310.4,0.54,0.68,2019-11-29,01:00,N,nominal,1.0NRT,282.8,1.4,N
27.64137,22.50019,309.7,0.54,0.68,2019-11-29,01:00,N,nominal,1.0NRT,283.2,1.4,N
27.64547,22.4842,309.3,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,282.8,1.7,N
27.64684,22.47886,304.2,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,282.7,1.7,N
27.64743,22.50218,299.7,0.54,0.68,2019-11-29,01:00,N,nominal,1.0NRT,284,1.4,N
27.63985,22.50039,303.8,0.54,0.68,2019-11-29,01:00,N,nominal,1.0NRT,282.7,1.1,N
27.64545,22.47911,306.1,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,282.2,1.5,N
27.64592,22.50235,319.4,0.54,0.68,2019-11-29,01:00,N,nominal,1.0NRT,284.9,2.4,N
33.92087,12.67975,330.9,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,290.9,3.1,N
34.98072,5.71519,310.1,0.56,0.43,2019-11-29,01:00,N,nominal,1.0NRT,286,2.2,N
30.82601,26.47267,304,0.75,0.77,2019-11-29,01:00,N,nominal,1.0NRT,281.5,1.6,N
30.8239,26.46916,303.5,0.75,0.77,2019-11-29,01:00,N,nominal,1.0NRT,281.2,1.6,N
34.93532,8.53151,301.3,0.43,0.38,2019-11-29,01:00,N,nominal,1.0NRT,280.2,0.6,N
35.79868,-0.18183,296.2,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,285.5,1.2,N
35.80052,-0.21342,297.1,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.7,0.8,N
35.80814,-0.34519,304.6,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.5,0.8,N
35.80773,-0.2405,300.9,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.7,2.1,N
35.80853,-0.25414,343.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,285.1,3.1,N
35.80879,-0.2586,321,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.7,3.1,N
35.81546,-0.27639,304.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.2,4.8,N
35.81494,-0.2674,321.2,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,285.9,4,N
35.8152,-0.27196,367,0.4,0.6,2019-11-29,01:00,N,high,1.0NRT,285.9,4.8,N
35.82398,-0.32557,295.8,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.8,1.2,N
27.6515,22.48111,300.3,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,283.5,1,N
30.89779,5.58305,306.7,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.3,1.7,N
30.6637,8.10409,320.6,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.7,2.2,N
30.97155,5.76488,330.8,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284.1,4.6,N
28.86649,9.93684,311.8,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.4,0.9,N
28.88766,9.95333,308.8,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,277.5,0.9,N
28.89095,9.95401,307.1,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.2,0.9,N
28.88691,10.02197,298,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.6,0.6,N
28.94421,10.02462,311.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.4,1,N
28.94484,10.0207,305.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.8,1,N
28.63686,9.78356,326.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.1,4.8,N
28.63953,9.78814,296.9,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.3,4.8,N
29.02858,7.51851,310.5,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,277,1.2,N
28.73456,9.78619,301.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.7,15.7,N
27.8128,22.43388,323.3,0.53,0.67,2019-11-29,01:00,N,nominal,1.0NRT,283.8,1.8,N
27.98328,22.32716,312.6,0.51,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.6,2.5,N
27.9846,22.322,322.7,0.51,0.66,2019-11-29,01:00,N,nominal,1.0NRT,284,3.8,N
30.82391,8.03193,297.4,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.4,0.6,N
28.52409,20.79259,296,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,282.3,0.7,N
28.52896,20.79225,305.4,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.1,1.1,N
31.01365,8.16933,299,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,281.1,1.4,N
31.01425,8.16508,329.3,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.3,4.2,N
31.05336,8.03605,331,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.3,2.8,N
31.05677,8.03668,297,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280,0.5,N
31.05979,8.01514,328.4,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.9,3.6,N
29.06948,19.06481,317.2,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.7,3.2,N
29.07096,19.05844,326.1,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.8,3.2,N
28.37264,21.94254,308.8,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.3,1.3,N
28.90688,19.77962,295.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,283,5.2,N
29.07436,19.06629,297.9,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.6,3.2,N
28.90773,19.77606,331.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,295.1,23.5,N
28.90858,19.77247,354.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,283.7,23.5,N
28.90948,19.76869,367,0.35,0.57,2019-11-29,01:00,N,high,1.0NRT,285.3,10.3,N
31.46391,5.9388,313.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279.9,1.3,N
31.46449,5.94044,309.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.5,1.2,N
31.49455,5.84862,300.5,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.7,1.5,N
31.39635,6.93625,313.9,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,267.8,1.5,N
31.39696,6.9315,309.5,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,269.4,1.5,N
28.70427,21.37933,307.4,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.3,0.6,N
28.70985,21.38116,295.5,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.8,0.6,N
31.23329,8.56322,297.2,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.3,0.9,N
28.7045,21.38127,297.6,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.9,0.4,N
28.71008,21.38308,298.2,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.7,0.4,N
31.58877,5.9571,335.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.5,18.5,N
31.59251,5.95773,333.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.2,3.5,N
28.71006,21.45501,329.3,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.9,2.6,N
31.628,5.97993,332.7,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.9,5.1,N
31.63174,5.98058,330.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.1,5.1,N
28.89208,20.96242,303,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.3,0.4,N
28.89751,20.96417,298.3,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.2,0.4,N
28.90495,20.95768,354.2,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,285.9,12.3,N
28.90595,20.95357,367,0.41,0.6,2019-11-29,01:00,N,high,1.0NRT,285.9,15.6,N
31.64605,5.98835,296.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279,0.9,N
28.90838,20.96769,338.5,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.4,3.6,N
31.6454,5.99361,333.9,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.2,4.8,N
28.9138,20.96947,313,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.7,1.5,N
29.22701,19.69728,313.5,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,279.5,1.8,N
31.74921,5.2277,295.7,0.54,0.42,2019-11-29,01:00,N,nominal,1.0NRT,280.7,0.5,N
28.86965,21.22354,336.8,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,285.1,3.3,N
29.23203,19.69888,343,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,283.1,1.8,N
31.687,5.81097,337.9,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.6,5.5,N
31.65937,6.06528,307.7,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,281,2.7,N
31.66132,6.04967,308.6,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.8,2.5,N
31.66002,6.06008,334,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282,2.7,N
31.66067,6.05488,332.6,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.8,2.5,N
31.66374,6.06074,295.5,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282,1.8,N
31.69521,5.80684,310.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.5,1.9,N
31.66439,6.05553,335.9,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284.7,3.6,N
31.66505,6.05032,321.7,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.9,3.6,N
31.69455,5.81225,320.4,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283,1.9,N
31.69898,5.80747,308.5,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279.3,1.9,N
31.68718,5.80685,310.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.5,2.4,N
31.68655,5.81227,322.2,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.6,2.1,N
31.66092,6.06176,328.9,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.8,3.7,N
31.66154,6.05654,333.1,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284,3.7,N
31.66216,6.05132,338.3,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.7,4.4,N
31.66527,6.0572,312.3,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.4,2.7,N
31.66589,6.05198,323.4,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.5,3,N
31.69473,5.80813,324.8,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.6,2.2,N
31.69851,5.80876,316.7,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.3,2.2,N
28.90672,20.96973,302.3,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.3,1.7,N
28.91319,20.96735,314.9,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.5,1.7,N
28.91215,20.97149,326.9,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.9,1.7,N
29.22918,19.69756,354.3,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,281.9,3.5,N
31.69524,5.96583,320.2,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.7,2,N
28.86749,21.2205,310.4,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.2,1.1,N
37.21006,15.17099,302.8,0.43,0.38,2019-11-29,01:00,N,nominal,1.0NRT,289.7,1.2,N
28.87301,21.22228,308.8,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.1,1.1,N
31.70337,5.96176,309.7,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.9,1,N
31.70712,5.96239,327,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.8,2.1,N
31.68367,6.18737,303,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,276.5,1,N
29.03361,20.7865,305.1,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,282.6,1.5,N
31.8447,5.05446,302.2,0.55,0.43,2019-11-29,01:00,N,nominal,1.0NRT,281.6,2.4,N
29.03995,20.7842,305.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.4,2.6,N
29.03897,20.78822,332.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.6,1.5,N
31.84863,5.0551,327.6,0.55,0.43,2019-11-29,01:00,N,nominal,1.0NRT,281.8,2.4,N
29.05702,20.78537,321.2,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.8,1.6,N
28.69221,22.37933,305.6,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.4,2.5,N
28.69349,22.37425,330.1,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,283.1,2.5,N
31.75309,6.1465,305.8,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,280.5,3,N
31.75374,6.1413,339.6,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,284.6,25.5,N
31.75681,6.14713,307.8,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,278.2,3,N
31.75746,6.14194,332.4,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,291.7,25.5,N
31.75389,6.14774,295.5,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,277.4,16,N
31.75514,6.13731,296.1,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,280.8,3,N
31.75451,6.14254,342.8,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,294.8,16,N
31.75823,6.14318,337.4,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,283.9,16,N
31.78622,6.06807,297,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.2,1.3,N
31.78685,6.06283,312.7,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.4,1.3,N
31.79867,6.0595,303.8,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.2,1.4,N
31.80626,5.99632,295,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.3,0.9,N
28.69448,22.37498,339.2,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,283.5,4.4,N
28.92384,21.50473,297.9,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.6,0.8,N
31.81312,6.22112,304.6,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,278.8,5.6,N
31.81248,6.22631,326.9,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,279.6,5.3,N
31.81618,6.22697,316.4,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,283.3,5.3,N
31.81682,6.22177,326.8,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,280.2,5.6,N
28.83186,22.11158,304.7,0.48,0.64,2019-11-29,01:00,N,nominal,1.0NRT,283.6,1.2,N
28.83401,22.12788,307.7,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.2,1.6,N
28.83644,22.11829,299,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,284.3,2.3,N
31.84978,6.04665,301.1,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.9,0.9,N
28.83522,22.12309,322.4,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.7,2.3,N
28.83766,22.11346,332.4,0.48,0.64,2019-11-29,01:00,N,nominal,1.0NRT,285.4,3.9,N
28.78156,22.45919,309.3,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.6,1.3,N
28.83108,22.13054,296.6,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,282.7,1,N
28.83232,22.12577,299.7,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,282.9,1,N
28.83481,22.11621,315.5,0.48,0.64,2019-11-29,01:00,N,nominal,1.0NRT,283.7,3.1,N
28.83356,22.121,324.5,0.48,0.64,2019-11-29,01:00,N,nominal,1.0NRT,283.6,3.1,N
28.83607,22.1114,338.4,0.48,0.64,2019-11-29,01:00,N,nominal,1.0NRT,285.1,5.9,N
28.78253,22.46283,306.1,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.5,1.3,N
28.78383,22.45783,301.6,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.6,1.7,N
29.56847,19.62562,314.9,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,282.1,0.6,N
29.56924,19.62225,296,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,282.2,0.6,N
28.8386,22.64423,295,0.51,0.66,2019-11-29,01:00,N,nominal,1.0NRT,281.5,0.6,N
29.57168,19.62578,317.6,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,282.5,1.3,N
28.83871,22.64444,295.7,0.51,0.66,2019-11-29,01:00,N,nominal,1.0NRT,281.4,0.5,N
29.22907,21.55356,303.9,0.43,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.8,0.6,N
29.2318,21.55175,295.5,0.43,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.1,0.6,N
29.2149,21.64221,308.4,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.1,2.8,N
29.21377,21.64667,337.5,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.2,2.8,N
31.70343,9.24273,303.6,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280,0.6,N
29.25071,21.54849,312.8,0.43,0.62,2019-11-29,01:00,N,nominal,1.0NRT,285.3,1.6,N
29.7097,19.71343,304.8,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,282.2,0.7,N
32.40325,4.00489,295.3,0.43,0.46,2019-11-29,01:00,N,nominal,1.0NRT,257.2,1.4,N
32.13458,6.46979,336.8,0.48,0.4,2019-11-29,01:00,N,nominal,1.0NRT,282.4,9.8,N
32.15835,6.59928,328.1,0.47,0.4,2019-11-29,01:00,N,nominal,1.0NRT,276.6,3,N
29.90504,19.81841,341.1,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,282.5,2.5,N
29.90585,19.81502,342.3,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,283,2.5,N
29.91084,19.81658,295.5,0.33,0.55,2019-11-29,01:00,N,nominal,1.0NRT,281.9,2.5,N
32.74732,3.1824,304.1,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,275,1.8,N
32.51216,6.70802,328.9,0.47,0.4,2019-11-29,01:00,N,nominal,1.0NRT,283.1,12.1,N
32.9297,3.23501,308.4,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.8,1.5,N
32.9302,3.22984,297.5,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.4,0.7,N
32.93412,3.23562,320.6,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,279.5,2.4,N
32.93235,3.23627,308.3,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.8,1.7,N
32.93678,3.23689,308.9,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,281,1.7,N
32.94661,3.22773,296.7,0.48,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.2,1.1,N
31.95471,11.14459,318.8,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,283.8,1.8,N
33.0658,3.33059,314.5,0.47,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.3,2.4,N
30.39999,19.60927,305.1,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,282.8,1.4,N
30.40484,19.61089,306,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,283.9,1.6,N
33.12473,3.32307,308.2,0.47,0.48,2019-11-29,01:00,N,nominal,1.0NRT,280.2,1.1,N
33.12523,3.31793,305.5,0.47,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.2,1.1,N
33.12807,3.31895,302.3,0.47,0.48,2019-11-29,01:00,N,nominal,1.0NRT,277.4,1.6,N
33.13707,3.36687,295.4,0.47,0.48,2019-11-29,01:00,N,nominal,1.0NRT,278.3,1,N
32.78665,12.67474,301.4,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.6,1.5,N
30.30759,26.04552,297,0.73,0.76,2019-11-29,01:00,N,nominal,1.0NRT,281.2,1.5,N
33.87318,9.99093,299.2,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,284.3,0.8,N
30.53305,26.09031,330.1,0.72,0.76,2019-11-29,01:00,N,nominal,1.0NRT,282.6,7.9,N
30.5352,26.08283,367,0.72,0.76,2019-11-29,01:00,N,high,1.0NRT,284,7.9,N
30.52909,26.09484,302.6,0.72,0.76,2019-11-29,01:00,N,nominal,1.0NRT,281.8,5.4,N
30.53128,26.08739,335,0.72,0.76,2019-11-29,01:00,N,nominal,1.0NRT,282.4,5.4,N
30.53347,26.07995,339.7,0.72,0.76,2019-11-29,01:00,N,nominal,1.0NRT,282.8,12,N
33.84833,12.0324,316.1,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,289.6,0.5,N
33.85809,12.05642,319.7,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,289.8,1.1,N
33.86139,12.05721,320.2,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,290.5,1.1,N
30.67142,26.37373,299.1,0.74,0.76,2019-11-29,01:00,N,nominal,1.0NRT,280.8,1.3,N
30.66907,26.3696,311.5,0.74,0.76,2019-11-29,01:00,N,nominal,1.0NRT,281.5,2.1,N
33.89172,12.606,330.3,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,292.1,4.3,N
28.73394,9.7901,328.3,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,289.9,15.7,N
28.73785,9.78686,297,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.9,6.8,N
28.73723,9.79077,342.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,293.8,6.8,N
29.26788,6.49575,295.3,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,280.9,0.2,N
36.5907,10.31856,304.2,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,285.7,0.8,N
36.50002,10.02591,296.9,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,281.3,0.5,N
36.88081,6.94322,304.8,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,285.4,32,N
36.88014,6.949,309.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284.9,9.3,N
36.87948,6.95477,299,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.2,9.3,N
36.87701,6.94255,338.5,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,293.6,32,N
36.87635,6.94833,318.7,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,289.6,9.3,N
36.87569,6.9541,296.4,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283,9.3,N
36.86858,6.98249,338.6,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,285.5,7.4,N
36.87256,6.94764,297.1,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.7,0.7,N
36.76189,7.30788,304.9,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,283.7,1.3,N
36.02967,10.48979,295.3,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282,0.2,N
36.62758,3.23255,295.7,0.52,0.5,2019-11-29,01:00,N,nominal,1.0NRT,283,0.9,N
36.59515,2.87704,295.9,0.55,0.51,2019-11-29,01:00,N,nominal,1.0NRT,282.9,0.8,N
36.08444,6.80693,297.9,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,277.9,1,N
36.08522,6.80612,296.1,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.5,0.9,N
35.85023,8.59363,306.9,0.43,0.38,2019-11-29,01:00,N,nominal,1.0NRT,280.6,1.2,N
35.87958,4.44965,303.6,0.44,0.46,2019-11-29,01:00,N,nominal,1.0NRT,280.5,1.5,N
35.23044,8.17088,306.8,0.44,0.38,2019-11-29,01:00,N,nominal,1.0NRT,275.2,1.1,N
35.34662,5.76345,310.5,0.56,0.43,2019-11-29,01:00,N,nominal,1.0NRT,279,2.1,N
35.3481,5.76321,314.4,0.56,0.43,2019-11-29,01:00,N,nominal,1.0NRT,279.8,3.2,N
28.63624,9.78746,323.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,284.6,4.8,N
28.63295,9.78679,332.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282.6,8,N
