latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.1289,3.31983,296.8,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,282.9,0.5,N
33.1354,3.36844,309.6,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284,1.3,N
29.71076,19.71098,299.7,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,288.8,1.2,N
29.71402,19.71453,302.7,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,289.3,1.6,N
14.49617,-9.6507,305.6,0.37,0.58,2019-11-01,01:30,N,nominal,1.0NRT,290.2,1.3,N
14.33626,-8.24916,304.9,0.59,0.53,2019-11-01,01:30,N,nominal,1.0NRT,290.1,1.1,N
14.60127,-10.45628,318.5,0.42,0.61,2019-11-01,01:30,N,nominal,1.0NRT,293.2,2.6,N
14.60691,-10.45542,308.6,0.42,0.61,2019-11-01,01:30,N,nominal,1.0NRT,292.8,1.5,N
14.70894,-11.29962,318.4,0.47,0.64,2019-11-01,01:30,N,nominal,1.0NRT,289.2,7.9,N
14.43351,-8.86905,305.8,0.32,0.55,2019-11-01,01:30,N,nominal,1.0NRT,289,0.7,N
14.70574,-11.30049,314.7,0.48,0.64,2019-11-01,01:30,N,nominal,1.0NRT,290.2,4.7,N
14.71166,-11.29919,314.9,0.48,0.64,2019-11-01,01:30,N,nominal,1.0NRT,290.1,3.7,N
14.75777,-10.69252,309.4,0.43,0.62,2019-11-01,01:30,N,nominal,1.0NRT,291.9,4.1,N
14.75824,-10.69663,304.7,0.43,0.62,2019-11-01,01:30,N,nominal,1.0NRT,290.5,3.1,N
14.75848,-10.69511,313.1,0.43,0.62,2019-11-01,01:30,N,nominal,1.0NRT,291.8,5.4,N
14.62784,-8.80111,299.6,0.32,0.55,2019-11-01,01:30,N,nominal,1.0NRT,285.8,0.4,N
14.68927,-8.89814,299.9,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,289.4,0.7,N
14.99919,-11.39081,305.2,0.49,0.65,2019-11-01,01:30,N,nominal,1.0NRT,291.3,4.3,N
14.99863,-11.38564,334.9,0.49,0.65,2019-11-01,01:30,N,nominal,1.0NRT,291.9,4.8,N
15.00408,-11.3796,305,0.48,0.65,2019-11-01,01:30,N,nominal,1.0NRT,290.8,5.1,N
15.00517,-11.38962,313.2,0.49,0.65,2019-11-01,01:30,N,nominal,1.0NRT,291.6,9.9,N
15.00462,-11.38451,367,0.49,0.65,2019-11-01,01:30,N,high,1.0NRT,295.8,5.1,N
15.01014,-11.37908,316.7,0.48,0.65,2019-11-01,01:30,N,nominal,1.0NRT,291.3,5.1,N
15.0162,-11.37865,307.1,0.48,0.65,2019-11-01,01:30,N,nominal,1.0NRT,288.5,0.3,N
14.7783,-8.45631,302,0.62,0.54,2019-11-01,01:30,N,nominal,1.0NRT,290,2,N
14.7827,-7.22482,301.2,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,273.8,1.6,N
14.78329,-7.22959,297.5,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,276.8,1.6,N
14.78727,-7.22417,302.5,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,280.6,4.2,N
14.79124,-7.21877,305.6,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,285.4,3.1,N
14.7958,-7.21814,309.1,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,285.3,2.5,N
14.79977,-7.21273,303.6,0.51,0.49,2019-11-01,01:30,N,nominal,1.0NRT,279.7,2.5,N
13.06096,5.17175,305.5,0.43,0.46,2019-11-01,01:30,N,nominal,1.0NRT,293.9,0.9,N
15.03311,-7.22137,298.6,0.51,0.5,2019-11-01,01:30,N,nominal,1.0NRT,266.7,0.8,N
13.23297,6.5961,303,0.53,0.5,2019-11-01,01:30,N,nominal,1.0NRT,287.6,1.2,N
12.30237,13.1896,299.4,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,286.8,2.2,N
12.30937,13.19117,307,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,288,2.2,N
12.31637,13.19274,309.1,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,287.8,2,N
12.32066,13.31121,297.8,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,287.4,1.2,N
12.31695,13.30868,299.3,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,287.2,1,N
16.0166,-3.99499,304,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,287.8,1.3,N
16.0279,-3.99328,310.4,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,287.1,1.8,N
16.03167,-3.9927,322.6,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,285.3,1.9,N
16.03544,-3.99213,312.7,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,289.7,1.9,N
31.05819,8.0127,295.7,0.48,0.4,2019-11-01,01:30,N,nominal,1.0NRT,277.4,1,N
31.06182,8.01364,312.8,0.48,0.4,2019-11-01,01:30,N,nominal,1.0NRT,280.2,1,N
31.46303,5.93788,314.7,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.6,1.4,N
31.48723,5.83821,299.1,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284,0.4,N
31.49059,5.839,301.4,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284.3,0.6,N
31.49323,5.84398,306.6,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285,1.1,N
31.49659,5.84477,301.2,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284.7,0.5,N
33.05453,-7.53398,296,0.43,0.62,2019-11-01,01:30,N,nominal,1.0NRT,285.6,0.6,N
31.39402,6.94265,297.8,0.43,0.38,2019-11-01,01:30,N,nominal,1.0NRT,285.2,0.6,N
31.39566,6.93362,330.6,0.43,0.38,2019-11-01,01:30,N,nominal,1.0NRT,286.6,4.4,N
31.58578,5.96061,297.1,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,281.9,1.7,N
31.58842,5.96564,295.3,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,281.7,1.7,N
31.58915,5.9614,301.5,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,282.9,1.7,N
31.58988,5.95717,325.2,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,293.3,31.5,N
31.75105,5.2292,304.4,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,285.5,0.3,N
31.69613,5.80922,346.1,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,293.4,8.6,N
31.69949,5.81001,295.2,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,283.7,0.6,N
31.65907,6.06424,304.7,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284.7,1,N
31.65981,6.05998,313.2,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,283.7,1.4,N
31.66055,6.05573,307,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284.6,1.4,N
31.66128,6.05148,323.1,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,284.9,1.9,N
31.66244,6.06503,300,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,283.9,0.9,N
31.66318,6.06077,319.8,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.3,2,N
31.66392,6.05652,327.7,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.9,2,N
31.66466,6.05226,326,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,287.1,2.5,N
31.67625,6.04614,307,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285,0.7,N
31.69354,5.96639,298.2,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.1,0.3,N
31.8473,5.05415,334,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,288.7,6.9,N
31.6969,5.96719,303.9,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,286,0.3,N
31.22899,8.56116,295.1,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,283.7,1,N
31.23272,8.56213,298.1,0.51,0.41,2019-11-01,01:30,N,nominal,1.0NRT,283,0.8,N
31.68296,6.18994,313.4,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.1,1,N
31.68633,6.19075,309.2,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,286,1,N
31.78555,6.06588,305.4,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.6,0.8,N
31.80474,5.99535,301.6,0.4,0.37,2019-11-01,01:30,N,nominal,1.0NRT,286.2,0.8,N
31.79713,6.05977,302.1,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,286.1,0.7,N
31.81445,6.22398,334.5,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,291,19.4,N
31.84792,6.04974,302.3,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.3,1.1,N
32.2757,3.98804,318.4,0.38,0.36,2019-11-01,01:30,N,nominal,1.0NRT,286.8,0.8,N
29.07344,19.05684,302,0.72,0.76,2019-11-01,01:30,N,nominal,1.0NRT,287.2,5.1,N
29.07133,19.06424,337.1,0.72,0.76,2019-11-01,01:30,N,nominal,1.0NRT,288.1,6.1,N
32.40209,4.00546,342.7,0.38,0.36,2019-11-01,01:30,N,nominal,1.0NRT,287.2,5,N
32.55472,3.16973,315.4,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,286.1,1.3,N
32.13373,6.46873,334,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,286.4,7.9,N
32.13713,6.46955,329,0.41,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.5,2.3,N
32.15986,6.60233,296.6,0.42,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285,2.2,N
32.16063,6.59795,326.5,0.42,0.37,2019-11-01,01:30,N,nominal,1.0NRT,285.8,2.2,N
32.14514,6.78705,296.3,0.42,0.38,2019-11-01,01:30,N,nominal,1.0NRT,284,0.5,N
32.74034,3.18098,305.2,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.1,0.7,N
32.74305,3.18582,297.9,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283.5,0.6,N
32.74367,3.18167,306.2,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283.8,1.2,N
32.74699,3.18235,312.3,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.5,1.2,N
32.74841,3.18506,295.4,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283,0.3,N
29.22738,19.69838,339.7,0.78,0.78,2019-11-01,01:30,N,nominal,1.0NRT,287.4,5.6,N
32.83597,3.24178,302.2,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.2,0.6,N
32.83659,3.23763,297.2,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283.9,0.6,N
29.23211,19.69345,313.3,0.78,0.78,2019-11-01,01:30,N,nominal,1.0NRT,287.2,4,N
29.22975,19.70146,325.1,0.78,0.78,2019-11-01,01:30,N,nominal,1.0NRT,287.1,4,N
32.92721,3.24272,300.6,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,285.5,0.6,N
32.92844,3.23439,295.3,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.5,0.5,N
32.92906,3.23022,304,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.4,0.5,N
32.92992,3.24758,296.5,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283.9,0.2,N
32.93177,3.23508,295.9,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.5,0.5,N
32.93238,3.23091,302.5,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.3,0.5,N
32.93447,3.23994,296.7,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,284.9,0.7,N
32.93509,3.23577,310.8,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,285.6,0.5,N
32.93842,3.23646,298.6,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,287.2,1,N
32.94753,3.22116,296.6,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,283.9,0.4,N
32.9463,3.2295,324.7,0.39,0.36,2019-11-01,01:30,N,nominal,1.0NRT,285.4,2.4,N
14.11685,-12.23374,305.4,0.54,0.68,2019-11-01,01:30,N,nominal,1.0NRT,288.7,0.5,N
13.66766,-8.21898,303.6,0.57,0.52,2019-11-01,01:30,N,nominal,1.0NRT,290.9,2.4,N
13.71519,-8.60068,307.5,0.61,0.53,2019-11-01,01:30,N,nominal,1.0NRT,292.9,3.1,N
13.88963,-9.1106,295.3,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,274.2,0.3,N
14.03988,-10.18345,304.1,0.39,0.6,2019-11-01,01:30,N,nominal,1.0NRT,291.8,0.8,N
13.97611,-9.29778,307,0.34,0.56,2019-11-01,01:30,N,nominal,1.0NRT,291.3,1.6,N
13.9765,-9.30113,305.8,0.34,0.56,2019-11-01,01:30,N,nominal,1.0NRT,290,1.2,N
14.03681,-9.72554,305,0.37,0.58,2019-11-01,01:30,N,nominal,1.0NRT,287.3,0.8,N
14.09991,-10.22467,316.3,0.4,0.6,2019-11-01,01:30,N,nominal,1.0NRT,292.9,2.5,N
14.11277,-10.19009,308.9,0.39,0.6,2019-11-01,01:30,N,nominal,1.0NRT,293.4,2,N
14.07394,-9.4496,299.7,0.35,0.57,2019-11-01,01:30,N,nominal,1.0NRT,286,0.7,N
14.07434,-9.45284,301.6,0.35,0.57,2019-11-01,01:30,N,nominal,1.0NRT,288.5,0.8,N
14.39519,-12.09815,304.5,0.53,0.67,2019-11-01,01:30,N,nominal,1.0NRT,289.1,3.7,N
14.39463,-12.09307,332.7,0.53,0.67,2019-11-01,01:30,N,nominal,1.0NRT,290.5,4.3,N
14.07361,-9.44963,299.5,0.35,0.57,2019-11-01,01:30,N,nominal,1.0NRT,286.5,1.5,N
14.07399,-9.45288,304.2,0.35,0.57,2019-11-01,01:30,N,nominal,1.0NRT,288.8,1.9,N
14.39213,-12.09182,317,0.53,0.67,2019-11-01,01:30,N,nominal,1.0NRT,289.4,2.7,N
14.14863,-9.54167,308.5,0.36,0.57,2019-11-01,01:30,N,nominal,1.0NRT,290.2,1.1,N
13.9865,-8.09001,304.1,0.57,0.52,2019-11-01,01:30,N,nominal,1.0NRT,289.1,1.4,N
26.56411,12.68207,296.3,0.35,0.57,2019-11-01,01:30,N,nominal,1.0NRT,286.1,0.5,N
26.57999,12.211,352.8,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,289.2,2.2,N
26.57924,12.2143,304.1,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,285.8,2.2,N
26.57498,12.20961,307.4,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,286.2,2.2,N
26.57685,12.21017,351,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,289.1,3.1,N
26.57611,12.21348,313.4,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,286.4,3.1,N
26.43297,11.84911,324.2,0.64,0.54,2019-11-01,01:30,N,nominal,1.0NRT,287.6,2.8,N
26.43251,11.85043,341.5,0.32,0.54,2019-11-01,01:30,N,nominal,1.0NRT,288.4,2.9,N
28.21058,-0.15898,309.5,0.45,0.39,2019-11-01,01:30,N,nominal,1.0NRT,286.5,0.9,N
26.03403,11.97867,310.1,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,286,0.7,N
26.02903,11.97731,312.1,0.33,0.55,2019-11-01,01:30,N,nominal,1.0NRT,285.9,0.9,N
28.11567,0.30599,321.5,0.43,0.38,2019-11-01,01:30,N,nominal,1.0NRT,288.4,1.6,N
28.11626,0.3016,303.6,0.43,0.38,2019-11-01,01:30,N,nominal,1.0NRT,287.5,1.3,N
27.79865,0.46477,300.3,0.42,0.38,2019-11-01,01:30,N,nominal,1.0NRT,286.4,0.8,N
27.18087,2.51329,306.8,0.38,0.36,2019-11-01,01:30,N,nominal,1.0NRT,288.2,0.5,N
13.96533,13.61089,328.8,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.4,3.7,N
13.96687,13.60401,305.3,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282,3.3,N
13.96378,13.61775,298.9,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,280.8,3.7,N
13.95991,13.6024,304.4,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.4,3.3,N
13.96326,13.60094,312.6,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282.3,3.3,N
13.96176,13.60783,309.7,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.2,3.3,N
13.96025,13.61472,310.6,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282.6,3.8,N
13.92153,13.59112,315.6,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.3,2.5,N
13.92001,13.598,311.9,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,280.7,2.5,N
13.92519,13.5415,336.4,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,281.4,6.9,N
13.91459,13.58942,300.6,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283,2.5,N
13.91825,13.53987,316.6,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,280.8,3.1,N
13.89301,13.62068,312.8,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,280.8,4,N
13.89148,13.62755,309.6,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282.1,4,N
13.89523,13.57773,335,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,286,10.3,N
13.89371,13.5846,325,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283,4,N
13.88297,13.63281,337.8,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,285.2,4.5,N
13.89218,13.59144,295.5,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,281.4,4,N
13.8845,13.62594,302.5,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.4,4.5,N
13.87598,13.63124,311.4,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.9,4.5,N
13.92669,13.5425,320.5,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,279.9,3,N
13.92522,13.54935,300.7,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,279.2,3,N
13.91975,13.54085,331.7,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,281.4,3,N
13.89503,13.62183,314.9,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,280.4,5.2,N
13.897,13.57872,338.7,0.73,0.76,2019-11-01,01:30,N,nominal,1.0NRT,285.8,6.1,N
13.89552,13.58561,324.5,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.2,6.1,N
13.88508,13.63395,324.1,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.3,6,N
13.88657,13.62708,316.9,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,283.4,5.2,N
13.87809,13.63237,327,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.4,6,N
13.80985,13.609,314.5,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282.9,4,N
13.80287,13.60739,321.6,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,282.8,4,N
13.79353,13.58333,295.7,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,281.3,2.2,N
13.792,13.59024,313.2,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.8,2.2,N
13.78656,13.58173,322.8,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,285.1,5.4,N
13.78503,13.58861,321,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,285.2,5.4,N
13.74916,13.74969,305.3,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,280.9,3.1,N
13.77959,13.58008,346.5,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,288.9,5.4,N
13.78113,13.57318,309.3,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.2,10.7,N
13.77806,13.58697,298,0.74,0.76,2019-11-01,01:30,N,nominal,1.0NRT,284.9,5.4,N
13.73825,13.73225,299.1,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,279.5,2.4,N
13.72804,13.7448,325.7,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,281.2,5.3,N
13.73122,13.73061,296.5,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,280.2,2.4,N
13.72419,13.72898,301.1,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,282,12.3,N
13.72259,13.73608,315.8,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,279.8,12.3,N
13.71782,13.75732,295.6,0.76,0.77,2019-11-01,01:30,N,nominal,1.0NRT,279,4.6,N
