latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.70862,13.68722,321.4,0.37,0.58,2019-11-22,00:00,N,nominal,1.0NRT,288.1,2,N
10.19182,30.17027,343.5,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,289.6,3.5,N
11.82803,20.28839,298.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,279.3,0.7,N
11.82101,20.3361,303.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,277.4,0.8,N
10.19757,30.13877,302.8,0.57,0.52,2019-11-22,00:00,N,nominal,1.0NRT,286.6,0.9,N
10.19278,30.16501,302.5,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.6,2.4,N
10.19086,30.17555,313.2,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.2,3.5,N
11.43583,20.58375,312.7,0.42,0.38,2019-11-22,00:00,N,nominal,1.0NRT,287.5,0.8,N
10.73045,25.06579,306.2,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.8,N
11.58887,19.50565,326.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,284.8,1.8,N
11.58948,19.50137,307.6,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,283.6,1.5,N
10.37655,27.02744,303.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.1,N
10.376,27.02536,305.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.6,1.2,N
9.88557,29.76881,303.1,0.55,0.51,2019-11-22,00:00,N,nominal,1.0NRT,286.8,1.3,N
10.93316,23.32397,309.5,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,288.6,1,N
10.53357,25.76743,305.5,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.4,1.5,N
10.28037,27.2564,298.8,0.56,0.43,2019-11-22,00:00,N,nominal,1.0NRT,287.4,0.9,N
10.27949,27.2615,303.5,0.56,0.43,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.9,N
10.52926,25.77102,299.3,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.2,0.7,N
11.45588,19.36968,297.6,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,278.2,1,N
11.45222,19.36913,311.9,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279,1,N
11.44857,19.36859,328,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,280.1,2.2,N
11.45109,19.35126,300.8,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279.4,0.9,N
11.44983,19.35993,300.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,278.8,0.9,N
11.4492,19.36426,306.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279.4,2.2,N
11.24174,20.7652,301.6,0.41,0.37,2019-11-22,00:00,N,nominal,1.0NRT,284.9,0.7,N
10.28264,26.75162,299,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.6,0.6,N
11.37604,19.7393,300.9,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,280.3,0.5,N
11.37245,19.73875,296.4,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,280.8,0.4,N
10.08488,27.7625,305.4,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,288.5,1.3,N
12.23573,13.20468,317.6,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,268.8,1.5,N
12.13609,13.98218,326.2,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,283.8,3.8,N
12.13569,13.98544,338.3,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,285.6,2,N
11.26508,20.42009,327.3,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,284.3,2.6,N
12.13529,13.9887,301.9,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,285.3,2,N
12.22686,13.18468,295.3,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,269,0.5,N
11.01219,22.02329,300.9,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.6,N
9.50591,22.60825,298.8,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,282.3,0.2,N
9.26202,24.12609,307.1,0.41,0.37,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.9,N
10.42181,16.2997,315.8,0.46,0.47,2019-11-22,00:00,N,nominal,1.0NRT,285.9,1.7,N
9.5026,22.60772,297,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,282.4,0.2,N
8.88156,26.33429,297.9,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287,0.7,N
8.87776,26.33364,305.8,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.7,N
9.49983,22.53936,327.9,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.1,1.5,N
9.50038,22.53587,316,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,287.3,1.5,N
8.87396,26.33298,298.6,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.5,N
9.61593,21.77437,349.6,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.1,6,N
9.61539,21.77788,348.5,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.1,6,N
9.49927,22.5214,304.8,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,288,1.5,N
9.49762,22.53185,304.2,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.6,1.2,N
9.49652,22.53883,302.6,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.3,1.5,N
8.87097,26.32762,305,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.8,0.5,N
9.61277,21.77781,323,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.5,1.8,N
9.61331,21.77431,317.1,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.7,1.8,N
9.49577,22.52471,305.2,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.6,1.3,N
9.49522,22.52819,303,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.4,1,N
8.88316,26.33264,298.1,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.7,N
8.87858,26.33671,302.6,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.7,N
-7.12593,25.9405,295.9,0.55,0.51,2019-11-22,00:00,N,nominal,1.0NRT,284.1,0.6,N
-3.09581,25.359,314.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.4,N
-3.09521,25.35498,320.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.4,N
-3.09154,25.35966,302.5,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.8,1.4,N
-3.09094,25.35565,311.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.4,1.4,N
-1.53508,29.27089,295.9,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,268.6,0.8,N
-1.53419,29.26494,298.1,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,269.2,0.8,N
-1.53318,29.25822,298.6,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,269.9,1,N
-1.53231,29.25241,298.4,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.1,1,N
-1.53171,29.24839,297.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.4,1.8,N
-1.53023,29.27579,299.9,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,273.6,1.2,N
-1.52945,29.27053,311,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,272.3,2.1,N
-1.5252,29.24225,307.4,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.7,2,N
-1.52486,29.23998,297,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.3,2,N
-1.52845,29.26384,322.3,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.2,2.1,N
-1.52725,29.25585,334.8,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,272.5,79.3,N
-1.52653,29.25104,354.8,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,274.1,79.3,N
-1.52599,29.24747,367,0.39,0.59,2019-11-22,00:00,N,high,1.0NRT,272.2,88.6,N
-1.52555,29.24454,323.6,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.2,88.6,N
-1.52474,29.2764,298.6,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,269.2,1.2,N
-1.52393,29.27099,308.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,266.5,2.1,N
-1.51969,29.24267,315.7,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.5,2,N
-1.51935,29.2404,302.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,268.5,2,N
-1.52287,29.26387,322.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,265.9,2.1,N
-1.52172,29.25612,367,0.39,0.59,2019-11-22,00:00,N,high,1.0NRT,270.2,79.3,N
-1.52048,29.24788,367,0.39,0.59,2019-11-22,00:00,N,high,1.0NRT,312.5,88.6,N
-1.52006,29.2451,343.7,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,272,88.6,N
-1.5185,29.27206,301.6,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.4,1.4,N
-1.51753,29.26548,317.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.8,1.4,N
14.26343,26.86821,298,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.4,0.4,N
9.64141,22.52326,307.6,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.2,0.7,N
10.33348,17.88336,299.6,0.55,0.43,2019-11-22,00:00,N,nominal,1.0NRT,285.6,0.3,N
9.64252,22.53773,310.6,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.3,1,N
9.64362,22.53076,302.3,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.2,1.2,N
9.64307,22.53424,329.9,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.4,1.2,N
9.02636,26.32826,296.8,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.3,N
9.11762,25.78601,300.2,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.5,0.7,N
9.11835,25.78166,305,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,284.8,0.7,N
10.3435,17.86921,299.6,0.55,0.43,2019-11-22,00:00,N,nominal,1.0NRT,285.2,0.5,N
10.34599,17.88,299.9,0.55,0.43,2019-11-22,00:00,N,nominal,1.0NRT,285.3,0.6,N
9.47438,23.65747,305.6,0.4,0.37,2019-11-22,00:00,N,nominal,1.0NRT,291.6,0.8,N
9.56596,23.10679,300.9,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.9,0.5,N
9.12939,25.80596,311.2,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.3,N
9.13666,25.76236,306.6,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.4,1,N
-1.51649,29.25853,314.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.6,1.7,N
-1.51569,29.25315,316.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.8,1.7,N
-1.51517,29.24967,312.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.6,1.7,N
-1.51471,29.24661,301.3,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.6,1.7,N
-1.51431,29.24396,297.4,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,269.1,1.1,N
-1.51045,29.25538,303.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.8,1.7,N
-1.52487,29.27752,297.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271,1.8,N
-1.52404,29.27229,303.7,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,266.7,1.5,N
