latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.9904,7.28284,326.1,0.76,0.77,2020-09-21,00:00,N,nominal,2.0NRT,282.6,9.1,N
3.98942,7.28999,307.8,0.76,0.77,2020-09-21,00:00,N,nominal,2.0NRT,282.8,7,N
3.98842,7.28475,335.1,0.76,0.77,2020-09-21,00:00,N,nominal,2.0NRT,282.9,4.5,N
3.98739,7.29188,304.2,0.76,0.77,2020-09-21,00:00,N,nominal,2.0NRT,282.8,4.5,N
3.86023,8.12271,334.2,0.67,0.73,2020-09-21,00:00,N,nominal,2.0NRT,284.4,7.8,N
-0.52234,29.63136,298.2,0.39,0.6,2020-09-21,00:00,N,nominal,2.0NRT,282.8,0.5,N
-1.41193,29.19771,303.6,0.38,0.59,2020-09-21,00:00,N,nominal,2.0NRT,285.7,4.8,N
-1.41243,29.201,319.3,0.38,0.59,2020-09-21,00:00,N,nominal,2.0NRT,288.3,4.8,N
-1.41785,29.20022,367,0.38,0.59,2020-09-21,00:00,N,high,2.0NRT,290.9,4.8,N
-1.41736,29.19702,306.2,0.38,0.59,2020-09-21,00:00,N,nominal,2.0NRT,281,4.8,N
-1.51042,29.2599,300.6,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,275,1.3,N
-1.51139,29.26606,309.4,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,274.4,1.3,N
-1.51236,29.27215,298.2,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.6,0.7,N
-1.51663,29.26394,321.4,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.6,1.3,N
-1.51769,29.27061,308.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.6,0.7,N
-1.51855,29.27603,298.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.6,0.7,N
-1.51933,29.28094,295.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.3,0.4,N
-1.51124,29.26113,305.3,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,274.7,0.9,N
-1.51219,29.26751,309.9,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.8,0.9,N
-1.51307,29.27337,297.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.3,0.5,N
-1.51745,29.2654,323.1,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.8,10,N
-1.51842,29.27192,306.9,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.6,1.4,N
-1.51921,29.27719,298.6,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.8,1.4,N
-1.5204,29.24796,330.6,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,282.6,8.3,N
-1.52093,29.25147,342.8,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,275.1,8.3,N
-1.52163,29.25612,367,0.39,0.59,2020-09-21,00:00,N,high,2.0NRT,274.6,10,N
-1.52277,29.26376,367,0.39,0.59,2020-09-21,00:00,N,high,2.0NRT,273.3,10,N
-1.52383,29.27083,325.2,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.5,1.4,N
-1.52464,29.27621,306.4,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.4,1.4,N
-1.52538,29.28116,297.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.4,0.9,N
-1.52589,29.2475,346.6,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,276,13.7,N
-1.52643,29.25108,367,0.39,0.59,2020-09-21,00:00,N,high,2.0NRT,277.5,13.7,N
-1.52715,29.25585,367,0.39,0.59,2020-09-21,00:00,N,high,2.0NRT,275,9.3,N
-1.52833,29.26371,348.1,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.9,9.3,N
-1.52933,29.27036,325.1,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.6,2,N
-1.53012,29.27559,309,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,272.8,2,N
-1.53087,29.28057,301.7,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.6,0.7,N
-1.53305,29.2581,323.6,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,277.3,9.3,N
-1.53406,29.2648,326.4,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,275.1,9.3,N
-1.53218,29.25235,304,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,276.9,13.7,N
-1.53496,29.27071,313.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.8,2,N
-1.53572,29.27575,304.2,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,273.8,2,N
-1.53645,29.28057,296.5,0.39,0.59,2020-09-21,00:00,N,nominal,2.0NRT,274.7,0.7,N
-1.9594,30.08021,299.6,0.44,0.63,2020-09-21,00:00,N,nominal,2.0NRT,284.6,0.8,N
-1.95937,30.07783,299.9,0.44,0.63,2020-09-21,00:00,N,nominal,2.0NRT,284.5,0.9,N
-1.63159,25.51397,300.1,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,287.4,0.4,N
-2.84042,30.46699,302.3,0.49,0.65,2020-09-21,00:00,N,nominal,2.0NRT,279.4,1.7,N
-2.84283,30.46891,309,0.49,0.65,2020-09-21,00:00,N,nominal,2.0NRT,280.9,1.6,N
-3.29981,30.5309,298.6,0.5,0.66,2020-09-21,00:00,N,nominal,2.0NRT,285.9,1.1,N
-3.2944,30.52959,297.2,0.5,0.66,2020-09-21,00:00,N,nominal,2.0NRT,285.5,0.6,N
-3.44533,30.37359,306.7,0.49,0.65,2020-09-21,00:00,N,nominal,2.0NRT,287.3,1.2,N
-3.71823,29.07428,296.2,0.4,0.6,2020-09-21,00:00,N,nominal,2.0NRT,276.2,1.1,N
-3.71752,29.07615,298.3,0.4,0.6,2020-09-21,00:00,N,nominal,2.0NRT,276.4,0.8,N
-3.35213,25.41562,301.5,0.45,0.47,2020-09-21,00:00,N,nominal,2.0NRT,287.1,1.6,N
-3.35275,25.41966,301.4,0.45,0.47,2020-09-21,00:00,N,nominal,2.0NRT,287.1,0.9,N
-3.36628,25.42176,307.1,0.45,0.47,2020-09-21,00:00,N,nominal,2.0NRT,286.7,1.1,N
-3.36934,25.41301,303.7,0.45,0.47,2020-09-21,00:00,N,nominal,2.0NRT,287.4,1,N
-3.36996,25.41706,304.9,0.45,0.47,2020-09-21,00:00,N,nominal,2.0NRT,286.9,1,N
-3.4358,25.08788,300.1,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,287.5,0.5,N
-3.44061,25.0911,302.6,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,288,1.2,N
-3.44121,25.09496,306.1,0.43,0.46,2020-09-21,00:00,N,nominal,2.0NRT,288.2,1.2,N
-7.99637,30.10991,312,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,287.2,4.4,N
-8.84041,28.15965,299.9,0.41,0.61,2020-09-21,00:06,N,nominal,2.0NRT,288.4,0.4,N
-8.5369,25.54128,297.5,0.54,0.51,2020-09-21,00:06,N,nominal,2.0NRT,284,0.6,N
-9.35034,30.60579,304.2,0.61,0.71,2020-09-21,00:06,N,nominal,2.0NRT,287.5,1.3,N
-9.35452,30.60822,307.4,0.61,0.71,2020-09-21,00:06,N,nominal,2.0NRT,287.6,1.4,N
-9.23228,27.48477,301,0.38,0.58,2020-09-21,00:06,N,nominal,2.0NRT,289.3,0.9,N
-9.23439,27.48582,302.3,0.38,0.58,2020-09-21,00:06,N,nominal,2.0NRT,289.8,0.8,N
-9.81828,31.03482,295.8,0.66,0.73,2020-09-21,00:06,N,nominal,2.0NRT,285.7,1.4,N
-9.8251,31.03388,297.6,0.66,0.73,2020-09-21,00:06,N,nominal,2.0NRT,285.2,1.4,N
-9.365,27.37894,333.2,0.37,0.58,2020-09-21,00:06,N,nominal,2.0NRT,289.7,2.6,N
-9.82602,31.03768,295.5,0.66,0.73,2020-09-21,00:06,N,nominal,2.0NRT,284.6,1.4,N
-9.19289,24.94008,300.6,0.5,0.49,2020-09-21,00:06,N,nominal,2.0NRT,287.2,1.7,N
-9.19353,24.9447,307,0.5,0.49,2020-09-21,00:06,N,nominal,2.0NRT,287.5,2.1,N
-9.61194,27.93762,297.8,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,285.5,0.3,N
-9.75072,28.90516,367,0.48,0.64,2020-09-21,00:06,N,high,2.0NRT,291.6,13.6,N
-9.62255,27.93159,297.9,0.41,0.6,2020-09-21,00:06,N,nominal,2.0NRT,287.3,0.8,N
-9.7512,28.90887,311.5,0.48,0.64,2020-09-21,00:06,N,nominal,2.0NRT,288.7,5.1,N
-9.75671,28.90443,307.7,0.48,0.64,2020-09-21,00:06,N,nominal,2.0NRT,289.2,2.6,N
-9.75241,28.90368,325.6,0.48,0.64,2020-09-21,00:06,N,nominal,2.0NRT,287.1,8.3,N
-9.75288,28.90745,367,0.48,0.64,2020-09-21,00:06,N,high,2.0NRT,291.1,8.3,N
-9.76885,26.47271,330.5,0.33,0.55,2020-09-21,00:06,N,nominal,2.0NRT,291.4,2.5,N
-9.92701,26.71102,314.6,0.34,0.56,2020-09-21,00:06,N,nominal,2.0NRT,290.3,0.7,N
-9.89186,24.51312,304.5,0.48,0.48,2020-09-21,00:06,N,nominal,2.0NRT,278.6,1.2,N
-8.55259,14.82229,301.9,0.48,0.4,2020-09-21,00:06,N,nominal,2.0NRT,287.1,1.3,N
-8.73494,15.63,298.4,0.44,0.38,2020-09-21,00:06,N,nominal,2.0NRT,286.6,0.5,N
-7.7586,32.23333,302,0.75,0.77,2020-09-21,00:06,N,nominal,2.0NRT,288.4,1.7,N
-7.10893,24.24108,304.5,0.42,0.46,2020-09-21,00:06,N,nominal,2.0NRT,283,0.9,N
-7.96982,30.12168,309,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,286.4,3.3,N
-7.97049,30.12672,298.3,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,285,1.4,N
-7.9878,30.11194,300.7,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,287.7,1.3,N
-7.98854,30.11749,301.8,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,288,1.3,N
-7.99407,30.11086,306.7,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,286.7,1.3,N
-7.9185,21.72038,317.1,0.47,0.4,2020-09-21,00:06,N,nominal,2.0NRT,285.9,1.7,N
-7.99477,30.11607,300,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,286.9,1.3,N
-8.11308,31.00992,302.9,0.63,0.72,2020-09-21,00:06,N,nominal,2.0NRT,288.8,1,N
-8.00042,30.11028,330,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,288.9,5,N
-7.99972,30.10505,301.5,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,287.9,4.8,N
-7.99075,30.11627,310.6,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,287.7,3,N
-7.92214,21.71985,332.3,0.47,0.4,2020-09-21,00:06,N,nominal,2.0NRT,286.3,4,N
-8.00273,30.10946,328.6,0.54,0.68,2020-09-21,00:06,N,nominal,2.0NRT,288.9,5.3,N
-8.11604,31.0105,304.4,0.63,0.72,2020-09-21,00:06,N,nominal,2.0NRT,289.3,1.5,N
-7.82624,24.35493,328.8,0.44,0.46,2020-09-21,00:06,N,nominal,2.0NRT,262.6,3.8,N
-9.05712,30.53435,308.4,0.6,0.71,2020-09-21,00:06,N,nominal,2.0NRT,286.7,1.8,N
-9.89248,24.51757,306.8,0.48,0.48,2020-09-21,00:06,N,nominal,2.0NRT,279.9,1.2,N
-8.5496,14.82696,299,0.48,0.4,2020-09-21,00:06,N,nominal,2.0NRT,287.1,0.6,N
33.85904,12.06161,308.4,0.55,0.51,2020-09-21,01:30,N,nominal,2.0NRT,294.2,4.1,N
36.63079,3.23329,303.4,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,284.4,0.6,N
36.59604,2.87867,298.9,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,272.8,0.4,N
35.81303,-0.27054,316,0.47,0.4,2020-09-21,01:30,N,nominal,2.0NRT,277.4,1.6,N
35.81668,-0.26996,322,0.47,0.4,2020-09-21,01:30,N,nominal,2.0NRT,281.4,1.9,N
35.70926,4.47717,300.7,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,279.8,0.5,N
35.56687,5.18574,297.6,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,278.8,0.4,N
33.91917,12.67965,327.8,0.59,0.53,2020-09-21,01:30,N,nominal,2.0NRT,293.8,3.1,N
33.89173,12.60226,309.1,0.59,0.53,2020-09-21,01:30,N,nominal,2.0NRT,293.7,1.4,N
33.89022,12.60851,312.1,0.59,0.53,2020-09-21,01:30,N,nominal,2.0NRT,293.9,1.4,N
33.89358,12.60305,310.3,0.59,0.53,2020-09-21,01:30,N,nominal,2.0NRT,293.9,2.1,N
33.89211,12.60931,313.9,0.59,0.53,2020-09-21,01:30,N,nominal,2.0NRT,293.9,1.5,N
36.86982,6.98355,304.2,0.43,0.38,2020-09-21,01:30,N,nominal,2.0NRT,273,0.9,N
36.74856,3.08053,311.6,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,280.5,1.1,N
36.33488,5.48218,300.3,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,274.8,0.8,N
36.68136,3.12444,306.9,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,280.4,0.9,N
35.81113,-0.25503,309,0.47,0.4,2020-09-21,01:30,N,nominal,2.0NRT,284.1,2,N
35.80749,-0.25564,330.9,0.47,0.4,2020-09-21,01:30,N,nominal,2.0NRT,282.5,2,N
33.87271,9.99032,304.1,0.43,0.46,2020-09-21,01:30,N,nominal,2.0NRT,291.8,0.8,N
33.8604,12.05576,324.4,0.55,0.51,2020-09-21,01:30,N,nominal,2.0NRT,294.4,4.1,N
31.84952,5.05421,334.5,0.42,0.38,2020-09-21,01:36,N,nominal,2.0NRT,296.6,3.7,N
34.79825,0.32838,301,0.44,0.38,2020-09-21,01:36,N,nominal,2.0NRT,286.6,0.9,N
34.59672,-2.34827,304.9,0.56,0.43,2020-09-21,01:36,N,nominal,2.0NRT,288.2,1.6,N
31.95444,11.14694,306.8,0.54,0.51,2020-09-21,01:36,N,nominal,2.0NRT,291.1,0.9,N
33.13112,3.31403,298.8,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,282.7,0.6,N
33.12717,3.31737,303.4,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,285,0.6,N
33.12652,3.32147,309.7,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,285.9,1.3,N
33.12389,3.31663,312.3,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,284.7,1.4,N
32.51179,6.70974,341.1,0.47,0.4,2020-09-21,01:36,N,nominal,2.0NRT,295.3,11.6,N
32.51239,6.7083,335,0.47,0.4,2020-09-21,01:36,N,nominal,2.0NRT,295.9,11.9,N
33.0677,3.33103,329.8,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,290.6,1.3,N
33.06441,3.33028,311.9,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,288.7,1.3,N
32.90776,3.37253,301.3,0.39,0.36,2020-09-21,01:36,N,nominal,2.0NRT,288.8,0.5,N
32.90447,3.37178,304.2,0.39,0.36,2020-09-21,01:36,N,nominal,2.0NRT,288.7,0.7,N
33.95854,-5.47355,297.5,0.55,0.51,2020-09-21,01:36,N,nominal,2.0NRT,286.7,0.6,N
33.95792,-5.47501,301.9,0.55,0.51,2020-09-21,01:36,N,nominal,2.0NRT,286.6,0.8,N
32.83781,3.23908,320.2,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,289,1.7,N
31.70552,9.24294,313.7,0.43,0.46,2020-09-21,01:36,N,nominal,2.0NRT,292.6,1,N
32.74831,3.18232,305.4,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,284.3,0.7,N
32.74502,3.18158,307.7,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,283.8,0.7,N
32.74437,3.18566,302.8,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,283.9,0.7,N
32.13502,6.46853,331.9,0.47,0.39,2020-09-21,01:36,N,nominal,2.0NRT,291.5,10.4,N
32.55396,3.16713,315.2,0.38,0.36,2020-09-21,01:36,N,nominal,2.0NRT,285.6,1.3,N
31.84981,6.05391,308.6,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,291.7,0.5,N
31.84715,6.04826,305.6,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,292.1,1.4,N
31.84628,6.053,302.4,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,291.6,0.5,N
31.81456,6.22477,307.4,0.46,0.39,2020-09-21,01:36,N,nominal,2.0NRT,294,0.7,N
33.52742,-7.5557,301.3,0.36,0.57,2020-09-21,01:36,N,nominal,2.0NRT,287.9,1.2,N
33.52716,-7.55188,316.8,0.36,0.57,2020-09-21,01:36,N,nominal,2.0NRT,288.5,1.2,N
31.79681,6.06017,311.1,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,293,1,N
33.52187,-7.5526,313.9,0.36,0.57,2020-09-21,01:36,N,nominal,2.0NRT,288.2,1.2,N
31.80557,5.99317,302.8,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,292.2,1.1,N
31.78796,6.06786,309,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,293.1,0.5,N
31.78442,6.06696,308.8,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,292.9,0.5,N
31.2328,8.56198,307.8,0.4,0.44,2020-09-21,01:36,N,nominal,2.0NRT,293.7,1.2,N
31.23194,8.56615,305.1,0.4,0.44,2020-09-21,01:36,N,nominal,2.0NRT,294.1,1.1,N
31.22878,8.56086,307,0.4,0.44,2020-09-21,01:36,N,nominal,2.0NRT,293.2,0.8,N
31.69394,6.04701,308.8,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,294.8,1.1,N
31.70618,5.9612,329.4,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,294.3,2.4,N
31.70531,5.96589,315.8,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,293.6,2.4,N
31.69826,5.96409,316.4,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,293.8,0.9,N
31.69473,5.96319,317.9,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,293.1,0.9,N
31.66648,6.05494,331.2,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,296.3,3.9,N
31.8461,5.05338,331.7,0.42,0.38,2020-09-21,01:36,N,nominal,2.0NRT,294.8,3.7,N
31.66383,6.04932,330.7,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,295.3,3.9,N
31.66294,6.05407,339.1,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,297.8,3.9,N
31.66205,6.05882,339.1,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,296,4.1,N
31.66115,6.06357,330.9,0.46,0.39,2020-09-21,01:36,N,nominal,2.0NRT,294.5,4.1,N
31.69805,5.81021,303.4,0.45,0.39,2020-09-21,01:36,N,nominal,2.0NRT,289.7,0.7,N
