latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.5554,3.16924,327.6,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,280.1,2.8,N
28.69882,22.37372,295.8,0.75,0.77,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.7,N
31.6471,9.17291,310.3,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,283.3,0.6,N
29.0588,20.78607,318.8,0.6,0.7,2020-11-25,01:12,N,nominal,2.0NRT,281.9,1.6,N
29.05251,20.7838,301.8,0.6,0.7,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.8,N
32.40228,4.00403,310.3,0.45,0.39,2020-11-25,01:12,N,nominal,2.0NRT,280.2,1.6,N
29.03828,20.78539,322.3,0.6,0.7,2020-11-25,01:12,N,nominal,2.0NRT,282.1,2.8,N
28.8693,21.21909,316.5,0.64,0.72,2020-11-25,01:12,N,nominal,2.0NRT,281.8,2.6,N
29.03724,20.78847,315.9,0.6,0.7,2020-11-25,01:12,N,nominal,2.0NRT,281.8,3.2,N
28.87082,21.2235,321.5,0.64,0.72,2020-11-25,01:12,N,nominal,2.0NRT,282,2.8,N
28.91289,20.96642,313.4,0.62,0.71,2020-11-25,01:12,N,nominal,2.0NRT,281.7,2.9,N
28.90823,20.95792,337.8,0.61,0.71,2020-11-25,01:12,N,nominal,2.0NRT,282.7,12.9,N
28.90991,20.95174,313.4,0.61,0.71,2020-11-25,01:12,N,nominal,2.0NRT,281.7,12.9,N
28.90356,20.94945,343.3,0.61,0.71,2020-11-25,01:12,N,nominal,2.0NRT,281.6,12.9,N
28.90186,20.95565,353.8,0.61,0.71,2020-11-25,01:12,N,nominal,2.0NRT,283.2,12.9,N
29.23308,19.69553,348.4,0.51,0.66,2020-11-25,01:12,N,nominal,2.0NRT,280.8,6.7,N
29.2317,19.70078,331.5,0.51,0.66,2020-11-25,01:12,N,nominal,2.0NRT,280.8,6.7,N
32.2781,3.98886,319.6,0.45,0.39,2020-11-25,01:12,N,nominal,2.0NRT,282.5,2.6,N
28.7125,21.38278,319.7,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,282.3,2.4,N
28.71033,21.38318,308.9,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,282.6,1.3,N
31.84995,6.04521,298.3,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.5,1,N
31.84934,6.04935,302.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.9,1,N
31.84873,6.05349,311.4,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.8,0.7,N
31.79961,6.06062,306.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.7,0.6,N
31.80596,5.99371,305.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.8,1,N
31.79628,6.05995,307.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.2,0.6,N
31.7884,6.06686,309.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.8,0.7,N
31.78507,6.06618,328.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.6,2.2,N
31.8492,5.05344,326.4,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,282.2,2.2,N
31.84859,5.05781,324.8,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,281.8,2.2,N
28.91042,19.76673,337.7,0.53,0.67,2020-11-25,01:12,N,nominal,2.0NRT,281.4,18.1,N
28.90886,19.77269,367,0.53,0.67,2020-11-25,01:12,N,high,2.0NRT,284.8,25.6,N
28.90743,19.77816,343.9,0.53,0.67,2020-11-25,01:12,N,nominal,2.0NRT,284.9,25.6,N
31.84517,5.05715,300.8,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,281.2,2.2,N
29.07375,19.06299,367,0.48,0.64,2020-11-25,01:12,N,high,2.0NRT,284.5,8.9,N
31.6748,6.1983,298,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,279.7,0.6,N
29.07251,19.06781,300.7,0.48,0.64,2020-11-25,01:12,N,nominal,2.0NRT,281.4,2.4,N
31.706,5.96267,336.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,287.9,14.4,N
31.69329,6.04952,299.4,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.8,0.5,N
31.66542,6.05237,321.8,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.6,1.9,N
31.66482,6.0565,315.4,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.1,1.9,N
31.66421,6.06062,298.3,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.3,1.8,N
31.66209,6.05169,334.3,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,285.3,1.9,N
31.66149,6.05582,324.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,285.2,1.9,N
31.66088,6.05994,332.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.2,1.8,N
31.66028,6.06406,321.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.5,1.8,N
31.68694,5.80921,339.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,291.7,25.6,N
31.64851,5.99025,295.3,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.6,0.6,N
31.64457,5.99371,302,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.7,0.6,N
31.75173,5.2271,297.6,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.2,0.6,N
31.62911,5.98209,302.4,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.7,0.7,N
31.59149,5.95749,325.4,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,288.3,15.6,N
31.58815,5.95682,316.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,279.2,15.6,N
31.39786,6.93357,326.5,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.3,1.7,N
31.39456,6.93288,311.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.4,1.7,N
31.39331,6.94092,299.5,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,280.8,0.7,N
31.17702,8.10466,327.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284,2.7,N
27.98587,22.31979,327.3,0.77,0.77,2020-11-25,01:12,N,nominal,2.0NRT,280.6,9.8,N
27.98366,22.32757,332.5,0.77,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.6,8,N
31.49625,5.84656,343.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,282.2,5.6,N
31.49291,5.8459,318.7,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,280,2.4,N
31.05521,8.03697,328.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.3,3,N
31.05587,8.03293,319.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.4,3,N
27.81251,22.4323,317.9,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.2,2.3,N
28.51319,19.8687,297.2,0.55,0.68,2020-11-25,01:12,N,nominal,2.0NRT,280.4,0.4,N
31.01397,8.16213,330.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.4,2.9,N
31.0133,8.16619,308.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.5,2.9,N
31.00864,8.17358,302.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.8,N
27.81036,22.43481,312.6,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.3,3.3,N
30.82836,8.03146,308.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.3,0.6,N
30.82505,8.03073,308.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.6,N
30.82174,8.03,302,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.7,N
27.57258,22.341,300,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.6,1.5,N
27.57179,22.33888,300,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.2,1,N
30.66444,8.10213,310.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.3,1,N
30.66377,8.10618,298.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.2,0.5,N
30.61032,8.26265,303.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283,0.7,N
28.05467,19.91276,309.5,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.7,1.8,N
28.05278,19.91226,300.7,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.1,1.4,N
27.98672,19.908,317,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.9,2.4,N
29.70038,6.71007,310.1,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.8,0.8,N
29.69977,6.71402,305.1,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.8,N
29.69647,6.71334,297,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.3,1,N
29.69565,6.69687,297.2,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.7,0.4,N
29.69504,6.70082,297.2,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.4,0.6,N
29.69442,6.70477,299,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.1,0.6,N
29.68845,6.69946,313.4,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.4,1.7,N
29.68515,6.69878,295.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.1,0.5,N
35.81628,-0.27572,307.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,280,1.8,N
35.81581,-0.26987,325.8,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282,4.2,N
35.34848,5.76491,301.6,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.3,2,N
35.34911,5.76033,323.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,278.6,2,N
35.2309,8.17083,298,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.5,1,N
35.23418,8.17159,301.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.2,1,N
36.12745,1.24365,305.7,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.1,N
35.87979,4.44878,318.4,0.47,0.4,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.1,N
36.1806,3.74593,302.4,0.51,0.41,2020-11-25,01:12,N,nominal,2.0NRT,279.1,1.4,N
36.33544,5.4834,302.5,0.44,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.6,1.5,N
36.63021,3.23465,302.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,281.4,0.8,N
36.66512,3.06466,299.3,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.6,1.2,N
36.62976,3.2347,297.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.3,N
36.66371,3.06444,302,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.7,0.7,N
36.68134,3.12429,314.2,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,280.9,0.8,N
35.77474,9.89109,300.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.2,0.7,N
36.15774,10.28609,299.5,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,282,0.8,N
36.76022,7.30902,303.8,0.39,0.37,2020-11-25,01:12,N,nominal,2.0NRT,274.8,0.8,N
36.86706,6.97793,296.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.5,0.9,N
36.86979,6.9832,316.4,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,276.5,1.3,N
36.87886,6.94343,299.2,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,277.7,2.1,N
36.87822,6.94792,327.6,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,278,2,N
30.95475,20.11531,298.1,0.49,0.65,2020-11-25,01:12,N,nominal,2.0NRT,282.1,1,N
32.78822,12.67619,298.6,0.53,0.42,2020-11-25,01:12,N,nominal,2.0NRT,284.4,1.6,N
32.32624,15.21903,306.1,0.49,0.48,2020-11-25,01:12,N,nominal,2.0NRT,284.4,1.4,N
32.63398,14.22269,298.3,0.42,0.45,2020-11-25,01:12,N,nominal,2.0NRT,284.2,0.6,N
32.62431,14.33001,309,0.43,0.46,2020-11-25,01:12,N,nominal,2.0NRT,285.7,1.5,N
35.14195,-2.92243,305.4,0.37,0.58,2020-11-25,01:12,N,nominal,2.0NRT,269.5,0.8,N
33.87243,9.99091,296.3,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,283.6,0.5,N
33.8489,12.02936,313.1,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,289.6,1,N
33.85847,12.05875,329.8,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,290.2,3.9,N
33.86208,12.05975,310.4,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,289.7,1.1,N
34.98225,5.71505,317.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,285.6,1.8,N
35.80677,-0.24082,302.2,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.4,8.8,N
35.80781,-0.25284,317.1,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.9,3.6,N
35.80832,-0.2588,299.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.3,N
35.80625,-0.23482,332.7,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282.4,8.8,N
35.81458,-0.27636,299.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.5,3.3,N
11.47799,2.10559,307.4,0.38,0.36,2020-11-25,01:18,N,nominal,2.0NRT,293.6,0.7,N
13.32945,-0.87449,298.6,0.48,0.4,2020-11-25,01:18,N,nominal,2.0NRT,288.3,0.9,N
14.22967,-8.27773,296.1,0.48,0.65,2020-11-25,01:18,N,nominal,2.0NRT,285.2,0.3,N
28.73668,9.789,332.7,0.45,0.39,2020-11-25,01:18,N,nominal,2.0NRT,280.2,1.6,N
28.73586,9.79358,298.7,0.45,0.39,2020-11-25,01:18,N,nominal,2.0NRT,280,1,N
28.73315,9.78819,298.5,0.45,0.39,2020-11-25,01:18,N,nominal,2.0NRT,279.9,1.6,N
29.2668,6.49132,306.6,0.38,0.36,2020-11-25,01:18,N,nominal,2.0NRT,280.7,0.7,N
29.25959,6.49391,296.8,0.38,0.36,2020-11-25,01:18,N,nominal,2.0NRT,282.1,0.6,N
29.031,7.5211,298.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,278.5,0.5,N
28.70321,8.93886,323.6,0.42,0.38,2020-11-25,01:18,N,nominal,2.0NRT,280,1.9,N
28.528,9.12181,319,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,280,2.5,N
28.45001,9.1361,328,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,279.8,4.4,N
28.46389,9.05832,317.8,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,277.8,1.5,N
28.44656,9.1353,304.8,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,278.4,1.2,N
28.65028,7.68681,308.9,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,280.4,0.8,N
28.63759,7.61806,326.6,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,281.9,3,N
28.61905,7.70901,328.1,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,281.7,2.1,N
28.63747,7.53574,330.1,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,284.7,5,N
28.63415,7.53504,329,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,280.7,2.4,N
28.68589,7.19857,326.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,283.7,3,N
28.68653,7.19464,319,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,282.5,2.9,N
28.68323,7.19395,344.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,287.8,24.2,N
28.57651,7.65444,331.3,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,282.2,2.5,N
28.19214,9.80381,306.9,0.46,0.39,2020-11-25,01:18,N,nominal,2.0NRT,278.6,1.1,N
28.18858,9.80297,297.8,0.46,0.39,2020-11-25,01:18,N,nominal,2.0NRT,277.5,0.8,N
28.55922,7.51624,325,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,281,2.2,N
28.56107,7.4633,327.4,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,282.6,1.9,N
28.07864,9.78898,335.3,0.46,0.39,2020-11-25,01:18,N,nominal,2.0NRT,282.5,7.4,N
28.13307,8.98003,298.1,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,279.7,0.4,N
28.13123,8.98147,296.5,0.43,0.38,2020-11-25,01:18,N,nominal,2.0NRT,279.3,0.5,N
27.9246,9.24969,328,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,281.8,11.8,N
27.76376,9.19307,329.6,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,280.1,6.4,N
27.76374,9.19456,333,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,279.9,7.3,N
27.74904,9.15456,326.8,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,278.2,2.3,N
27.74982,9.15016,306.4,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,276.9,2.3,N
27.73738,9.17938,297,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,277.3,0.3,N
27.70171,9.17572,313.9,0.44,0.38,2020-11-25,01:18,N,nominal,2.0NRT,278.3,0.7,N
26.75648,12.41091,339.2,0.44,0.46,2020-11-25,01:18,N,nominal,2.0NRT,282.3,9.6,N
26.75559,12.41523,322.6,0.44,0.46,2020-11-25,01:18,N,nominal,2.0NRT,278.7,9.6,N
26.69981,12.45109,337.5,0.44,0.46,2020-11-25,01:18,N,nominal,2.0NRT,278.4,4.9,N
26.70024,12.45375,337.1,0.44,0.46,2020-11-25,01:18,N,nominal,2.0NRT,279.4,3.5,N
26.56493,12.68086,295.7,0.45,0.47,2020-11-25,01:18,N,nominal,2.0NRT,278.6,0.6,N
26.57833,12.21138,348.9,0.43,0.46,2020-11-25,01:18,N,nominal,2.0NRT,283.8,4.9,N
26.5792,12.20714,299.7,0.43,0.46,2020-11-25,01:18,N,nominal,2.0NRT,279.2,4.9,N
26.57747,12.21563,295.6,0.43,0.46,2020-11-25,01:18,N,nominal,2.0NRT,278.2,1.4,N
26.43233,11.85128,310,0.41,0.45,2020-11-25,01:18,N,nominal,2.0NRT,282.3,0.7,N
28.12041,0.30766,331.3,0.41,0.45,2020-11-25,01:18,N,nominal,2.0NRT,283.4,1.9,N
28.11629,0.30705,321.9,0.41,0.45,2020-11-25,01:18,N,nominal,2.0NRT,282.7,1.9,N
28.11675,0.30286,309,0.41,0.45,2020-11-25,01:18,N,nominal,2.0NRT,282.5,1.8,N
26.03148,11.97837,325.7,0.42,0.45,2020-11-25,01:18,N,nominal,2.0NRT,278.6,1.6,N
26.03076,11.97545,307.6,0.42,0.46,2020-11-25,01:18,N,nominal,2.0NRT,277.4,1.2,N
26.02992,11.97966,300.7,0.42,0.46,2020-11-25,01:18,N,nominal,2.0NRT,277.1,1,N
27.79871,0.46198,303.8,0.4,0.44,2020-11-25,01:18,N,nominal,2.0NRT,281.1,0.7,N
15.96759,12.55921,300.6,0.36,0.57,2020-11-25,01:18,N,nominal,2.0NRT,286.9,0.6,N
16.37211,-0.90955,304.1,0.52,0.42,2020-11-25,01:18,N,nominal,2.0NRT,287.8,1.2,N
16.36829,-0.91013,300.7,0.52,0.42,2020-11-25,01:18,N,nominal,2.0NRT,287.7,1.3,N
16.36317,-0.90101,314.6,0.52,0.41,2020-11-25,01:18,N,nominal,2.0NRT,288.1,1.9,N
16.36066,-0.91129,313.4,0.52,0.42,2020-11-25,01:18,N,nominal,2.0NRT,288.5,1.7,N
16.35489,-0.89731,304.4,0.52,0.41,2020-11-25,01:18,N,nominal,2.0NRT,287.7,1.4,N
15.75401,2.5071,306.4,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,290.8,1.5,N
15.7518,2.49935,302.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288.1,0.5,N
15.73686,2.50798,305.4,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,290.4,1.4,N
15.73354,2.50744,330.7,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,291.9,3.4,N
15.72668,2.51038,319.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,289.6,1.7,N
13.63311,13.02165,297.6,0.42,0.61,2020-11-25,01:18,N,nominal,2.0NRT,286.8,0.5,N
15.3049,2.61096,321.6,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,289,1.3,N
15.306,2.6038,318.9,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288.2,1.9,N
15.30545,2.60738,318.2,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288.6,1.3,N
15.30435,2.61454,320,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,289.1,1.4,N
15.30379,2.61812,308.5,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288,1.4,N
15.30325,2.59968,328.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,290,1.9,N
15.30269,2.60326,325.2,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,290.1,1.9,N
15.29993,2.62115,328.3,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,290.1,2.4,N
15.3038,2.5961,303.8,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288,0.8,N
15.30214,2.60683,302.3,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,288.9,1.3,N
15.30048,2.61757,315.4,0.39,0.36,2020-11-25,01:18,N,nominal,2.0NRT,289.5,1.4,N
