latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63723,9.78651,305.9,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.1,1.4,N
28.63343,9.7859,324.2,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.2,2.5,N
28.63278,9.79117,305.9,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.5,1.1,N
28.71235,9.03334,312.7,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,286.8,1,N
28.70838,9.03275,308.2,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,287,0.8,N
28.70333,8.93704,325.9,0.57,0.43,2020-05-08,00:42,N,nominal,1.0NRT,291.3,2.6,N
28.52686,9.12172,317,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,292.1,1.5,N
28.52779,9.12083,312.1,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,292,1.2,N
28.68427,7.19207,340.6,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,298.9,16.4,N
28.68376,7.19703,333.4,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,295.8,9.9,N
28.61724,7.70773,332.9,0.44,0.46,2020-05-08,00:42,N,nominal,1.0NRT,294.7,3.2,N
28.6353,7.5361,308.6,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.1,0.8,N
28.46703,9.05809,303.4,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,288.1,0.5,N
28.46308,9.05746,299.4,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.5,N
28.44983,9.1368,321.3,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,285,2.3,N
28.57752,7.6542,309.3,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,293.9,0.7,N
28.55754,7.51466,325.6,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.6,1.9,N
28.56303,7.46293,310.1,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.3,3.7,N
28.55704,7.51935,308,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.2,1.9,N
28.55868,7.46235,341.3,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,295.7,3.7,N
28.19016,9.80367,298.5,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,278.5,1,N
28.43327,7.51314,308.5,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,292.5,0.6,N
28.08085,9.79002,295.8,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,274.7,0.8,N
27.92483,9.24876,329.2,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,293.9,4.5,N
27.72456,9.87825,318.5,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,292.4,1.9,N
27.76484,9.19262,331,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,290.9,3.8,N
27.76476,9.19169,328.7,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,291.4,3.4,N
27.66567,9.88811,298.8,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.7,0.4,N
27.75005,9.15025,327.3,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,291,3.6,N
27.73437,9.18143,309.5,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,290.5,0.9,N
27.70327,9.17688,311.7,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,292.9,1,N
26.56277,12.67865,309.4,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,293.4,1.3,N
26.57825,12.21098,323.6,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,294.3,1.6,N
37.43755,15.03232,304.5,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,285.8,1.1,N
37.21229,15.16791,301.6,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,291.3,1.6,N
37.1223,15.21678,301,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,290.6,1,N
36.67628,9.92144,299.3,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,280,0.8,N
36.67587,9.91999,298.2,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,279.9,0.4,N
35.87496,14.49098,298.8,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,286.5,0.3,N
35.81381,-0.2828,299.3,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,3.9,N
35.81368,-0.27449,314.6,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,276.5,3,N
35.81189,-0.27774,323,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,4.2,N
35.34994,5.76271,330.5,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,287.9,2.2,N
31.14456,29.84017,300.1,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,289.3,0.7,N
31.12467,29.81149,306.4,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,288.6,2,N
31.13968,29.83919,300.8,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,288.7,0.7,N
31.11972,29.81031,312.1,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,289.7,2,N
31.08922,29.86897,303.3,0.62,0.71,2020-05-08,00:42,N,nominal,1.0NRT,286.7,1.1,N
31.03027,29.75499,298.8,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.7,N
32.61681,22.72778,300.1,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,287.7,0.6,N
30.32584,30.09455,301.4,0.66,0.73,2020-05-08,00:42,N,nominal,1.0NRT,286.6,0.7,N
33.92048,12.67753,330.4,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,291.1,3.1,N
33.89056,12.60648,329.2,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,291.4,2,N
30.93521,27.55489,340.6,0.46,0.64,2020-05-08,00:42,N,nominal,1.0NRT,287.2,4.6,N
30.86176,27.59695,308.2,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.8,1.2,N
30.86049,27.60177,309.7,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.6,1.2,N
33.86219,12.05618,309,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.6,1.2,N
33.85858,12.05552,324.9,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,290.4,1.2,N
33.86161,12.05982,300.3,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.4,0.6,N
30.75411,26.97473,302.2,0.43,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.3,0.5,N
30.8236,26.46901,325.7,0.4,0.6,2020-05-08,00:42,N,nominal,1.0NRT,285.4,1.6,N
30.8237,26.47145,325.8,0.41,0.6,2020-05-08,00:42,N,nominal,1.0NRT,285.4,2,N
30.82474,26.46726,301.7,0.4,0.6,2020-05-08,00:42,N,nominal,1.0NRT,284.5,2,N
32.20223,20.13313,298.3,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,286,0.4,N
30.66953,26.3676,329.7,0.4,0.6,2020-05-08,00:42,N,nominal,1.0NRT,285.6,1.7,N
33.48161,11.10877,299.9,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.4,0.6,N
33.47785,11.10813,303.6,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.3,1.4,N
29.35039,31.09062,299.5,0.79,0.78,2020-05-08,00:42,N,nominal,1.0NRT,288.8,1.3,N
29.34797,31.09881,301,0.8,0.78,2020-05-08,00:42,N,nominal,1.0NRT,288.9,1.3,N
32.00679,20.13393,307.5,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.9,1.5,N
29.34778,31.09201,308.2,0.8,0.78,2020-05-08,00:42,N,nominal,1.0NRT,289,2.3,N
30.53767,26.08187,327.8,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,285.9,3.9,N
30.53234,26.08012,355,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,285,3.9,N
30.53034,26.08815,342.2,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,284.9,3.7,N
30.53134,26.08413,303.1,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.4,3.7,N
30.52934,26.09217,297.2,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.6,2,N
30.00313,27.86824,298.4,0.51,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.3,0.5,N
30.48151,25.83838,295.9,0.38,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.9,0.5,N
29.97891,27.78545,297.1,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.8,0.9,N
29.97756,27.79057,311.5,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.9,N
29.85151,27.95,302.7,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.6,N
32.62243,14.32778,307.8,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,289.3,0.8,N
32.63439,14.22317,307.1,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.4,N
29.56276,28.82348,314.8,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.4,2.3,N
29.75868,28.00417,298.9,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.9,N
29.56199,28.82341,317.2,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.6,1.7,N
32.8521,12.23156,305.6,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.2,0.6,N
32.7895,12.67418,312.5,0.43,0.38,2020-05-08,00:42,N,nominal,1.0NRT,289.3,1.1,N
32.78601,12.67353,300.1,0.43,0.38,2020-05-08,00:42,N,nominal,1.0NRT,287.6,0.2,N
29.75337,28.00151,300.8,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,285.7,0.5,N
29.8055,27.72827,304.1,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,287.2,0.7,N
29.55122,28.53461,309.2,0.57,0.69,2020-05-08,00:42,N,nominal,1.0NRT,286.9,1.2,N
32.43765,14.6101,299.3,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.3,N
32.32515,15.17341,304.2,0.38,0.36,2020-05-08,00:42,N,nominal,1.0NRT,288.4,0.7,N
29.59173,28.17347,297.1,0.54,0.68,2020-05-08,00:42,N,nominal,1.0NRT,286.4,0.5,N
32.33764,14.51047,297.7,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.4,N
30.95728,20.11547,307.5,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,289.5,1.5,N
33.06921,3.33152,305.4,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,287.6,1.3,N
32.95243,3.22729,296.5,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,279.4,0.4,N
32.94869,3.22677,329.8,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,278.3,1.3,N
32.94899,3.22178,297.5,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,278.8,1.3,N
32.9484,3.23177,305.3,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,275.8,2.1,N
33.85801,12.05916,328.6,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.9,2.4,N
33.85036,12.03216,305.7,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.6,0.5,N
30.86292,27.60162,325.3,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,284.4,1.6,N
30.8982,27.34464,295.8,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.5,0.5,N
30.89258,27.34259,304,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.5,0.8,N
30.91232,27.21848,299.8,0.44,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.4,1.4,N
30.91113,27.22308,317,0.44,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.2,1.4,N
30.53709,28.49217,323.5,0.53,0.67,2020-05-08,00:42,N,nominal,1.0NRT,287.9,2.4,N
30.85467,27.22844,295.2,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.3,0.7,N
30.85347,27.23305,312,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284,0.7,N
30.81362,27.3147,302,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.6,0.6,N
30.85341,27.231,323,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.3,1.6,N
30.81411,27.31282,302.9,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.7,0.9,N
30.77069,27.10173,322,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.7,2.1,N
30.76952,27.10627,313,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.7,2.1,N
30.75833,27.10241,324.9,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.4,1.5,N
30.77006,27.10262,329.9,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,286.1,1.9,N
30.7689,27.10718,300.1,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,286,1.9,N
30.75772,27.10328,321.8,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,284.6,1.9,N
30.85565,26.62158,326.5,0.41,0.61,2020-05-08,00:42,N,nominal,1.0NRT,285.5,2.1,N
32.94281,3.22619,295.6,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283,1.3,N
32.93664,3.23072,297.6,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,285,0.8,N
32.93075,3.23023,299.1,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,286.5,0.8,N
32.51457,6.70623,334,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,292.5,6.7,N
32.51406,6.7123,333.3,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,292.6,4.8,N
32.50928,6.71166,306,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,291.9,1.5,N
32.51516,6.70672,320.7,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,292.2,4,N
32.51462,6.71278,329.2,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,292.5,4,N
32.50984,6.71215,320.6,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,291.8,2.8,N
32.51039,6.7061,311.1,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,291.9,2.8,N
32.74224,3.18255,295.6,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,274.7,1.1,N
32.55547,3.16792,327.5,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,282.6,3.3,N
32.55574,3.16303,299.6,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,277.1,2.4,N
32.55774,3.16542,304.8,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,279.4,0.9,N
32.55744,3.17031,299.5,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,280.5,0.8,N
32.55186,3.16493,300.6,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,277,0.9,N
32.55156,3.16982,296.9,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,279.7,0.8,N
30.40683,19.59546,306.8,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.1,1,N
30.40372,19.61136,301.4,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,288.9,0.7,N
32.15831,6.59847,304.7,0.56,0.52,2020-05-08,00:42,N,nominal,1.0NRT,276.9,1.3,N
32.1352,6.47169,315.7,0.57,0.52,2020-05-08,00:42,N,nominal,1.0NRT,260.1,3.7,N
31.86794,6.1716,314.3,0.59,0.53,2020-05-08,00:42,N,nominal,1.0NRT,291.3,2,N
31.86304,6.17099,339.5,0.59,0.53,2020-05-08,00:42,N,nominal,1.0NRT,292.6,8.9,N
31.8486,6.046,305.7,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,288.2,0.9,N
31.81425,6.22278,341.4,0.59,0.53,2020-05-08,00:42,N,nominal,1.0NRT,285.4,7.7,N
31.81668,6.22286,340.2,0.59,0.53,2020-05-08,00:42,N,nominal,1.0NRT,284.5,8.6,N
31.80676,5.99508,299,0.61,0.53,2020-05-08,00:42,N,nominal,1.0NRT,286.8,1.5,N
31.8012,6.05994,301.6,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,289.2,1.5,N
31.79627,6.05937,307.2,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,286.2,1.8,N
31.78587,6.06457,306.6,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,287.5,1.7,N
31.84665,5.0538,318.1,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,293.9,1.4,N
31.69402,5.96257,311.9,0.61,0.53,2020-05-08,00:42,N,nominal,1.0NRT,293.2,1.9,N
31.74922,5.22593,304.6,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,293.3,0.6,N
31.69183,5.80904,304.4,0.62,0.54,2020-05-08,00:42,N,nominal,1.0NRT,293.4,22.4,N
31.68683,5.80844,343,0.62,0.54,2020-05-08,00:42,N,nominal,1.0NRT,299.2,22.4,N
31.68739,5.80167,304.9,0.62,0.54,2020-05-08,00:42,N,nominal,1.0NRT,293.1,5.6,N
31.68628,5.81517,309.4,0.62,0.54,2020-05-08,00:42,N,nominal,1.0NRT,293.8,22.4,N
31.66658,6.05092,310.1,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,293.5,2.1,N
31.66604,6.05734,310.7,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,292.8,2.3,N
31.66112,6.05665,329.7,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,293.2,4.3,N
31.66058,6.06306,328.3,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,291.6,4.3,N
31.66166,6.05024,318.9,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,291.3,2.3,N
31.64677,5.9898,344.9,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,295.3,6.7,N
31.64623,5.99631,340,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,295.2,6.7,N
31.636,6.05987,327.4,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,290.1,11.5,N
31.63546,6.06628,335,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,292.3,12,N
31.64129,5.99571,317.3,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,293.2,6.7,N
31.63054,6.0657,339.4,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,291,8.4,N
31.63107,6.05928,312.6,0.6,0.53,2020-05-08,00:42,N,nominal,1.0NRT,290.9,6.7,N
31.59352,5.9569,317.6,0.61,0.53,2020-05-08,00:42,N,nominal,1.0NRT,293.5,6,N
10.81692,15.0804,303.5,0.39,0.44,2020-05-08,00:48,N,nominal,1.0NRT,291.1,0.4,N
4.83985,7.25478,335.9,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.1,5.4,N
5.00053,5.68771,317.8,0.45,0.39,2020-05-08,00:48,N,nominal,1.0NRT,291.1,1,N
4.99147,5.55567,309.5,0.46,0.39,2020-05-08,00:48,N,nominal,1.0NRT,290.6,1.2,N
4.91399,5.77442,325.9,0.45,0.39,2020-05-08,00:48,N,nominal,1.0NRT,288.9,1.2,N
4.6572,7.06058,307.9,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.1,0.4,N
4.65382,7.06005,321.4,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.8,1.7,N
4.80057,6.09193,329.5,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,290.5,1.7,N
4.65043,7.05953,323.9,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.5,1.7,N
4.81357,5.96096,318,0.44,0.38,2020-05-08,00:48,N,nominal,1.0NRT,289.9,1.3,N
4.85138,5.69127,330.6,0.45,0.39,2020-05-08,00:48,N,nominal,1.0NRT,292.2,7,N
4.73607,5.97462,345.8,0.44,0.38,2020-05-08,00:48,N,nominal,1.0NRT,291.8,8.5,N
4.55787,7.00495,330.4,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.8,3.8,N
4.55166,7.04477,334.7,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.5,4.4,N
4.55901,6.97539,329.7,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.5,2.1,N
4.55448,7.00442,326.1,0.4,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291.3,3.3,N
4.55335,6.89996,307.1,0.41,0.37,2020-05-08,00:48,N,nominal,1.0NRT,289.8,1.2,N
4.46123,7.46977,321.9,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,290.9,1.2,N
4.45788,7.46925,329.4,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,291.1,1.2,N
4.28288,8.56435,315.2,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,290.3,2.5,N
4.6628,6.07589,316.2,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,290.2,1.4,N
4.6622,6.0798,319.3,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,290.3,1.8,N
4.65929,6.07535,303.9,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,289.6,1.4,N
4.63022,6.26505,312.1,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,288.5,0.9,N
4.62674,6.26452,308.1,0.43,0.38,2020-05-08,00:48,N,nominal,1.0NRT,288.7,0.8,N
4.55846,6.70886,310.7,0.41,0.37,2020-05-08,00:48,N,nominal,1.0NRT,290.1,2.1,N
4.09961,9.6357,308.1,0.39,0.37,2020-05-08,00:48,N,nominal,1.0NRT,276.2,1.1,N
4.28424,8.44783,320.2,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,291.5,3.6,N
4.53118,6.81782,317.9,0.41,0.37,2020-05-08,00:48,N,nominal,1.0NRT,291,1.3,N
4.55103,6.66599,304,0.41,0.37,2020-05-08,00:48,N,nominal,1.0NRT,286.6,1.3,N
4.29088,8.16919,330.2,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,292.2,1.8,N
4.29143,8.16573,310.1,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,292.1,1.8,N
4.28811,8.16521,315.8,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,292,1.8,N
4.52514,6.63211,325,0.41,0.37,2020-05-08,00:48,N,nominal,1.0NRT,286.9,2.5,N
4.54153,6.50461,314.1,0.42,0.37,2020-05-08,00:48,N,nominal,1.0NRT,290.5,2.2,N
4.53808,6.50408,329.9,0.42,0.37,2020-05-08,00:48,N,nominal,1.0NRT,290.7,4.2,N
4.19992,8.44522,317.7,0.38,0.36,2020-05-08,00:48,N,nominal,1.0NRT,288.3,2,N
4.30679,7.65488,298.7,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,286.5,0.7,N
4.30624,7.65839,303.7,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,286.6,0.7,N
4.55674,5.91973,312.2,0.44,0.38,2020-05-08,00:48,N,nominal,1.0NRT,291,1.7,N
4.42101,6.51693,317.8,0.42,0.37,2020-05-08,00:48,N,nominal,1.0NRT,289.7,2,N
4.44159,6.36203,335.2,0.42,0.38,2020-05-08,00:48,N,nominal,1.0NRT,290.4,4.7,N
4.43303,6.32572,333,0.42,0.38,2020-05-08,00:48,N,nominal,1.0NRT,291.5,3.8,N
4.14569,7.97225,331.5,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,292.7,5.2,N
4.10539,7.62349,323.1,0.39,0.36,2020-05-08,00:48,N,nominal,1.0NRT,285.7,2.2,N
4.55664,4.6161,328.2,0.51,0.41,2020-05-08,00:48,N,nominal,1.0NRT,292.3,2.5,N
4.55285,4.61552,337.6,0.51,0.41,2020-05-08,00:48,N,nominal,1.0NRT,292.1,6,N
