latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40168,19.61304,327.2,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,284.4,3.4,N
31.59296,5.95026,295.3,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,278.4,7,N
31.58564,5.95765,306.2,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,278.4,2.5,N
31.58868,5.95185,323.1,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,279,12.1,N
31.58839,5.95957,349.4,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,279.1,10.9,N
31.49292,5.84347,300.2,0.73,0.76,2020-11-28,00:18,N,nominal,2.0NRT,278.3,1.1,N
31.39748,6.93697,329.9,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,279.9,10.6,N
31.39719,6.94386,328.9,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,279.3,8.1,N
31.39077,6.93644,338.5,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,279.8,10.6,N
31.39047,6.94333,340.3,0.63,0.72,2020-11-28,00:18,N,nominal,2.0NRT,280,8.1,N
31.23689,8.55879,303.1,0.5,0.66,2020-11-28,00:18,N,nominal,2.0NRT,279.6,0.9,N
31.23117,8.55777,320.7,0.5,0.66,2020-11-28,00:18,N,nominal,2.0NRT,280.1,2.8,N
19.46789,30.57594,295.9,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,281.2,0.9,N
26.03011,11.97733,320.5,0.55,0.51,2020-11-28,00:18,N,nominal,2.0NRT,279.1,2.6,N
37.25317,30.44268,297.9,0.43,0.46,2020-11-28,00:18,N,nominal,2.0NRT,275,0.8,N
37.07872,30.90474,298,0.46,0.47,2020-11-28,00:18,N,nominal,2.0NRT,277.9,0.5,N
36.93288,30.64988,298.8,0.45,0.47,2020-11-28,00:18,N,nominal,2.0NRT,279.7,0.3,N
34.91431,37.94461,307.4,0.61,0.71,2020-11-28,00:18,N,nominal,2.0NRT,274.1,1.3,N
37.40143,27.25979,330.8,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,281.1,4.5,N
37.39789,27.25869,309.9,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,277.7,4.5,N
34.71651,36.63818,299.3,0.52,0.67,2020-11-28,00:18,N,nominal,2.0NRT,276.9,1.1,N
34.71712,36.63781,298.1,0.52,0.67,2020-11-28,00:18,N,nominal,2.0NRT,276.9,1.6,N
36.8868,21.68644,307.7,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,285.9,1,N
35.77384,9.88876,295.9,0.46,0.63,2020-11-28,00:18,N,nominal,2.0NRT,282.4,0.6,N
30.72314,33.77314,296.2,0.46,0.64,2020-11-28,00:18,N,nominal,2.0NRT,282.6,1.2,N
30.70227,33.85275,299.5,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.1,1,N
33.92141,12.67646,331.7,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,291.2,4.2,N
33.9208,12.6767,327.1,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,290.9,4,N
33.89137,12.60489,323.6,0.62,0.54,2020-11-28,00:18,N,nominal,2.0NRT,291.8,3,N
33.86067,12.05457,322.9,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,291.2,2.5,N
33.86042,12.05824,318.9,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,290.4,1.8,N
32.61566,22.72867,298.2,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.2,0.7,N
33.85949,12.05659,344.1,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,293.1,3.3,N
33.85112,12.02979,311,0.33,0.56,2020-11-28,00:18,N,nominal,2.0NRT,290.1,0.7,N
31.14162,29.84144,301.3,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,285.7,1.4,N
31.09167,29.86786,296,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,282.7,0.6,N
30.54478,31.16771,306,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,283.2,0.8,N
30.48922,31.35693,296.5,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.3,N
30.4842,31.35532,310.4,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.1,0.9,N
30.38292,30.56405,298.3,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.3,0.9,N
30.38213,30.56389,301.9,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.5,1.1,N
30.13986,31.30372,299.9,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,285,0.6,N
30.86278,27.59947,326.9,0.41,0.45,2020-11-28,00:18,N,nominal,2.0NRT,281.6,2.1,N
30.89437,27.34432,316.8,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.1,0.9,N
29.80385,32.09016,324.5,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.8,2.1,N
29.80485,32.08615,296.1,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,2.1,N
29.80285,32.0942,300.7,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,1.5,N
29.80286,32.09192,321,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.1,2,N
29.80384,32.08788,313.3,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,285.6,2,N
30.85435,27.23192,319.9,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.2,1.2,N
30.85037,27.23084,301.4,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.2,1.2,N
30.81221,27.31472,309.1,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.8,N
30.53691,28.4943,315.4,0.47,0.47,2020-11-28,00:18,N,nominal,2.0NRT,282.4,1.6,N
32.00727,20.13218,300.9,0.4,0.37,2020-11-28,00:18,N,nominal,2.0NRT,283.5,0.8,N
30.77878,27.18686,302.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.4,0.6,N
30.77043,27.10395,318.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,283.2,1.8,N
30.76962,27.10795,303.5,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.5,1.1,N
30.76172,27.10579,297.6,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.4,N
30.85488,26.62114,301.8,0.55,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.6,1,N
29.82444,31.31011,307.7,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,286.5,1.2,N
32.79243,12.69707,307.7,0.59,0.53,2020-11-28,00:18,N,nominal,2.0NRT,285.1,2.7,N
26.0309,11.97801,325,0.55,0.51,2020-11-28,00:18,N,nominal,2.0NRT,279.7,4.1,N
32.62649,14.32752,307.1,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,286.8,1.4,N
29.76835,31.31528,295.4,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,284,0.6,N
30.66978,26.36889,307.7,0.54,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1.1,N
28.96311,33.18394,309.6,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.7,1.1,N
28.9649,33.18305,310.6,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.5,0.9,N
30.53443,26.08458,322.4,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,282.6,2.5,N
30.53548,26.07921,313.3,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,281.2,2.5,N
30.53339,26.08995,312.9,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,281.7,2.5,N
30.48398,25.84198,300.1,0.51,0.41,2020-11-28,00:18,N,nominal,2.0NRT,279.6,0.6,N
30.46596,25.79348,297.6,0.51,0.41,2020-11-28,00:18,N,nominal,2.0NRT,280,0.9,N
29.85715,28.52532,298.1,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,282.4,0.6,N
29.9809,27.7902,296.8,0.44,0.46,2020-11-28,00:18,N,nominal,2.0NRT,283.1,0.6,N
30.30856,26.04019,298.4,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.2,1.2,N
32.51742,6.70622,295.8,0.66,0.73,2020-11-28,00:18,N,nominal,2.0NRT,278.9,3.1,N
32.51057,6.7057,333.2,0.66,0.73,2020-11-28,00:18,N,nominal,2.0NRT,278.9,3.1,N
32.50993,6.70456,315.7,0.66,0.73,2020-11-28,00:18,N,nominal,2.0NRT,278.2,2.3,N
32.50964,6.71183,301.1,0.66,0.73,2020-11-28,00:18,N,nominal,2.0NRT,278,2.3,N
29.85255,27.9467,303.5,0.45,0.47,2020-11-28,00:18,N,nominal,2.0NRT,283.8,1,N
29.04953,31.17269,304.9,0.36,0.57,2020-11-28,00:18,N,nominal,2.0NRT,283.4,0.7,N
29.56326,28.82084,334.2,0.51,0.49,2020-11-28,00:18,N,nominal,2.0NRT,282.3,3.4,N
29.56137,28.82423,337.1,0.51,0.49,2020-11-28,00:18,N,nominal,2.0NRT,282.3,5.4,N
29.55337,28.53603,295.7,0.49,0.49,2020-11-28,00:18,N,nominal,2.0NRT,281.7,0.5,N
29.5298,28.43852,306.7,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,281.2,1.2,N
29.52875,28.44346,299.4,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,281.4,1.2,N
30.95701,20.11558,314.5,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.5,1.4,N
32.13919,6.46732,298.3,0.68,0.74,2020-11-28,00:18,N,nominal,2.0NRT,278.4,3.2,N
32.13227,6.46694,335.9,0.68,0.74,2020-11-28,00:18,N,nominal,2.0NRT,278.6,3.2,N
30.89447,20.08359,337.1,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.8,5,N
31.78836,6.0625,319.2,0.71,0.75,2020-11-28,00:18,N,nominal,2.0NRT,278.6,3.4,N
31.78378,6.06394,313.6,0.71,0.75,2020-11-28,00:18,N,nominal,2.0NRT,279.4,1.9,N
28.41118,30.96464,297,0.36,0.57,2020-11-28,00:18,N,nominal,2.0NRT,283.9,0.7,N
31.74299,5.8069,298.6,0.73,0.76,2020-11-28,00:18,N,nominal,2.0NRT,278.8,0.8,N
31.70964,5.95733,329.5,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,279.3,10.5,N
31.70939,5.96524,339.8,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,279.7,8.4,N
31.70231,5.96484,342.3,0.72,0.75,2020-11-28,00:18,N,nominal,2.0NRT,278.9,9.5,N
26.43468,11.85077,309.4,0.57,0.52,2020-11-28,00:18,N,nominal,2.0NRT,284.4,1.8,N
26.57769,12.21375,334.7,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,283.1,8.9,N
26.57823,12.20825,337.8,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,284.4,8.9,N
26.56323,12.68028,295.8,0.51,0.49,2020-11-28,00:18,N,nominal,2.0NRT,284.5,0.4,N
26.70248,12.45006,312.3,0.53,0.5,2020-11-28,00:18,N,nominal,2.0NRT,279.8,3.6,N
26.70193,12.45542,333.7,0.53,0.5,2020-11-28,00:18,N,nominal,2.0NRT,280.8,3.6,N
26.75682,12.40918,311.9,0.53,0.5,2020-11-28,00:18,N,nominal,2.0NRT,281.1,5.6,N
26.75629,12.41457,337.3,0.53,0.5,2020-11-28,00:18,N,nominal,2.0NRT,284.2,5.6,N
27.70127,9.17362,305.9,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,282.1,0.6,N
27.74933,9.15065,328.8,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,282,2.7,N
27.76347,9.1925,356.7,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,283.6,4.9,N
27.71946,9.87893,334.9,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,284.1,2.2,N
27.74918,9.15359,310.7,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,281.3,1.6,N
27.7495,9.14913,314.4,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,281.5,2.4,N
27.76359,9.19556,297.6,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,281.2,2.8,N
27.76391,9.19112,346.9,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,283.3,2.8,N
27.71877,9.87827,325.3,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.3,1.6,N
27.92216,9.25237,320.8,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,282.8,3.4,N
27.92249,9.24793,337.8,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,283.5,5.4,N
27.92823,9.24838,307.4,0.43,0.62,2020-11-28,00:18,N,nominal,2.0NRT,283.2,1.2,N
28.18974,9.80509,318.4,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,281.1,1.2,N
28.47042,7.51642,297.6,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280,0.8,N
28.55857,7.45742,299.3,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.8,2.1,N
28.44951,9.13497,333.6,0.44,0.62,2020-11-28,00:18,N,nominal,2.0NRT,281.1,2.4,N
28.55822,7.46333,321.9,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.6,2.1,N
28.56149,7.51632,315.2,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,281.7,1.7,N
28.46678,9.05691,308.5,0.44,0.63,2020-11-28,00:18,N,nominal,2.0NRT,279.9,1.1,N
28.57846,7.65695,304.7,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,281.3,1.7,N
28.57883,7.65107,305.9,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.9,2.2,N
28.57493,7.65722,298.3,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.8,1.7,N
28.57525,7.65133,315,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1.7,N
28.63456,7.61545,317.7,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,279.9,2.3,N
28.6409,7.61591,312.6,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,281.3,2,N
28.64948,7.68566,307.5,0.54,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.6,1.7,N
28.68444,7.19653,319.7,0.58,0.69,2020-11-28,00:18,N,nominal,2.0NRT,280.6,2.6,N
28.68479,7.19032,305.1,0.58,0.69,2020-11-28,00:18,N,nominal,2.0NRT,279.6,2.7,N
28.63408,9.78685,307.4,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.4,1.5,N
28.6344,9.78266,297,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.8,N
28.63999,9.78323,299.1,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.8,N
28.70256,8.93605,297,0.45,0.63,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.9,N
28.71198,9.03638,299.5,0.45,0.63,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1,N
28.73381,9.78425,306.1,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,7.9,N
28.73349,9.78846,367,0.4,0.6,2020-11-28,00:18,N,high,2.0NRT,281.7,9.9,N
28.7394,9.78491,312.9,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.9,9.5,N
28.73908,9.78912,367,0.4,0.6,2020-11-28,00:18,N,high,2.0NRT,288.5,11.3,N
29.02877,7.5175,301.5,0.55,0.68,2020-11-28,00:18,N,nominal,2.0NRT,281.1,0.8,N
31.23086,8.56322,296.8,0.5,0.66,2020-11-28,00:18,N,nominal,2.0NRT,279.7,1.9,N
31.01354,8.16189,315.6,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,273.7,2.4,N
29.55318,21.15183,322.5,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.6,3.7,N
29.55256,21.15578,323.3,0.38,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.2,3.6,N
29.71126,19.87407,321.9,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.3,1.9,N
29.70793,19.87342,327.1,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,282.7,1.9,N
29.71107,19.71168,301.8,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,283.4,1.1,N
30.97794,5.75743,296.9,0.73,0.76,2020-11-28,00:18,N,nominal,2.0NRT,278.3,1.2,N
29.56985,19.62102,301.5,0.39,0.37,2020-11-28,00:18,N,nominal,2.0NRT,282.7,1.3,N
29.25539,21.54864,307.1,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,284.3,2.1,N
28.86593,9.93745,309.4,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.9,N
29.25209,21.54794,329.4,0.39,0.36,2020-11-28,00:18,N,nominal,2.0NRT,286.5,2.1,N
28.84959,9.91693,299.5,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.3,0.7,N
28.86507,9.93522,301.3,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.6,0.8,N
28.86597,9.92275,296.5,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.8,0.4,N
29.03019,7.51759,296.9,0.56,0.68,2020-11-28,00:18,N,nominal,2.0NRT,280.8,0.5,N
28.8919,9.95062,314.3,0.4,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.9,1.1,N
28.92386,9.7462,303.4,0.41,0.6,2020-11-28,00:18,N,nominal,2.0NRT,280.6,0.8,N
28.94227,10.02215,295.5,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,280.1,0.3,N
11.53672,29.95818,300.2,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.4,1.7,N
