latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.75121,9.15205,333.9,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.8,1.8,N
27.74791,9.1514,300.1,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1.8,N
27.73649,9.18111,312.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.2,1,N
27.70342,9.17562,316.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.4,N
28.11832,0.30223,313.6,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,285.9,1.4,N
28.1133,0.30161,296.5,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,285.4,1.4,N
27.91042,-0.27039,295.3,0.34,0.56,2020-03-20,01:00,N,nominal,1.0NRT,285.3,0.2,N
31.05897,8.01695,301.7,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,282,0.5,N
31.06239,8.0176,303.7,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,281.3,0.5,N
31.17954,8.10433,302.6,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,285,0.6,N
31.46592,5.94105,301.9,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.3,0.6,N
31.39579,6.93326,334.4,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.3,4.1,N
31.39709,6.93514,330.2,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.1,2.3,N
31.23301,8.56247,301,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,286.2,1,N
31.59021,5.95755,336.9,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,289,21.7,N
31.59396,5.95818,295.1,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.7,0.6,N
31.64804,5.99035,304,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.4,0.9,N
28.90439,20.95443,332.9,0.41,0.6,2020-03-20,01:00,N,nominal,1.0NRT,281.8,1.9,N
31.68479,5.81185,326.9,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.8,4.9,N
31.68543,5.80644,325.5,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.1,4.9,N
31.65911,6.05645,302.4,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.4,7.9,N
31.65847,6.06165,331.1,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.2,25.5,N
31.68922,5.80706,333.3,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,287.9,51,N
31.6622,6.06232,341.7,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,297.7,25.5,N
31.66284,6.05708,336.5,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,287.3,7.9,N
31.05658,8.03422,308.3,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.8,1,N
31.00963,8.17075,296.8,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,285.1,0.7,N
31.01362,8.16714,306.2,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.7,N
31.01422,8.16288,331.2,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,286.4,2.9,N
31.00989,8.17215,298.6,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.4,0.6,N
30.82392,8.02881,299.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.8,N
30.97779,5.7606,298.3,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286.1,0.5,N
30.66397,8.10311,323.2,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.5,2.1,N
28.97495,17.46698,299.1,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,280.2,1.5,N
30.8961,5.58335,317.3,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286,1.6,N
30.38861,7.90781,298.7,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.9,0.5,N
30.25524,8.08447,303.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,279.4,0.8,N
29.70049,6.71082,314.1,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,288,1.4,N
29.69989,6.71541,310.5,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.7,0.6,N
29.69754,6.7056,303.9,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.4,N
29.69634,6.71479,299.7,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,289.5,0.6,N
29.70194,6.70911,313.3,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.8,0.8,N
29.70133,6.7137,306.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.9,0.8,N
32.42493,14.48464,301.4,0.47,0.39,2020-03-20,01:00,N,nominal,1.0NRT,285,0.9,N
32.78991,12.63483,333,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.8,5.1,N
32.78667,12.67412,299.6,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,283.6,0.6,N
32.79003,12.67495,297.8,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.7,1,N
32.52002,14.32274,297.6,0.46,0.39,2020-03-20,01:00,N,nominal,1.0NRT,284.6,0.5,N
33.87548,9.99164,295.1,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,284.6,0.9,N
30.53008,26.0874,324.5,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,276.4,4.8,N
30.53224,26.07998,341.6,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,276.1,6.2,N
30.5368,26.09003,298.6,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,275.3,4.8,N
30.53896,26.08258,316.7,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,275.7,6.2,N
32.20042,20.1357,296.4,0.61,0.54,2020-03-20,01:00,N,nominal,1.0NRT,279.8,0.7,N
33.86017,12.05726,330.2,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.8,2.4,N
30.66792,26.37026,297,0.74,0.76,2020-03-20,01:00,N,nominal,1.0NRT,274.8,2.1,N
33.89092,12.60597,327.2,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.7,N
33.89425,12.60679,299.5,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.7,N
33.92182,12.67828,331.9,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,288.4,3.3,N
34.98093,5.72025,295.8,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,284.6,1.3,N
34.98163,5.71404,304.9,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,285.4,1.3,N
34.98366,5.71435,299.2,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,285.1,1.6,N
30.85351,26.62122,297,0.76,0.77,2020-03-20,01:00,N,nominal,1.0NRT,275,0.9,N
35.80692,-0.25436,316.1,0.4,0.6,2020-03-20,01:00,N,nominal,1.0NRT,273.5,1.2,N
35.81254,-0.25404,301.2,0.4,0.6,2020-03-20,01:00,N,nominal,1.0NRT,275.3,1.2,N
35.34749,5.76209,320.4,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,280.7,3.2,N
35.35146,5.76269,301.5,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,280.4,1.3,N
32.61745,22.7275,296.9,0.42,0.61,2020-03-20,01:00,N,nominal,1.0NRT,279,0.8,N
32.61494,22.72825,300.7,0.42,0.61,2020-03-20,01:00,N,nominal,1.0NRT,278.5,0.8,N
35.87856,4.44813,305.3,0.44,0.46,2020-03-20,01:00,N,nominal,1.0NRT,284.1,1.6,N
36.14122,2.92719,296,0.54,0.51,2020-03-20,01:00,N,nominal,1.0NRT,280.1,1,N
36.17699,3.75038,297.7,0.49,0.48,2020-03-20,01:00,N,nominal,1.0NRT,281.1,1.1,N
36.1815,3.75073,304.8,0.49,0.48,2020-03-20,01:00,N,nominal,1.0NRT,282.8,1.4,N
36.33384,5.48326,303.1,0.4,0.44,2020-03-20,01:00,N,nominal,1.0NRT,282.8,1.1,N
36.63096,3.23251,299.5,0.53,0.5,2020-03-20,01:00,N,nominal,1.0NRT,283.3,0.9,N
36.66348,3.0654,303.9,0.54,0.51,2020-03-20,01:00,N,nominal,1.0NRT,282.9,1.1,N
36.15978,10.28351,295.1,0.39,0.37,2020-03-20,01:00,N,nominal,1.0NRT,282.2,0.6,N
36.74376,6.24795,296.3,0.55,0.43,2020-03-20,01:00,N,nominal,1.0NRT,283.2,0.7,N
36.74768,6.24861,300.4,0.55,0.43,2020-03-20,01:00,N,nominal,1.0NRT,283.4,1,N
36.76347,7.31004,296.4,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.6,1.3,N
36.86589,6.95862,304,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,282.6,1.2,N
36.86696,6.98263,299.4,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.9,1.1,N
36.87074,6.98333,295.9,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.4,1.1,N
36.87551,6.94263,306.3,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.4,1.1,N
36.78734,7.70067,295.9,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,281.7,0.7,N
36.86966,6.98505,309.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,283.7,1,N
36.87032,6.97914,297.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.9,1.9,N
36.791,7.70138,310.5,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.6,1.5,N
36.79226,7.69072,301.4,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.4,0.8,N
36.878,6.94496,328.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284,2.9,N
37.25721,9.85225,300.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,283.8,0.8,N
37.43885,15.0308,331.1,0.42,0.38,2020-03-20,01:00,N,nominal,1.0NRT,281.1,11.8,N
29.6984,6.7085,307.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.2,0.8,N
29.69779,6.71309,299.9,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,289.1,0.8,N
29.69548,6.70329,306,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1.2,N
29.69486,6.70788,298.3,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.4,0.9,N
29.68901,6.69746,304.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.8,1.1,N
28.92234,9.74621,301.3,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.2,0.3,N
28.88944,9.95359,308.2,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.6,N
28.86498,9.93641,306.4,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,285.8,0.8,N
28.85101,9.91736,308.8,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1,N
29.26736,6.4926,299.1,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.4,N
28.7391,9.79,326.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,290,1.2,N
28.73972,9.78609,297.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.9,1.2,N
31.66347,6.05186,331.6,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286.6,7.9,N
31.66592,6.06298,301.9,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.8,1.3,N
31.66656,6.05775,299.9,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285,0.9,N
31.6672,6.05253,306.8,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.2,0.9,N
31.70055,5.80895,307.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.3,1.8,N
31.67904,6.04921,295.2,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.7,0.7,N
31.69683,5.96623,312.2,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.4,1.7,N
31.67593,6.19713,302.2,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.3,0.6,N
31.70499,5.96215,338.8,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.4,8.8,N
31.70874,5.96278,310.9,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.4,1.8,N
31.68464,6.18807,298.7,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,285.2,0.6,N
31.84776,5.05461,331.6,0.56,0.43,2020-03-20,01:00,N,nominal,1.0NRT,286.6,8,N
29.03769,20.78743,311.1,0.39,0.6,2020-03-20,01:00,N,nominal,1.0NRT,281.3,0.9,N
29.05574,20.78459,295.4,0.39,0.6,2020-03-20,01:00,N,nominal,1.0NRT,281,0.1,N
31.78828,6.06442,309.9,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.8,1.4,N
31.80013,6.06107,297.4,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.6,0.5,N
31.81556,6.22492,337.6,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,287.7,21.1,N
31.84809,6.04932,298.5,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.4,1.3,N
31.86397,6.16958,307.6,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.8,3.3,N
31.86333,6.17481,327.9,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284,3.1,N
31.86705,6.17546,327.1,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,285.2,3.6,N
31.86769,6.17021,320.9,0.49,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.8,4.2,N
29.57076,19.62544,303.4,0.33,0.55,2020-03-20,01:00,N,nominal,1.0NRT,280.9,0.4,N
32.27785,3.98294,299.3,0.43,0.46,2020-03-20,01:00,N,nominal,1.0NRT,282.1,7.5,N
32.27736,3.98749,344.2,0.43,0.46,2020-03-20,01:00,N,nominal,1.0NRT,291.8,16.6,N
32.27699,3.98936,321.8,0.43,0.46,2020-03-20,01:00,N,nominal,1.0NRT,283.4,15.5,N
32.27745,3.9848,341.4,0.43,0.46,2020-03-20,01:00,N,nominal,1.0NRT,290.8,15.5,N
31.78397,8.58785,300.8,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.7,0.8,N
29.71373,19.71441,313.5,0.33,0.55,2020-03-20,01:00,N,nominal,1.0NRT,283.5,0.9,N
31.70584,9.24335,303.2,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,283.6,0.9,N
29.71169,19.71314,307.9,0.33,0.55,2020-03-20,01:00,N,nominal,1.0NRT,283.1,0.7,N
32.40298,4.00466,313.5,0.43,0.46,2020-03-20,01:00,N,nominal,1.0NRT,282.6,1,N
32.1341,6.46718,312.7,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.6,2.7,N
32.13348,6.47228,321.3,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.5,2.2,N
32.13778,6.46782,301.2,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.2,2.1,N
32.13715,6.47293,327.6,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.8,2.1,N
32.15863,6.60084,319.2,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.4,1.1,N
32.16229,6.60146,297.3,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.2,1.1,N
32.74549,3.18288,296.4,0.48,0.48,2020-03-20,01:00,N,nominal,1.0NRT,279.9,1.2,N
32.51126,6.71059,329.4,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,283.4,4.8,N
32.51491,6.71125,328.3,0.47,0.4,2020-03-20,01:00,N,nominal,1.0NRT,285.4,4.5,N
31.9565,11.14538,309.8,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,284.9,1.1,N
30.40246,19.61392,299.3,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,281.4,1,N
30.40253,19.61337,305.4,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,281.5,0.7,N
30.95543,20.11675,297.2,0.33,0.55,2020-03-20,01:00,N,nominal,1.0NRT,281.1,0.5,N
28.73848,9.7939,299.1,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.6,0.5,N
28.7358,9.78932,350.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,301.8,10.5,N
28.73642,9.78542,302,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.9,10.5,N
6.01699,5.86602,295.8,0.41,0.37,2020-03-20,01:06,N,nominal,1.0NRT,259.4,1.1,N
6.01359,5.86547,325.6,0.41,0.37,2020-03-20,01:06,N,nominal,1.0NRT,257.3,1.1,N
5.88647,6.21935,312.2,0.42,0.38,2020-03-20,01:06,N,nominal,1.0NRT,281.3,1,N
5.88302,6.21879,314.6,0.42,0.38,2020-03-20,01:06,N,nominal,1.0NRT,279.6,1.5,N
7.138,-2.24053,296.7,0.49,0.49,2020-03-20,01:06,N,nominal,1.0NRT,262.1,1.8,N
4.98147,11.07459,297.6,0.54,0.51,2020-03-20,01:06,N,nominal,1.0NRT,274.3,0.9,N
5.95236,5.04962,329.3,0.39,0.36,2020-03-20,01:06,N,nominal,1.0NRT,256,2.9,N
5.71643,6.48659,304.5,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,265.3,0.5,N
5.71294,6.48603,296.8,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,265.2,0.5,N
5.68604,6.36011,339.9,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,267.4,1.9,N
5.66053,6.51858,323.7,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,252.7,1.3,N
5.68666,6.35628,295.9,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,267.3,1.9,N
5.68256,6.35955,296.6,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,266.5,1.9,N
5.66593,6.39631,307.7,0.43,0.38,2020-03-20,01:06,N,nominal,1.0NRT,266.8,1.1,N
5.51598,5.9392,308.4,0.41,0.37,2020-03-20,01:06,N,nominal,1.0NRT,266.7,0.9,N
5.52417,5.47114,296.7,0.4,0.37,2020-03-20,01:06,N,nominal,1.0NRT,263.1,0.4,N
27.8016,0.46491,295.8,0.61,0.53,2020-03-20,01:06,N,nominal,1.0NRT,284.5,0.5,N
26.53794,2.72556,335.3,0.43,0.46,2020-03-20,01:06,N,nominal,1.0NRT,290,3,N
26.53371,2.7249,337.1,0.43,0.46,2020-03-20,01:06,N,nominal,1.0NRT,289.9,3,N
26.53407,2.72756,338.3,0.43,0.46,2020-03-20,01:06,N,nominal,1.0NRT,291.5,7.6,N
11.46434,18.88766,303,0.7,0.75,2020-03-20,01:06,N,nominal,1.0NRT,286.6,1.7,N
11.46494,18.88898,306.7,0.7,0.75,2020-03-20,01:06,N,nominal,1.0NRT,286.9,1.2,N
12.30879,13.44682,308.5,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,275.4,0.9,N
12.30397,13.44589,295.2,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,274.3,0.8,N
12.29812,13.45036,302.5,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,274.3,0.8,N
12.28743,13.4539,296.4,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,274.3,0.6,N
13.5002,6.58425,308.5,0.39,0.36,2020-03-20,01:06,N,nominal,1.0NRT,286.7,1,N
12.30644,13.444,313.2,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,276.4,2.1,N
12.29963,13.4539,299.1,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,273.3,1.7,N
12.28899,13.45743,299.7,0.59,0.53,2020-03-20,01:06,N,nominal,1.0NRT,272.7,0.5,N
12.25019,13.23931,298.5,0.57,0.52,2020-03-20,01:06,N,nominal,1.0NRT,280.9,0.9,N
12.24543,13.23839,300.4,0.57,0.52,2020-03-20,01:06,N,nominal,1.0NRT,280.8,1.3,N
12.2457,13.23693,303.2,0.57,0.52,2020-03-20,01:06,N,nominal,1.0NRT,280.6,1.1,N
12.20966,13.19178,297.3,0.57,0.52,2020-03-20,01:06,N,nominal,1.0NRT,276.2,0.6,N
11.72942,15.00219,302.7,0.38,0.59,2020-03-20,01:06,N,nominal,1.0NRT,278.6,0.4,N
11.72471,14.99758,320.6,0.38,0.59,2020-03-20,01:06,N,nominal,1.0NRT,279.9,4.8,N
11.72403,15.0011,340.6,0.38,0.59,2020-03-20,01:06,N,nominal,1.0NRT,281.3,4.7,N
11.70254,14.9676,299.8,0.38,0.59,2020-03-20,01:06,N,nominal,1.0NRT,277.4,0.5,N
14.56442,-4.59129,299.2,0.45,0.63,2020-03-20,01:06,N,nominal,1.0NRT,277.4,0.9,N
12.32582,10.69519,295.9,0.39,0.44,2020-03-20,01:06,N,nominal,1.0NRT,279.2,0.2,N
12.3218,10.69444,303.6,0.39,0.44,2020-03-20,01:06,N,nominal,1.0NRT,281.3,0.8,N
14.50069,-4.88149,297.9,0.47,0.64,2020-03-20,01:06,N,nominal,1.0NRT,281,0.4,N
14.49768,-4.88394,301.9,0.47,0.64,2020-03-20,01:06,N,nominal,1.0NRT,281.6,1.1,N
13.06378,5.16972,311.5,0.39,0.36,2020-03-20,01:06,N,nominal,1.0NRT,293.7,0.7,N
11.5214,13.828,296.1,0.32,0.55,2020-03-20,01:06,N,nominal,1.0NRT,268.7,0.7,N
11.21545,14.95674,304.6,0.39,0.59,2020-03-20,01:06,N,nominal,1.0NRT,271.7,0.9,N
11.14349,15.06594,297.9,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,274.1,0.6,N
12.59209,6.96242,301.7,0.4,0.37,2020-03-20,01:06,N,nominal,1.0NRT,281.9,0.5,N
12.81504,5.54629,314.8,0.38,0.36,2020-03-20,01:06,N,nominal,1.0NRT,290.1,1,N
12.58873,6.96186,299.6,0.4,0.37,2020-03-20,01:06,N,nominal,1.0NRT,281.6,0.5,N
11.12564,15.06995,296.9,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,274.9,0.4,N
11.12493,15.0736,295.4,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,274.5,0.4,N
11.14346,15.06741,300.5,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,273.7,0.9,N
11.13114,15.0725,295.1,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,274.3,0.6,N
11.12567,15.0714,305.7,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,275.8,0.6,N
11.08104,15.09665,295,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,276.4,0.6,N
10.39226,18.18188,304.5,0.66,0.73,2020-03-20,01:06,N,nominal,1.0NRT,278.5,1.3,N
10.38555,18.18055,301.7,0.66,0.73,2020-03-20,01:06,N,nominal,1.0NRT,278.8,1.3,N
10.98431,15.12613,301.2,0.4,0.6,2020-03-20,01:06,N,nominal,1.0NRT,274.1,1.7,N
10.38888,18.18439,301.8,0.66,0.73,2020-03-20,01:06,N,nominal,1.0NRT,277.4,2.1,N
10.38339,18.17692,304.7,0.66,0.73,2020-03-20,01:06,N,nominal,1.0NRT,282.4,2,N
10.38218,18.183,307.1,0.66,0.73,2020-03-20,01:06,N,nominal,1.0NRT,279.2,2,N
10.57795,16.77342,298.8,0.53,0.67,2020-03-20,01:06,N,nominal,1.0NRT,276.8,0.8,N
10.54114,16.92425,298,0.54,0.68,2020-03-20,01:06,N,nominal,1.0NRT,278.6,0.7,N
10.54013,16.92923,297.4,0.54,0.68,2020-03-20,01:06,N,nominal,1.0NRT,279.5,0.4,N
10.57974,16.77282,297.6,0.53,0.67,2020-03-20,01:06,N,nominal,1.0NRT,276.2,1,N
