latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69327,6.70219,309.3,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289.6,2.6,N
29.69965,6.70938,329.2,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,290.1,4.8,N
26.25551,32.97208,306.9,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,296.1,0.9,N
28.7118,21.38379,308.4,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,296.5,0.5,N
28.90589,20.95679,320.3,0.38,0.36,2020-05-20,00:18,N,nominal,1.0NRT,293.9,1.1,N
27.16981,31.01759,308.3,0.38,0.59,2020-05-20,00:18,N,nominal,1.0NRT,296.5,1.6,N
30.6656,8.10232,316.7,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,290.4,1.3,N
30.82434,8.02465,316.4,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289.6,6.1,N
30.82401,8.03047,340.9,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,290,5.7,N
30.83064,8.02527,312.8,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289.6,6.1,N
30.83031,8.03103,339.3,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,290.2,5.7,N
30.89382,5.58585,297.3,0.74,0.76,2020-05-20,00:18,N,nominal,1.0NRT,285.9,0.8,N
30.827,8.03136,337.3,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289.9,9.4,N
30.8273,8.02555,367,0.53,0.67,2020-05-20,00:18,N,high,1.0NRT,290.8,9.4,N
29.71191,19.71331,304.5,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,292.9,0.6,N
31.01167,8.17188,304.9,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,290.6,1.3,N
31.01199,8.16629,304.6,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,290.7,4.8,N
31.01231,8.1607,367,0.53,0.67,2020-05-20,00:18,N,high,1.0NRT,290.9,4.8,N
31.01648,8.15574,303.2,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289.3,5.9,N
31.01618,8.16156,367,0.53,0.67,2020-05-20,00:18,N,high,1.0NRT,291.5,5.9,N
31.05449,8.03129,336.4,0.54,0.68,2020-05-20,00:18,N,nominal,1.0NRT,290.6,3.9,N
31.39449,6.94503,300.9,0.62,0.72,2020-05-20,00:18,N,nominal,1.0NRT,288,4.5,N
31.39481,6.93817,351.1,0.62,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289.8,7.7,N
31.39513,6.93131,345.5,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289.8,7.7,N
29.26941,31.22345,312.5,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,295.5,1.2,N
29.85737,28.52652,310,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,294.4,1.2,N
29.97883,27.78685,329.5,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,295.9,2.5,N
29.9779,27.79129,305.3,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,295.1,1.3,N
32.51749,6.70492,302.3,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287,0.9,N
32.51065,6.70439,344.1,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288,6.7,N
32.29047,10.97411,296.9,0.37,0.58,2020-05-20,00:18,N,nominal,1.0NRT,286.9,0.3,N
32.51666,6.70578,332.5,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288.1,4.2,N
32.50982,6.70529,331.6,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287.2,4.2,N
28.72896,32.81846,302.6,0.45,0.63,2020-05-20,00:18,N,nominal,1.0NRT,292.6,0.3,N
29.85216,27.94985,308.9,0.45,0.47,2020-05-20,00:18,N,nominal,1.0NRT,294.7,0.6,N
29.80672,27.72986,304.3,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,294.2,0.6,N
29.55948,28.82316,299.4,0.51,0.49,2020-05-20,00:18,N,nominal,1.0NRT,287.5,0.9,N
29.01565,31.20298,314.8,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,298.3,1.9,N
28.54135,32.93069,313.7,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,292.7,1.3,N
28.54168,32.93406,306.1,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,292.7,1.2,N
29.54883,28.53735,304.2,0.49,0.49,2020-05-20,00:18,N,nominal,1.0NRT,293.6,0.8,N
29.52758,28.44176,328.8,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,294,4.4,N
28.92387,31.07882,301.2,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,291.1,0.8,N
30.95782,20.11787,310.1,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,292.7,0.5,N
31.9573,11.14151,300.5,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,289.4,0.7,N
31.957,11.14539,303.7,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,289.6,0.7,N
30.95448,20.1172,305.1,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,292.9,0.5,N
32.1631,6.59669,314.2,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287.1,1.7,N
32.13996,6.46957,303.6,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286.8,1.5,N
32.13304,6.46917,326.9,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288,3.9,N
32.13329,6.46169,306.4,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287,4.2,N
32.13348,6.46702,349,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288.1,8.8,N
31.85082,6.04302,307.7,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.5,2.7,N
31.70652,9.24199,309.8,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,289.8,1.3,N
31.39049,6.94196,304.4,0.62,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289,1.9,N
31.81699,6.21895,367,0.69,0.74,2020-05-20,00:18,N,high,1.0NRT,289,5.9,N
31.81673,6.22686,299.1,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287.5,5.9,N
31.80098,6.05596,316.9,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.4,2.4,N
31.84664,6.04713,306.2,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.5,1.6,N
31.81886,6.22328,346,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288.6,9.8,N
31.81188,6.2227,317.2,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287.3,3.2,N
31.79702,6.05229,309.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.7,2.6,N
31.79674,6.06017,300.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.9,1.9,N
31.7897,6.05973,348.7,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,289.6,4,N
31.78943,6.06748,299.1,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287,4,N
31.78266,6.05911,309.2,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.8,4,N
31.75006,5.2232,298.8,0.79,0.78,2020-05-20,00:18,N,nominal,1.0NRT,286.1,0.4,N
31.70805,5.96031,367,0.72,0.75,2020-05-20,00:18,N,high,1.0NRT,289.1,9.8,N
31.7499,5.22187,298.1,0.79,0.78,2020-05-20,00:18,N,nominal,1.0NRT,286,0.9,N
31.70393,5.9584,352.3,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.4,11.9,N
31.70365,5.96627,300,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.8,5.3,N
31.68782,5.80537,367,0.73,0.76,2020-05-20,00:18,N,high,1.0NRT,289.8,12.1,N
31.68754,5.81367,297.9,0.73,0.76,2020-05-20,00:18,N,nominal,1.0NRT,286.5,12.1,N
31.6797,6.0437,302.6,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.6,1.2,N
31.66535,6.05046,343.4,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,290.7,6.6,N
31.66509,6.05824,336.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,290.4,7.6,N
31.66562,6.04274,304.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288,6.6,N
31.65805,6.05764,306,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.1,2,N
31.48549,9.53837,304.8,0.44,0.62,2020-05-20,00:18,N,nominal,1.0NRT,288.3,0.8,N
31.64629,5.98677,307.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.5,1.8,N
31.63241,5.97812,297.6,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287,0.8,N
31.39077,6.93507,307.4,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289.5,1.9,N
31.3972,6.94251,306.5,0.62,0.72,2020-05-20,00:18,N,nominal,1.0NRT,288.2,3.1,N
31.39748,6.93563,320.7,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,288.4,3.1,N
31.39776,6.92874,344.4,0.63,0.72,2020-05-20,00:18,N,nominal,1.0NRT,289.2,7.3,N
31.49445,5.83978,303.9,0.72,0.76,2020-05-20,00:18,N,nominal,1.0NRT,286.9,1.5,N
31.49827,5.83865,298.3,0.72,0.76,2020-05-20,00:18,N,nominal,1.0NRT,286.2,1.2,N
31.58688,5.95464,327.1,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286,3.5,N
31.59396,5.95499,355.1,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288,8,N
31.40727,9.85061,300.5,0.42,0.61,2020-05-20,00:18,N,nominal,1.0NRT,288.7,0.4,N
31.63253,6.05883,311,0.7,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.4,1.4,N
31.6496,5.9823,297.8,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.6,1.5,N
30.40036,19.61032,307.5,0.4,0.37,2020-05-20,00:18,N,nominal,1.0NRT,291.3,2.9,N
30.40373,19.61096,338.6,0.4,0.37,2020-05-20,00:18,N,nominal,1.0NRT,292.8,2.9,N
30.40951,19.59502,306.4,0.4,0.37,2020-05-20,00:18,N,nominal,1.0NRT,291.7,0.9,N
30.67,26.37075,312.2,0.54,0.42,2020-05-20,00:18,N,nominal,1.0NRT,291.1,1.4,N
30.67107,26.36523,315.1,0.54,0.42,2020-05-20,00:18,N,nominal,1.0NRT,291.2,2.1,N
30.67211,26.3668,325,0.54,0.42,2020-05-20,00:18,N,nominal,1.0NRT,291.5,2.9,N
29.84874,30.86786,317.6,0.33,0.55,2020-05-20,00:18,N,nominal,1.0NRT,295.3,1,N
29.84952,30.86455,310.7,0.33,0.55,2020-05-20,00:18,N,nominal,1.0NRT,295.1,1.6,N
30.82561,26.46798,307.5,0.54,0.42,2020-05-20,00:18,N,nominal,1.0NRT,291,0.7,N
32.62379,14.32934,301.9,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,289.9,0.8,N
32.78916,12.67017,300.6,0.6,0.53,2020-05-20,00:18,N,nominal,1.0NRT,288.3,0.9,N
32.85091,12.23281,300.8,0.63,0.54,2020-05-20,00:18,N,nominal,1.0NRT,287.4,1.7,N
30.75833,27.10284,309.6,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,292.2,1.1,N
30.76229,27.10392,320.5,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,293.6,1.1,N
29.88354,31.09581,311.9,0.34,0.56,2020-05-20,00:18,N,nominal,1.0NRT,295,0.5,N
30.7702,27.10608,338.3,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,294.3,2.6,N
29.86922,31.29204,313.9,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,300.1,2.3,N
30.53711,28.49165,312.1,0.47,0.47,2020-05-20,00:18,N,nominal,1.0NRT,291.7,1.7,N
29.68908,32.31923,322,0.4,0.6,2020-05-20,00:18,N,nominal,1.0NRT,296,2.5,N
30.8118,27.31443,305.3,0.4,0.44,2020-05-20,00:18,N,nominal,1.0NRT,290.8,0.5,N
30.81169,27.31248,306.3,0.4,0.44,2020-05-20,00:18,N,nominal,1.0NRT,290.9,0.7,N
29.69279,32.32241,319.6,0.4,0.6,2020-05-20,00:18,N,nominal,1.0NRT,297,3.1,N
30.8541,27.22969,301.9,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,290.9,1.3,N
30.85327,27.23373,320.8,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,291.4,1.3,N
29.8025,32.08987,321.1,0.39,0.59,2020-05-20,00:18,N,nominal,1.0NRT,296.5,2.9,N
30.05345,31.04607,320.5,0.33,0.56,2020-05-20,00:18,N,nominal,1.0NRT,296.7,1.6,N
29.90589,31.75753,308.4,0.37,0.58,2020-05-20,00:18,N,nominal,1.0NRT,293.8,1.8,N
30.90988,27.22366,312.2,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,292,1.5,N
30.9107,27.21961,318.6,0.39,0.44,2020-05-20,00:18,N,nominal,1.0NRT,292.5,1.5,N
30.89389,27.34398,315.2,0.4,0.44,2020-05-20,00:18,N,nominal,1.0NRT,291.7,0.9,N
30.86311,27.59989,329,0.41,0.45,2020-05-20,00:18,N,nominal,1.0NRT,292.4,2.4,N
30.86117,27.60194,309.9,0.41,0.45,2020-05-20,00:18,N,nominal,1.0NRT,291.1,1.8,N
30.86522,27.60308,301.5,0.41,0.45,2020-05-20,00:18,N,nominal,1.0NRT,291,0.8,N
30.93502,27.55571,339.7,0.41,0.45,2020-05-20,00:18,N,nominal,1.0NRT,293.4,3.7,N
30.14063,31.30475,309.3,0.34,0.56,2020-05-20,00:18,N,nominal,1.0NRT,295.5,2.8,N
30.1367,31.30249,309.4,0.34,0.56,2020-05-20,00:18,N,nominal,1.0NRT,297.3,1.4,N
30.14176,31.30411,307.8,0.34,0.56,2020-05-20,00:18,N,nominal,1.0NRT,295.5,1.4,N
30.24886,30.94806,308,0.33,0.55,2020-05-20,00:18,N,nominal,1.0NRT,295.6,1,N
30.38138,30.56282,312.6,0.61,0.54,2020-05-20,00:18,N,nominal,1.0NRT,297.3,2.7,N
30.18731,31.43262,307,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,296.5,1.7,N
29.94849,32.51012,317.6,0.41,0.6,2020-05-20,00:18,N,nominal,1.0NRT,293.7,1.5,N
29.94952,32.50595,313.8,0.41,0.6,2020-05-20,00:18,N,nominal,1.0NRT,295,1.5,N
26.58003,12.21279,308.5,0.54,0.51,2020-05-20,00:18,N,nominal,1.0NRT,294.4,1.1,N
27.70055,9.17544,304.6,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.9,1.1,N
27.70143,9.172,306.7,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.8,0.8,N
27.73561,9.17923,309.2,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.6,0.4,N
27.74907,9.15357,311.5,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.6,1.5,N
27.7494,9.14913,315.6,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.9,2.4,N
27.76364,9.19098,331.1,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,290.6,3,N
27.72696,9.87716,312.7,0.39,0.59,2020-05-20,00:18,N,nominal,1.0NRT,290.4,0.9,N
27.92212,9.25212,315.1,0.42,0.61,2020-05-20,00:18,N,nominal,1.0NRT,288.6,2.2,N
27.92246,9.24769,329.8,0.42,0.61,2020-05-20,00:18,N,nominal,1.0NRT,289.3,3.9,N
27.92343,9.24665,308.1,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,288.9,2.9,N
27.92311,9.2511,330.9,0.43,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.4,2.6,N
30.53384,26.08137,334.2,0.52,0.42,2020-05-20,00:18,N,nominal,1.0NRT,294.9,8,N
30.53172,26.09212,328.8,0.52,0.42,2020-05-20,00:18,N,nominal,1.0NRT,292.4,5.5,N
30.02999,28.23151,306,0.46,0.47,2020-05-20,00:18,N,nominal,1.0NRT,294.8,0.4,N
30.48247,25.84353,306.7,0.51,0.41,2020-05-20,00:18,N,nominal,1.0NRT,290.2,0.7,N
28.07819,9.78812,306,0.4,0.6,2020-05-20,00:18,N,nominal,1.0NRT,290.3,0.5,N
28.19212,9.8045,309.3,0.4,0.6,2020-05-20,00:18,N,nominal,1.0NRT,290.4,0.3,N
28.43297,7.51245,309.9,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,289.6,1.2,N
28.4584,7.51486,304.3,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,285.1,0.6,N
28.46,7.51738,303.5,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,285,0.4,N
28.5562,7.51329,313.3,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,289.5,1.8,N
28.55948,7.46087,338.1,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,291.1,4.1,N
28.45024,9.13383,319.6,0.44,0.62,2020-05-20,00:18,N,nominal,1.0NRT,290.7,1.8,N
28.56256,7.51378,305.7,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,289.5,1.1,N
28.45023,9.13591,331.9,0.44,0.62,2020-05-20,00:18,N,nominal,1.0NRT,290.7,2,N
28.55826,7.51426,328.5,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,290.2,2.9,N
28.56124,7.46179,339.3,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,290.8,3.2,N
28.5756,7.65479,319.4,0.54,0.68,2020-05-20,00:18,N,nominal,1.0NRT,288.8,1.8,N
28.61704,7.70363,303.4,0.54,0.67,2020-05-20,00:18,N,nominal,1.0NRT,288.1,2.2,N
28.61668,7.70932,320.3,0.53,0.67,2020-05-20,00:18,N,nominal,1.0NRT,288.4,2.2,N
28.5271,9.12261,322.6,0.44,0.62,2020-05-20,00:18,N,nominal,1.0NRT,289.6,1.9,N
28.63537,7.61307,303.5,0.54,0.68,2020-05-20,00:18,N,nominal,1.0NRT,288.5,0.9,N
29.94753,32.51003,309.2,0.41,0.6,2020-05-20,00:18,N,nominal,1.0NRT,293.4,1.1,N
28.68069,7.18834,303.5,0.57,0.69,2020-05-20,00:18,N,nominal,1.0NRT,287.9,4.6,N
28.68031,7.19453,337.8,0.57,0.69,2020-05-20,00:18,N,nominal,1.0NRT,289,4.9,N
28.68716,7.18907,317.7,0.57,0.69,2020-05-20,00:18,N,nominal,1.0NRT,288.3,11.4,N
28.68678,7.19527,367,0.57,0.69,2020-05-20,00:18,N,high,1.0NRT,292.2,12.8,N
28.61926,7.70865,323.8,0.54,0.67,2020-05-20,00:18,N,nominal,1.0NRT,288.9,2.9,N
28.63737,7.6123,300.1,0.54,0.68,2020-05-20,00:18,N,nominal,1.0NRT,288.7,0.8,N
28.67978,7.19309,325.5,0.57,0.69,2020-05-20,00:18,N,nominal,1.0NRT,289.1,3.8,N
28.68659,7.18765,300.8,0.58,0.69,2020-05-20,00:18,N,nominal,1.0NRT,288.3,9.9,N
28.68625,7.19386,367,0.57,0.69,2020-05-20,00:18,N,high,1.0NRT,294.1,9.9,N
