latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.14146,29.84122,305.4,0.54,0.51,2020-04-18,00:18,N,nominal,1.0NRT,289.1,0.9,N
31.12364,29.81182,303.9,0.54,0.51,2020-04-18,00:18,N,nominal,1.0NRT,288.5,1.5,N
33.48118,11.10816,303.5,0.37,0.58,2020-04-18,00:18,N,nominal,1.0NRT,289.1,0.5,N
30.14062,31.30463,309.7,0.34,0.56,2020-04-18,00:18,N,nominal,1.0NRT,287.7,0.7,N
30.9342,27.55348,338.4,0.41,0.45,2020-04-18,00:18,N,nominal,1.0NRT,288.3,8,N
30.93332,27.5577,333.6,0.41,0.45,2020-04-18,00:18,N,nominal,1.0NRT,285.4,6.2,N
32.20098,20.13351,321,0.4,0.37,2020-04-18,00:18,N,nominal,1.0NRT,285.8,2.4,N
30.8616,27.60093,338,0.41,0.45,2020-04-18,00:18,N,nominal,1.0NRT,283.1,3.7,N
30.89679,27.34521,312.2,0.4,0.44,2020-04-18,00:18,N,nominal,1.0NRT,282.5,0.6,N
30.8928,27.34408,296.5,0.4,0.44,2020-04-18,00:18,N,nominal,1.0NRT,281.5,0.3,N
30.9098,27.21926,319,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,282.6,1.6,N
30.90897,27.22332,308,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,281.8,1.6,N
29.80756,32.08881,311.4,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,287.8,0.9,N
29.80657,32.09285,300.4,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,287.4,0.9,N
29.80223,32.08708,304.6,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,286.2,0.9,N
29.80124,32.09113,296.5,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,285.4,0.9,N
29.77028,32.21676,295.7,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,285.2,0.2,N
29.69196,32.32059,327.2,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,288.5,2.7,N
30.85308,27.22939,305,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,281.3,1.2,N
30.85225,27.23346,314.1,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,281.5,1.2,N
30.81059,27.31443,301.2,0.4,0.44,2020-04-18,00:18,N,nominal,1.0NRT,281.1,0.4,N
29.69363,32.31913,304.5,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,286.4,0.9,N
29.69262,32.32328,305.7,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,287.1,0.9,N
30.53891,28.4929,313.2,0.47,0.48,2020-04-18,00:18,N,nominal,1.0NRT,285.7,2,N
30.83537,27.00577,307.6,0.38,0.43,2020-04-18,00:18,N,nominal,1.0NRT,282.7,0.8,N
32.0056,20.13166,300,0.4,0.37,2020-04-18,00:18,N,nominal,1.0NRT,285.6,1,N
32.005,20.13584,301.2,0.4,0.37,2020-04-18,00:18,N,nominal,1.0NRT,284.5,0.4,N
32.80203,13.13048,309,0.56,0.51,2020-04-18,00:18,N,nominal,1.0NRT,289.8,0.8,N
30.76919,27.10539,337.4,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,285.2,2.8,N
32.85412,12.23192,298.9,0.63,0.54,2020-04-18,00:18,N,nominal,1.0NRT,288.9,0.9,N
29.82073,31.30902,308.6,0.35,0.57,2020-04-18,00:18,N,nominal,1.0NRT,289.3,0.7,N
30.76127,27.10323,323.1,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,284.6,1.7,N
30.85579,26.62072,301.5,0.55,0.43,2020-04-18,00:18,N,nominal,1.0NRT,283.3,0.9,N
30.73892,27.19091,308.7,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,283.1,1.2,N
30.73809,27.19212,315.2,0.39,0.44,2020-04-18,00:18,N,nominal,1.0NRT,283.1,0.8,N
29.82001,31.30945,306.3,0.35,0.57,2020-04-18,00:18,N,nominal,1.0NRT,288.8,0.6,N
32.78826,12.67372,305.3,0.59,0.53,2020-04-18,00:18,N,nominal,1.0NRT,289.3,1.4,N
30.82495,26.46892,307.2,0.54,0.42,2020-04-18,00:18,N,nominal,1.0NRT,283,1,N
30.62488,26.94294,295.9,0.38,0.43,2020-04-18,00:18,N,nominal,1.0NRT,285.3,0.4,N
30.67074,26.36695,322.7,0.54,0.42,2020-04-18,00:18,N,nominal,1.0NRT,283.5,2.5,N
32.28622,14.97624,295.8,0.43,0.46,2020-04-18,00:18,N,nominal,1.0NRT,283.6,0.9,N
32.28714,14.9783,308.8,0.43,0.46,2020-04-18,00:18,N,nominal,1.0NRT,283.6,1,N
30.53407,26.08136,335.6,0.52,0.42,2020-04-18,00:18,N,nominal,1.0NRT,288.5,6.1,N
30.53194,26.09214,320.7,0.52,0.42,2020-04-18,00:18,N,nominal,1.0NRT,284.2,3.1,N
30.53029,26.08038,296.4,0.52,0.42,2020-04-18,00:18,N,nominal,1.0NRT,283,6.1,N
30.03279,28.23231,302.1,0.46,0.47,2020-04-18,00:18,N,nominal,1.0NRT,284.3,0.9,N
29.39642,30.94609,296.7,0.34,0.56,2020-04-18,00:18,N,nominal,1.0NRT,285.6,0.2,N
30.48307,25.8429,310.1,0.51,0.41,2020-04-18,00:18,N,nominal,1.0NRT,282.8,0.6,N
29.27011,31.22394,298,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,287.5,0.7,N
30.00451,27.86979,295.1,0.44,0.46,2020-04-18,00:18,N,nominal,1.0NRT,284.8,0.3,N
29.85618,28.52379,335.7,0.48,0.48,2020-04-18,00:18,N,nominal,1.0NRT,285.6,2.6,N
30.30685,26.04234,309.1,0.53,0.42,2020-04-18,00:18,N,nominal,1.0NRT,283.4,1.6,N
30.30471,26.04053,303.4,0.53,0.42,2020-04-18,00:18,N,nominal,1.0NRT,283,1.5,N
32.51671,6.70455,303.8,0.65,0.73,2020-04-18,00:18,N,nominal,1.0NRT,278.8,2.3,N
32.51644,6.71179,299.3,0.65,0.73,2020-04-18,00:18,N,nominal,1.0NRT,278,2.3,N
32.50988,6.70406,317.6,0.65,0.73,2020-04-18,00:18,N,nominal,1.0NRT,277.8,2.3,N
32.50961,6.71129,313.6,0.65,0.73,2020-04-18,00:18,N,nominal,1.0NRT,276.7,2.3,N
29.85168,27.94528,295.5,0.45,0.47,2020-04-18,00:18,N,nominal,1.0NRT,285.5,0.8,N
29.8507,27.9499,308.5,0.45,0.47,2020-04-18,00:18,N,nominal,1.0NRT,284.6,0.8,N
29.75655,28.00364,304.3,0.45,0.47,2020-04-18,00:18,N,nominal,1.0NRT,285,1.1,N
29.0461,31.16916,300.8,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,287.5,0.8,N
29.04525,31.17274,299.5,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,286.7,0.8,N
29.80978,27.72935,300.6,0.44,0.46,2020-04-18,00:18,N,nominal,1.0NRT,285,0.6,N
29.56189,28.82195,324.3,0.51,0.49,2020-04-18,00:18,N,nominal,1.0NRT,283.9,3.2,N
29.01606,31.20208,310.6,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,289.1,1.5,N
28.54047,32.93248,302.8,0.47,0.64,2020-04-18,00:18,N,nominal,1.0NRT,286.9,0.9,N
29.55138,28.53547,304.8,0.49,0.49,2020-04-18,00:18,N,nominal,1.0NRT,284.9,0.9,N
29.59298,28.16932,305.5,0.47,0.48,2020-04-18,00:18,N,nominal,1.0NRT,284.5,1,N
28.92317,31.08157,303.7,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,288,0.9,N
31.95459,11.14478,311,0.36,0.57,2020-04-18,00:18,N,nominal,1.0NRT,289.9,0.8,N
30.95696,20.11599,307.3,0.39,0.36,2020-04-18,00:18,N,nominal,1.0NRT,286.7,1.5,N
32.13351,6.46639,315.1,0.67,0.74,2020-04-18,00:18,N,nominal,1.0NRT,274.1,3,N
32.16255,6.60225,298.4,0.66,0.73,2020-04-18,00:18,N,nominal,1.0NRT,279.4,2.7,N
32.13347,6.46824,320.5,0.67,0.74,2020-04-18,00:18,N,nominal,1.0NRT,274.2,3.5,N
27.87695,33.68614,300.3,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289,1.4,N
31.868,6.1735,309.5,0.69,0.75,2020-04-18,00:18,N,nominal,1.0NRT,275,2.1,N
31.861,6.17303,302.2,0.69,0.75,2020-04-18,00:18,N,nominal,1.0NRT,273.8,1.3,N
31.70261,9.24452,343.9,0.46,0.64,2020-04-18,00:18,N,nominal,1.0NRT,288.3,3.2,N
31.70289,9.23961,301.2,0.46,0.64,2020-04-18,00:18,N,nominal,1.0NRT,287.5,3.2,N
31.81735,6.22399,338,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,277.6,5.2,N
31.70544,9.24462,343.8,0.46,0.63,2020-04-18,00:18,N,nominal,1.0NRT,288.9,4.2,N
31.8633,6.16887,306.8,0.69,0.75,2020-04-18,00:18,N,nominal,1.0NRT,273.7,2.5,N
31.86299,6.17668,300.1,0.69,0.75,2020-04-18,00:18,N,nominal,1.0NRT,274.8,1.8,N
31.84695,6.04456,297.5,0.71,0.75,2020-04-18,00:18,N,nominal,1.0NRT,277.4,2.3,N
31.81935,6.21994,307,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,276.9,1.4,N
31.81905,6.22784,298.4,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,276.9,1.4,N
31.81237,6.2194,322.1,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,276.2,3.3,N
31.81209,6.22721,315,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,276,3.3,N
31.70424,5.95904,313.4,0.71,0.75,2020-04-18,00:18,N,nominal,1.0NRT,267,2.4,N
31.70397,5.96694,303.4,0.71,0.75,2020-04-18,00:18,N,nominal,1.0NRT,267.7,2.4,N
31.68806,5.80677,357.6,0.73,0.76,2020-04-18,00:18,N,nominal,1.0NRT,258.1,6.6,N
31.68832,5.79863,298.7,0.73,0.76,2020-04-18,00:18,N,nominal,1.0NRT,253.7,6.6,N
31.6878,5.815,304.2,0.73,0.76,2020-04-18,00:18,N,nominal,1.0NRT,257,4.9,N
31.67476,6.19704,295.4,0.69,0.74,2020-04-18,00:18,N,nominal,1.0NRT,277.3,0.8,N
31.6658,6.05072,320.5,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,281.1,1.9,N
31.66554,6.05846,296.3,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,277.4,1.9,N
31.65852,6.05784,299.7,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,277.6,2.5,N
31.6372,6.06382,324.5,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,260.9,1.7,N
31.63018,6.06342,330.2,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,260.1,2,N
31.66184,6.04602,304.5,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,278.2,3.4,N
31.66154,6.05366,313.6,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,279.7,3.4,N
31.66124,6.06139,298.2,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,276.2,2.4,N
30.40796,19.59807,298.3,0.4,0.37,2020-04-18,00:18,N,nominal,1.0NRT,285.4,0.6,N
31.63316,6.05937,336,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,257.7,4.2,N
31.63287,6.06707,317.4,0.7,0.75,2020-04-18,00:18,N,nominal,1.0NRT,259.7,4.2,N
31.58752,5.95558,299.5,0.71,0.75,2020-04-18,00:18,N,nominal,1.0NRT,251.7,1.2,N
31.49538,5.8462,295.4,0.72,0.76,2020-04-18,00:18,N,nominal,1.0NRT,271.6,1.9,N
31.23215,8.55587,304.7,0.5,0.66,2020-04-18,00:18,N,nominal,1.0NRT,288.8,2.5,N
31.23186,8.56127,318.5,0.5,0.66,2020-04-18,00:18,N,nominal,1.0NRT,289,2.9,N
31.23225,8.56013,331.5,0.5,0.66,2020-04-18,00:18,N,nominal,1.0NRT,289.4,4.7,N
31.00245,10.06006,304.4,0.41,0.6,2020-04-18,00:18,N,nominal,1.0NRT,288.3,1.1,N
31.00517,10.05937,300.3,0.41,0.6,2020-04-18,00:18,N,nominal,1.0NRT,288.6,1.1,N
31.05889,8.01208,323.4,0.54,0.68,2020-04-18,00:18,N,nominal,1.0NRT,289.1,2.7,N
31.05799,8.0294,302,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,288.9,1.2,N
31.0577,8.03517,307.2,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289,1.2,N
31.01358,8.15856,321.9,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.5,3.5,N
31.01301,8.16975,339.6,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,290.3,4.1,N
31.01329,8.16421,311.7,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.8,4.1,N
31.00676,8.16922,342,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.1,4.1,N
31.05442,8.03146,322.2,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.1,2.3,N
31.01551,8.16111,326,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.4,3.1,N
31.0152,8.16665,301.6,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.8,1.7,N
31.00863,8.17169,322.1,0.52,0.67,2020-04-18,00:18,N,nominal,1.0NRT,289.7,3.3,N
29.71091,19.71482,315.2,0.39,0.36,2020-04-18,00:18,N,nominal,1.0NRT,286.4,0.9,N
29.57133,19.62267,310.1,0.39,0.37,2020-04-18,00:18,N,nominal,1.0NRT,284.3,0.9,N
30.66195,8.09912,308.7,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,286.9,1.5,N
27.16926,31.01584,319.7,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,291,2.4,N
28.83397,22.12028,299.7,0.4,0.37,2020-04-18,00:18,N,nominal,1.0NRT,285.2,0.7,N
28.9129,20.96772,308.6,0.38,0.36,2020-04-18,00:18,N,nominal,1.0NRT,286.1,0.6,N
28.90488,20.95393,324.7,0.38,0.36,2020-04-18,00:18,N,nominal,1.0NRT,286.5,1.6,N
26.25241,32.97081,298.3,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,287.8,0.8,N
25.92006,32.83705,296,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,285.9,0.4,N
27.09586,27.87655,297.5,0.51,0.49,2020-04-18,00:18,N,nominal,1.0NRT,286.5,0.4,N
25.92113,32.83614,297.8,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,285.4,0.8,N
27.59579,21.61796,303,0.39,0.36,2020-04-18,00:18,N,nominal,1.0NRT,288.7,0.4,N
28.9424,10.02244,304.8,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,289.2,0.7,N
28.9144,9.74585,315.5,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,290.2,1.2,N
28.88723,9.95348,300.2,0.39,0.59,2020-04-18,00:18,N,nominal,1.0NRT,288.7,0.6,N
28.86605,9.93878,304.1,0.39,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.1,0.7,N
28.85097,9.91647,317.4,0.39,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.5,1.4,N
28.73849,9.78542,349.8,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,290.9,7.5,N
28.73819,9.78961,353.6,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,296.8,7.5,N
28.73262,9.78891,339.1,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.6,7.5,N
28.73292,9.78472,314.2,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.2,7.5,N
28.73467,9.78784,367,0.4,0.6,2020-04-18,00:18,N,high,1.0NRT,298.1,11.4,N
28.735,9.78365,307.2,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.8,12.8,N
28.73433,9.79201,310.9,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,290,11.4,N
28.71006,9.03607,324.5,0.44,0.63,2020-04-18,00:18,N,nominal,1.0NRT,287.3,1.8,N
28.70513,8.93579,303.3,0.45,0.63,2020-04-18,00:18,N,nominal,1.0NRT,283.7,1.6,N
28.70481,8.94053,301.4,0.45,0.63,2020-04-18,00:18,N,nominal,1.0NRT,283.4,0.9,N
28.63366,9.78591,319.5,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.8,1.1,N
28.63335,9.79008,313.5,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.8,1.1,N
28.62911,9.78947,300.7,0.4,0.6,2020-04-18,00:18,N,nominal,1.0NRT,289.7,0.9,N
28.68198,7.19152,333.6,0.57,0.69,2020-04-18,00:18,N,nominal,1.0NRT,265.7,3.9,N
28.65174,7.68392,298.5,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,278.5,0.5,N
28.63707,7.61422,296.7,0.54,0.68,2020-04-18,00:18,N,nominal,1.0NRT,275.5,0.5,N
28.5297,9.12243,300.9,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,284.3,0.6,N
28.61883,7.70437,318.5,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,278.3,1.7,N
28.61847,7.71003,301.4,0.53,0.67,2020-04-18,00:18,N,nominal,1.0NRT,276.9,1.7,N
28.5239,9.12191,302,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,286,0.6,N
28.57743,7.65572,296.4,0.54,0.68,2020-04-18,00:18,N,nominal,1.0NRT,277.9,0.6,N
28.5633,7.45767,298.5,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,271.2,0.9,N
28.56297,7.46354,301,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,270.8,0.9,N
28.56004,7.51575,303.4,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,269.2,1,N
28.46447,9.05283,301.9,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,287.1,1.2,N
28.46416,9.05745,314.5,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,286.8,1.2,N
28.55659,7.46307,296,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,271.4,0.9,N
28.4472,9.13511,329.3,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,287.3,2,N
28.57458,7.65529,300.6,0.54,0.68,2020-04-18,00:18,N,nominal,1.0NRT,277.4,1.1,N
28.46469,9.05601,338.7,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,288,2.9,N
28.44723,9.13353,321.2,0.44,0.62,2020-04-18,00:18,N,nominal,1.0NRT,287.2,2.8,N
28.56126,7.46347,312.7,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,271.6,1.8,N
31.36582,30.333,303.1,0.57,0.52,2020-04-18,00:18,N,nominal,1.0NRT,286.9,0.9,N
28.55802,7.51562,305.8,0.55,0.68,2020-04-18,00:18,N,nominal,1.0NRT,270.1,1.2,N
11.18199,17.02085,310.3,0.39,0.36,2020-04-18,00:24,N,nominal,1.0NRT,294.5,1.1,N
11.17868,17.02031,311.2,0.39,0.36,2020-04-18,00:24,N,nominal,1.0NRT,294.3,1.2,N
10.58343,20.56095,309.6,0.53,0.42,2020-04-18,00:24,N,nominal,1.0NRT,291.4,1.3,N
11.52892,14.48879,321.1,0.41,0.37,2020-04-18,00:24,N,nominal,1.0NRT,294.7,2,N
11.52549,14.48826,335.5,0.41,0.37,2020-04-18,00:24,N,nominal,1.0NRT,295.7,2,N
11.30057,14.84736,301.9,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,289.3,0.5,N
10.03447,22.54924,299.2,0.48,0.48,2020-04-18,00:24,N,nominal,1.0NRT,281.9,1,N
8.93689,28.49798,316,0.62,0.71,2020-04-18,00:24,N,nominal,1.0NRT,276.8,2.5,N
8.93579,28.5037,297.3,0.62,0.71,2020-04-18,00:24,N,nominal,1.0NRT,276.5,2.5,N
8.92812,28.50809,328.9,0.62,0.71,2020-04-18,00:24,N,nominal,1.0NRT,277.2,4.7,N
10.03008,22.54844,314.8,0.48,0.48,2020-04-18,00:24,N,nominal,1.0NRT,282.4,1,N
8.93033,28.49666,298.6,0.62,0.71,2020-04-18,00:24,N,nominal,1.0NRT,275.3,2.5,N
8.92923,28.50237,319.7,0.62,0.71,2020-04-18,00:24,N,nominal,1.0NRT,276.4,2.5,N
11.28428,14.8862,310.4,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,290.3,1,N
11.26809,14.96987,340.2,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,293.8,3.8,N
11.26865,14.96622,311.7,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,289.9,3.8,N
11.26472,14.96934,342.9,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,294.5,3.8,N
11.26527,14.96569,315.1,0.4,0.37,2020-04-18,00:24,N,nominal,1.0NRT,291.9,3.8,N
12.30695,7.3361,300.8,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,278.5,0.8,N
12.30158,7.33542,303.2,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,278.7,0.8,N
12.30115,7.33889,300.7,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,279.8,1.2,N
12.30073,7.34235,309.5,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,280.2,1.2,N
12.30031,7.34582,306.9,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,279.5,0.8,N
12.29662,7.33122,307.3,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,277.9,0.9,N
12.29494,7.34514,298.9,0.37,0.58,2020-04-18,00:24,N,nominal,1.0NRT,277.7,0.6,N
8.93872,28.04043,305.7,0.58,0.7,2020-04-18,00:24,N,nominal,1.0NRT,284.1,1.4,N
8.76626,28.87432,299.7,0.66,0.73,2020-04-18,00:24,N,nominal,1.0NRT,277.1,1.5,N
8.93812,28.04038,307.1,0.58,0.7,2020-04-18,00:24,N,nominal,1.0NRT,284.2,1.9,N
