latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.64913,5.99113,308.6,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,296.4,1.8,N
31.59185,5.9545,367,0.58,0.7,2020-07-12,00:24,N,high,2.0NRT,296.6,15.1,N
31.59299,5.95685,367,0.58,0.7,2020-07-12,00:24,N,high,2.0NRT,296.3,5.6,N
31.58646,5.95642,308.4,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,294,5.6,N
31.49319,5.84078,316.3,0.59,0.7,2020-07-12,00:24,N,nominal,2.0NRT,295.5,2.4,N
31.49439,5.84121,318.3,0.59,0.7,2020-07-12,00:24,N,nominal,2.0NRT,295.2,3.1,N
31.40019,6.92916,327.8,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,295.5,3.2,N
31.39401,6.9286,322.9,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,296.1,3.2,N
31.39341,6.93969,311.1,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,295.7,4.2,N
31.32915,6.03431,347.6,0.57,0.69,2020-07-12,00:24,N,nominal,2.0NRT,296.1,7.6,N
31.05604,8.0349,322.6,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,296.9,1.7,N
31.05635,8.03022,318.2,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,296.5,1.7,N
31.01283,8.16181,322.7,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,296.9,3,N
31.01224,8.17083,312,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297.2,2.3,N
29.57186,19.62225,310.6,0.38,0.36,2020-07-12,00:24,N,nominal,2.0NRT,293.4,0.7,N
27.17238,31.01547,309.6,0.47,0.64,2020-07-12,00:24,N,nominal,2.0NRT,298.7,2.2,N
30.88019,5.63805,367,0.6,0.71,2020-07-12,00:24,N,high,2.0NRT,301.2,9,N
30.87991,5.64457,309.3,0.6,0.71,2020-07-12,00:24,N,nominal,2.0NRT,295.7,9,N
30.87358,5.63758,367,0.6,0.71,2020-07-12,00:24,N,high,2.0NRT,296.2,9,N
30.87331,5.64406,312.6,0.6,0.71,2020-07-12,00:24,N,nominal,2.0NRT,295.1,9,N
30.87565,5.63821,367,0.6,0.71,2020-07-12,00:24,N,high,2.0NRT,300.8,38.3,N
30.87533,5.6447,328.7,0.6,0.71,2020-07-12,00:24,N,nominal,2.0NRT,296,17.1,N
30.66229,8.10065,329,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297.6,2.9,N
30.78862,5.50687,311.4,0.61,0.71,2020-07-12,00:24,N,nominal,2.0NRT,295.3,0.8,N
30.78197,5.50635,329.3,0.61,0.71,2020-07-12,00:24,N,nominal,2.0NRT,296.4,2.9,N
30.66157,8.10265,321,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297,2.8,N
30.78515,5.506,331.9,0.61,0.71,2020-07-12,00:24,N,nominal,2.0NRT,296.5,3.8,N
30.76107,5.45092,352.5,0.61,0.71,2020-07-12,00:24,N,nominal,2.0NRT,296.8,8.5,N
29.23114,19.69784,317.4,0.38,0.36,2020-07-12,00:24,N,nominal,2.0NRT,291.7,1.4,N
29.03938,20.78523,314.3,0.4,0.37,2020-07-12,00:24,N,nominal,2.0NRT,295.2,0.9,N
28.87042,21.2237,326.6,0.41,0.37,2020-07-12,00:24,N,nominal,2.0NRT,296.1,1.1,N
28.87113,21.21956,307.4,0.41,0.37,2020-07-12,00:24,N,nominal,2.0NRT,295.1,1.1,N
28.87105,21.22129,333.2,0.41,0.37,2020-07-12,00:24,N,nominal,2.0NRT,296.3,2.9,N
28.91438,20.96608,305.3,0.4,0.37,2020-07-12,00:24,N,nominal,2.0NRT,295.1,0.5,N
28.9057,20.95568,307.4,0.4,0.37,2020-07-12,00:24,N,nominal,2.0NRT,294.9,0.4,N
28.71328,21.38227,313.5,0.41,0.37,2020-07-12,00:24,N,nominal,2.0NRT,295.9,0.7,N
30.25512,8.08179,309.2,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297.5,1.4,N
27.98802,22.32327,339.1,0.45,0.39,2020-07-12,00:24,N,nominal,2.0NRT,299.1,8.4,N
29.70021,6.70732,336.1,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.5,5.1,N
29.6999,6.71275,311.9,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.5,3,N
29.69435,6.70138,310.5,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.1,3.2,N
29.68848,6.69544,312.6,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.2,3,N
29.70119,6.70797,338.6,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.5,3.2,N
29.70085,6.71339,310.5,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299,3.2,N
29.69536,6.70205,311.4,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.1,4.5,N
29.68953,6.69615,312.7,0.51,0.66,2020-07-12,00:24,N,nominal,2.0NRT,299.8,2.3,N
27.65068,22.48197,312.4,0.46,0.39,2020-07-12,00:24,N,nominal,2.0NRT,295.7,1.2,N
27.6471,22.48114,331.2,0.46,0.39,2020-07-12,00:24,N,nominal,2.0NRT,298.5,11.6,N
28.94368,10.02145,307.3,0.63,0.54,2020-07-12,00:24,N,nominal,2.0NRT,293.5,1.1,N
28.91285,9.74595,315.6,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.1,0.6,N
28.88984,9.95056,323.9,0.32,0.54,2020-07-12,00:24,N,nominal,2.0NRT,293.7,1.6,N
28.86549,9.9376,317,0.32,0.54,2020-07-12,00:24,N,nominal,2.0NRT,293.1,0.7,N
28.85203,9.9159,327.3,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,293.5,1.2,N
28.85175,9.91923,307.2,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,293.2,1.2,N
29.02977,7.51865,315.6,0.45,0.63,2020-07-12,00:24,N,nominal,2.0NRT,298,2.1,N
28.73722,9.78527,352.6,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,295.9,22.9,N
28.73695,9.78865,339.7,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,308,12.4,N
28.73666,9.79201,309.2,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.6,12.4,N
28.73904,9.78732,367,0.32,0.55,2020-07-12,00:24,N,high,2.0NRT,300.8,8.7,N
28.73874,9.79069,345.4,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,298,8.7,N
28.73396,9.78666,367,0.32,0.55,2020-07-12,00:24,N,high,2.0NRT,295,8.7,N
28.73366,9.79002,339.9,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.6,8.7,N
28.73619,9.15165,314.5,0.35,0.57,2020-07-12,00:24,N,nominal,2.0NRT,294.6,0.6,N
28.71339,9.03571,311.1,0.36,0.57,2020-07-12,00:24,N,nominal,2.0NRT,295.1,0.5,N
28.70805,9.03516,319.3,0.36,0.57,2020-07-12,00:24,N,nominal,2.0NRT,294.9,0.9,N
28.70478,8.93899,328.6,0.36,0.58,2020-07-12,00:24,N,nominal,2.0NRT,296.2,2.8,N
28.63674,9.78218,305.2,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.2,1.1,N
28.63646,9.78554,319.4,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,295,1.1,N
28.63137,9.78494,330.6,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.8,1.1,N
28.63081,9.79168,306.9,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,293.9,1.8,N
28.63362,9.78613,331.4,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,295.4,2.2,N
28.63301,9.79287,306.9,0.32,0.55,2020-07-12,00:24,N,nominal,2.0NRT,293.9,1.3,N
28.70255,8.9369,329.9,0.36,0.58,2020-07-12,00:24,N,nominal,2.0NRT,296.2,2.6,N
28.68498,7.19176,367,0.47,0.64,2020-07-12,00:24,N,high,2.0NRT,300.9,8.3,N
28.65034,7.68319,321.7,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,296.4,1.8,N
28.68463,7.19673,309.5,0.46,0.64,2020-07-12,00:24,N,nominal,2.0NRT,295.5,8.3,N
28.52784,9.12106,329.8,0.35,0.57,2020-07-12,00:24,N,nominal,2.0NRT,294.8,1.5,N
35.64197,10.88635,303.6,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,292.2,0.7,N
35.88136,4.44582,303.5,0.76,0.77,2020-07-12,00:24,N,nominal,2.0NRT,292.8,0.9,N
35.87939,4.44356,306.2,0.76,0.77,2020-07-12,00:24,N,nominal,2.0NRT,293.2,1,N
35.34684,5.75494,305,0.64,0.72,2020-07-12,00:24,N,nominal,2.0NRT,290.4,1.8,N
35.34666,5.76197,308.5,0.64,0.72,2020-07-12,00:24,N,nominal,2.0NRT,290.5,1.8,N
35.23433,8.16942,299.6,0.47,0.64,2020-07-12,00:24,N,nominal,2.0NRT,287.8,0.8,N
35.35155,5.76135,314.7,0.64,0.72,2020-07-12,00:24,N,nominal,2.0NRT,291,1.7,N
30.70277,33.85309,303.9,0.57,0.69,2020-07-12,00:24,N,nominal,2.0NRT,293.3,1.5,N
32.61662,22.72739,313.7,0.42,0.37,2020-07-12,00:24,N,nominal,2.0NRT,293.7,1.2,N
31.12293,29.81098,305.8,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,295.8,1.4,N
31.12212,29.81438,316.6,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,295.2,1.4,N
31.09338,29.86749,305.1,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,294.6,1.3,N
33.92254,12.67625,339.4,0.5,0.49,2020-07-12,00:24,N,nominal,2.0NRT,294.4,4.5,N
33.89218,12.60476,336.3,0.5,0.49,2020-07-12,00:24,N,nominal,2.0NRT,294.8,3,N
28.63789,7.61283,326.2,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,295.9,2.9,N
28.63757,7.61738,307.8,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,294.9,1.5,N
28.63762,7.53339,322.5,0.44,0.63,2020-07-12,00:24,N,nominal,2.0NRT,295.7,2.4,N
28.63729,7.53809,328.1,0.44,0.63,2020-07-12,00:24,N,nominal,2.0NRT,295.8,2.4,N
28.6195,7.70805,348,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297,4.4,N
28.61983,7.70348,309.4,0.43,0.62,2020-07-12,00:24,N,nominal,2.0NRT,295.6,4.3,N
28.57677,7.6536,341.7,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297,4.2,N
28.57704,7.65305,339,0.44,0.62,2020-07-12,00:24,N,nominal,2.0NRT,297,4,N
28.44817,9.13448,337.7,0.35,0.57,2020-07-12,00:24,N,nominal,2.0NRT,296.4,2.6,N
28.56177,7.46029,367,0.45,0.63,2020-07-12,00:24,N,high,2.0NRT,297.9,7.2,N
28.55777,7.51637,328.6,0.44,0.63,2020-07-12,00:24,N,nominal,2.0NRT,296.3,2.3,N
28.5581,7.51174,313.4,0.44,0.63,2020-07-12,00:24,N,nominal,2.0NRT,295.6,2.3,N
28.07865,9.78685,367,0.32,0.54,2020-07-12,00:24,N,high,2.0NRT,298.2,8.4,N
28.07835,9.79013,312,0.32,0.54,2020-07-12,00:24,N,nominal,2.0NRT,294.5,3.7,N
27.92661,9.25038,367,0.34,0.56,2020-07-12,00:24,N,high,2.0NRT,298,11,N
27.9269,9.24682,305.8,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,294,7.3,N
27.92639,9.25101,357.2,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,297.2,10.4,N
27.92671,9.24746,319.4,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,294.3,9.2,N
27.92117,9.2505,310.3,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,294.1,1.1,N
27.92853,9.10598,306.3,0.35,0.57,2020-07-12,00:24,N,nominal,2.0NRT,296.1,1,N
27.76295,9.19332,347.8,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,296.3,3.7,N
27.76325,9.18978,316.8,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,295.1,4,N
27.75055,9.15233,352.8,0.35,0.56,2020-07-12,00:24,N,nominal,2.0NRT,296,5.1,N
27.73772,9.17971,325,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,295.8,1.7,N
27.73729,9.18005,327.4,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,295.6,1.5,N
27.70099,9.17295,323.5,0.34,0.56,2020-07-12,00:24,N,nominal,2.0NRT,295.5,1.4,N
26.58011,12.20857,322.3,0.44,0.46,2020-07-12,00:24,N,nominal,2.0NRT,297.1,2,N
26.57963,12.21299,305,0.44,0.46,2020-07-12,00:24,N,nominal,2.0NRT,294.6,1,N
26.58103,12.20987,327.7,0.44,0.46,2020-07-12,00:24,N,nominal,2.0NRT,296.9,1.7,N
26.57678,12.20926,305.6,0.44,0.46,2020-07-12,00:24,N,nominal,2.0NRT,295.3,0.6,N
37.18246,36.89919,314.1,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,291,1.5,N
37.18121,36.89614,311.3,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,290.7,1.8,N
35.5648,36.3431,313.3,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,293.4,1.7,N
35.5637,36.34388,314.9,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,293.4,2.8,N
34.91764,37.94551,309.3,0.73,0.76,2020-07-12,00:24,N,nominal,2.0NRT,289.2,1.5,N
34.71384,36.63569,305.2,0.63,0.72,2020-07-12,00:24,N,nominal,2.0NRT,291.6,1.3,N
34.72599,33.3151,306.8,0.42,0.61,2020-07-12,00:24,N,nominal,2.0NRT,295.3,0.8,N
34.72277,33.31449,305.1,0.42,0.61,2020-07-12,00:24,N,nominal,2.0NRT,295.1,0.8,N
37.44032,15.0284,319.7,0.41,0.45,2020-07-12,00:24,N,nominal,2.0NRT,293.2,2.1,N
37.43985,15.03307,311.5,0.41,0.45,2020-07-12,00:24,N,nominal,2.0NRT,294.7,2.1,N
37.1217,15.21786,308,0.4,0.44,2020-07-12,00:24,N,nominal,2.0NRT,297,1.7,N
36.77552,10.2012,304,0.37,0.58,2020-07-12,00:24,N,nominal,2.0NRT,293.7,0.6,N
36.87152,6.97629,343.6,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,291.5,4.6,N
36.86591,6.94946,312.1,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,290.6,2.2,N
36.8651,6.97584,307,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,290.8,4.6,N
36.87031,6.97699,343.8,0.56,0.68,2020-07-12,00:24,N,nominal,2.0NRT,291.8,6.9,N
36.86485,6.95025,316.2,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,291.2,3,N
36.6764,9.91846,302.1,0.38,0.59,2020-07-12,00:24,N,nominal,2.0NRT,292,0.3,N
36.76301,7.3061,306.9,0.53,0.67,2020-07-12,00:24,N,nominal,2.0NRT,291.3,1.1,N
36.76072,7.30453,305.2,0.53,0.67,2020-07-12,00:24,N,nominal,2.0NRT,291,1,N
36.4999,10.02535,302.6,0.37,0.58,2020-07-12,00:24,N,nominal,2.0NRT,292.3,0.4,N
36.15693,10.28274,303.4,0.36,0.57,2020-07-12,00:24,N,nominal,2.0NRT,291.5,0.4,N
36.26113,6.83759,304.7,0.56,0.69,2020-07-12,00:24,N,nominal,2.0NRT,289.9,1.6,N
36.03089,5.90112,299.7,0.63,0.72,2020-07-12,00:24,N,nominal,2.0NRT,289.3,1.8,N
35.75705,10.16143,302.5,0.36,0.58,2020-07-12,00:24,N,nominal,2.0NRT,290.8,0.3,N
35.77765,9.89013,303.6,0.38,0.58,2020-07-12,00:24,N,nominal,2.0NRT,291.8,0.6,N
35.6471,10.88699,304.6,0.33,0.55,2020-07-12,00:24,N,nominal,2.0NRT,292,0.4,N
30.67038,26.36796,324.1,0.43,0.46,2020-07-12,00:24,N,nominal,2.0NRT,292.7,2.5,N
32.33294,15.24186,306.3,0.53,0.42,2020-07-12,00:24,N,nominal,2.0NRT,294.1,0.8,N
30.5372,26.08029,326.3,0.42,0.45,2020-07-12,00:24,N,nominal,2.0NRT,292.9,2.6,N
30.53223,26.08345,320.5,0.42,0.45,2020-07-12,00:24,N,nominal,2.0NRT,292.8,1.5,N
30.53134,26.08774,323.9,0.42,0.45,2020-07-12,00:24,N,nominal,2.0NRT,293.5,3.2,N
30.53312,26.07916,313.5,0.42,0.45,2020-07-12,00:24,N,nominal,2.0NRT,292,1.5,N
30.48523,25.8398,307.5,0.41,0.45,2020-07-12,00:24,N,nominal,2.0NRT,291.1,0.6,N
29.85322,27.94749,311.5,0.55,0.51,2020-07-12,00:24,N,nominal,2.0NRT,294.1,1.9,N
29.85127,27.94576,311.1,0.55,0.51,2020-07-12,00:24,N,nominal,2.0NRT,294.1,1.5,N
32.52085,9.68711,315,0.36,0.57,2020-07-12,00:24,N,nominal,2.0NRT,292.2,0.7,N
29.75538,28.00109,305.5,0.55,0.51,2020-07-12,00:24,N,nominal,2.0NRT,293.4,0.9,N
29.56166,28.82387,337.2,0.62,0.54,2020-07-12,00:24,N,nominal,2.0NRT,293.3,3.9,N
29.59853,28.6207,303,0.61,0.53,2020-07-12,00:24,N,nominal,2.0NRT,292.8,0.5,N
29.65383,28.35918,338.2,0.58,0.52,2020-07-12,00:24,N,nominal,2.0NRT,293.6,6.4,N
29.5491,28.53787,310.1,0.6,0.53,2020-07-12,00:24,N,nominal,2.0NRT,292.8,1.6,N
32.51352,6.70584,356.6,0.54,0.68,2020-07-12,00:24,N,nominal,2.0NRT,295,9.3,N
32.51669,6.70543,319.7,0.54,0.68,2020-07-12,00:24,N,nominal,2.0NRT,294.4,3.3,N
32.51038,6.70489,340.2,0.54,0.68,2020-07-12,00:24,N,nominal,2.0NRT,293.7,3.3,N
32.51008,6.71078,304.9,0.54,0.67,2020-07-12,00:24,N,nominal,2.0NRT,293.4,3.3,N
30.95592,20.11773,323.9,0.38,0.36,2020-07-12,00:24,N,nominal,2.0NRT,295.2,2.1,N
32.40132,4.00077,321.8,0.77,0.77,2020-07-12,00:24,N,nominal,2.0NRT,292,6.1,N
32.39935,4.00275,319.1,0.76,0.77,2020-07-12,00:24,N,nominal,2.0NRT,291.4,7.7,N
31.95545,11.14616,315,0.58,0.52,2020-07-12,00:24,N,nominal,2.0NRT,293.8,2.4,N
32.27649,3.98018,308.8,0.77,0.77,2020-07-12,00:24,N,nominal,2.0NRT,293.1,4.8,N
32.27562,3.98062,308.2,0.77,0.77,2020-07-12,00:24,N,nominal,2.0NRT,293.2,2.4,N
32.13955,6.46594,314.5,0.55,0.68,2020-07-12,00:24,N,nominal,2.0NRT,294.7,3,N
32.13317,6.46549,342.6,0.55,0.68,2020-07-12,00:24,N,nominal,2.0NRT,295,3,N
32.1329,6.47154,307.7,0.55,0.68,2020-07-12,00:24,N,nominal,2.0NRT,294.7,3,N
31.70598,9.24318,307.5,0.37,0.58,2020-07-12,00:24,N,nominal,2.0NRT,295,0.6,N
31.84763,6.04331,312.8,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,296.7,1.9,N
31.84718,5.05226,321.5,0.66,0.73,2020-07-12,00:24,N,nominal,2.0NRT,296.1,2.5,N
31.80153,6.05267,312.1,0.58,0.7,2020-07-12,00:24,N,nominal,2.0NRT,295.6,1.1,N
31.78825,6.05808,306.4,0.58,0.69,2020-07-12,00:24,N,nominal,2.0NRT,296,2.2,N
31.84754,5.04867,311.2,0.66,0.73,2020-07-12,00:24,N,nominal,2.0NRT,295.5,1.6,N
31.84724,5.05594,308.6,0.66,0.73,2020-07-12,00:24,N,nominal,2.0NRT,295.4,1.6,N
31.79597,6.05468,311.2,0.58,0.69,2020-07-12,00:24,N,nominal,2.0NRT,296.5,2.4,N
30.40751,19.59664,312.4,0.38,0.36,2020-07-12,00:24,N,nominal,2.0NRT,295.2,1,N
30.40173,19.61185,330.9,0.38,0.36,2020-07-12,00:24,N,nominal,2.0NRT,294.9,2.5,N
4.81269,5.96025,304.5,0.57,0.52,2020-07-12,00:30,N,nominal,2.0NRT,283.1,1.3,N
4.6503,7.05806,312.7,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,288.9,1.4,N
4.65104,7.06044,328.6,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,289.3,3.1,N
3.3317,15.309,303.4,0.42,0.38,2020-07-12,00:30,N,nominal,2.0NRT,287.2,0.6,N
3.32824,15.30848,301,0.42,0.38,2020-07-12,00:30,N,nominal,2.0NRT,287.5,0.5,N
3.41838,14.54537,304.3,0.4,0.37,2020-07-12,00:30,N,nominal,2.0NRT,286.8,0.6,N
4.55385,7.04582,330.5,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,289.1,2.4,N
4.56014,7.00255,314,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,288.5,1.9,N
4.5595,6.97576,321.8,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,288.8,2.4,N
4.55571,7.00187,328.5,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,288.6,1.9,N
4.54944,7.04515,311.8,0.48,0.48,2020-07-12,00:30,N,nominal,2.0NRT,288.6,2.4,N
4.55691,6.89919,303.9,0.49,0.48,2020-07-12,00:30,N,nominal,2.0NRT,289,1.1,N
4.55399,6.89972,310,0.49,0.48,2020-07-12,00:30,N,nominal,2.0NRT,289.4,0.9,N
4.45915,7.46632,327.1,0.44,0.46,2020-07-12,00:30,N,nominal,2.0NRT,288.6,2.7,N
4.45854,7.47035,305,0.44,0.46,2020-07-12,00:30,N,nominal,2.0NRT,288.7,1.7,N
4.28369,8.56429,317.4,0.57,0.43,2020-07-12,00:30,N,nominal,2.0NRT,289.4,3.7,N
4.29566,8.40493,308.3,0.39,0.44,2020-07-12,00:30,N,nominal,2.0NRT,290.3,2.1,N
4.28534,8.446,328,0.38,0.43,2020-07-12,00:30,N,nominal,2.0NRT,290.3,2.9,N
4.52952,6.81903,314.8,0.49,0.49,2020-07-12,00:30,N,nominal,2.0NRT,285.1,2.3,N
4.42655,7.14942,307.2,0.47,0.47,2020-07-12,00:30,N,nominal,2.0NRT,289.2,2,N
