latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.57874,7.65298,309.1,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,276.9,1.3,N
28.61562,7.70985,295.9,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,283,2.8,N
28.63684,7.53501,338.5,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,290.1,19.2,N
28.61952,7.71042,333.4,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,284.2,2.8,N
28.61623,7.70635,302.1,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,282.3,1.1,N
30.53103,26.08279,327.3,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,286.1,3.8,N
30.53234,26.07785,299.3,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,285.1,3,N
29.85047,27.94884,311,0.64,0.72,2020-10-20,00:48,N,nominal,2.0NRT,289.3,0.9,N
29.55899,28.82246,316.9,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.3,2.9,N
29.56205,28.81825,301.5,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.1,2.6,N
29.55996,28.82563,309.8,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.2,2.3,N
32.86595,12.23316,330,0.4,0.37,2020-10-20,00:48,N,nominal,2.0NRT,292.2,3.2,N
32.86576,12.23077,329.1,0.4,0.37,2020-10-20,00:48,N,nominal,2.0NRT,289.3,3.8,N
32.85168,12.23232,304.8,0.4,0.37,2020-10-20,00:48,N,nominal,2.0NRT,287.7,0.9,N
32.78727,12.67507,306,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,286.7,0.4,N
32.52013,14.32307,304.4,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,287.8,0.6,N
32.32423,15.22143,304.8,0.4,0.37,2020-10-20,00:48,N,nominal,2.0NRT,290.8,0.7,N
32.39067,14.51437,299.6,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,286.1,0.4,N
32.38276,14.49987,303.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,288.1,1.1,N
33.13021,3.31317,297.9,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.6,0.6,N
33.12993,3.31716,302.8,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.7,0.6,N
33.12486,3.3127,303.5,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.1,1.2,N
33.12458,3.31667,311.2,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.1,1.2,N
33.1243,3.32064,315.6,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.6,1.4,N
33.06975,3.331,322.2,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,283.6,0.9,N
33.06441,3.33045,295.7,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,282.5,0.9,N
33.06681,3.32796,299.2,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,282.5,1.4,N
33.06652,3.33196,319.5,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,283.5,1.3,N
32.94816,3.22179,296.6,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.4,0.7,N
32.94758,3.22979,305.1,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,284.8,1.1,N
32.93657,3.2327,317.3,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.3,1.7,N
32.93149,3.22814,296.3,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.8,0.8,N
32.9312,3.23215,308.1,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283,1,N
32.93035,3.24416,306.4,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283,0.8,N
32.83619,3.24006,304.6,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,281.9,0.6,N
32.51505,6.71078,337,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,285.3,2.4,N
32.51071,6.71014,338.1,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,284.3,4.3,N
31.95469,11.14293,310.5,0.42,0.38,2020-10-20,00:48,N,nominal,2.0NRT,287.1,1,N
31.95409,11.14738,301.6,0.42,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.6,1,N
32.74855,3.1788,295.9,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.9,1.3,N
32.74828,3.1828,314.1,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.3,0.7,N
32.74802,3.18678,297.4,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.9,0.7,N
32.74654,3.17926,298.6,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,284.5,2.4,N
32.74625,3.18325,319.9,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.8,0.8,N
32.74596,3.18723,296.3,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.9,0.8,N
32.74088,3.18269,304.9,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,283.1,0.8,N
32.55535,3.16746,301.7,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.5,0.8,N
32.55277,3.1697,297.1,0.36,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.2,0.8,N
32.40038,4.00691,322.6,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,284.9,1,N
32.40064,4.00341,300.5,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,283.9,1,N
32.13506,6.47059,354.6,0.46,0.47,2020-10-20,00:48,N,nominal,2.0NRT,284.5,11,N
32.28059,3.98719,297.7,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,284.7,0.5,N
32.2755,3.98653,329.9,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,285.3,2.1,N
32.27809,3.98659,329.2,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,285.7,2,N
32.27781,3.99008,303.6,0.32,0.55,2020-10-20,00:48,N,nominal,2.0NRT,284.4,1,N
31.7044,9.24477,310.3,0.49,0.41,2020-10-20,00:48,N,nominal,2.0NRT,286.3,1.5,N
31.89822,6.06819,338.4,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,286.1,5.9,N
31.89375,6.06752,316.3,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,282.7,5.9,N
31.84827,6.04985,331.6,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,283.9,3.6,N
31.84878,6.04463,299.9,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,283,1.6,N
37.12147,26.8758,296.7,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.8,0.4,N
37.20977,15.17007,303,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,288.6,1.1,N
36.87764,14.46001,305.5,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.2,0.8,N
36.87699,14.46434,296.9,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,283.9,0.2,N
36.87717,6.94633,327.4,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,286.8,2.3,N
36.87766,6.94073,301.6,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,287.3,3,N
28.73824,9.78591,297.3,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,286.8,6,N
28.73412,9.78977,343.2,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,288.7,15.8,N
28.7328,9.15422,298.9,0.46,0.39,2020-10-20,00:48,N,nominal,2.0NRT,275.2,0.5,N
28.63804,9.78475,306.6,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,287,0.8,N
28.63452,9.78414,302.1,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,286.6,0.8,N
28.63392,9.78861,307.5,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,286.9,0.8,N
28.71078,9.03777,326.8,0.47,0.4,2020-10-20,00:48,N,nominal,2.0NRT,276.7,1.6,N
28.70489,8.93772,314.2,0.47,0.4,2020-10-20,00:48,N,nominal,2.0NRT,283,1.7,N
28.52555,9.12069,313.7,0.46,0.39,2020-10-20,00:48,N,nominal,2.0NRT,279.1,1.2,N
28.65073,7.68304,317.6,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,285,1.7,N
28.68675,7.19355,338.3,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,289.3,5,N
28.63838,7.61812,327.5,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,287.9,2.8,N
28.63903,7.6125,300.8,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,286,2.8,N
28.68274,7.19289,338.7,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,288.1,6.3,N
28.44962,9.13637,332.9,0.46,0.39,2020-10-20,00:48,N,nominal,2.0NRT,284.7,5.9,N
28.63445,7.61754,300,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,285.5,1.1,N
28.62013,7.70693,331.1,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,282.8,2.9,N
28.63573,7.53684,339.6,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,290.2,20,N
31.39922,10.02175,300,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,285,0.8,N
29.70964,19.87376,351.8,0.44,0.46,2020-10-20,00:48,N,nominal,2.0NRT,289,8.1,N
31.79754,6.05881,300.1,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,284.3,0.9,N
29.71247,19.71327,334.5,0.43,0.46,2020-10-20,00:48,N,nominal,2.0NRT,289.3,3.4,N
31.78811,6.06276,319.2,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,284.9,2.3,N
31.78543,6.06615,324.8,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,284.7,1.4,N
31.849,5.05286,337.3,0.56,0.51,2020-10-20,00:48,N,nominal,2.0NRT,286.2,4.2,N
31.84846,5.0588,300.4,0.55,0.51,2020-10-20,00:48,N,nominal,2.0NRT,284.8,4.2,N
31.69204,6.04828,299.8,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.5,0.5,N
31.69537,5.96427,310.7,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,284.2,1.3,N
31.68691,5.80753,337.8,0.5,0.49,2020-10-20,00:48,N,nominal,2.0NRT,285.8,10.2,N
31.66473,6.04969,332.4,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,289,3.8,N
31.66426,6.05485,334.6,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,289.7,3.8,N
31.66378,6.06002,332.1,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,288.7,2.4,N
31.68304,5.85016,307.1,0.5,0.49,2020-10-20,00:48,N,nominal,2.0NRT,283,0.5,N
31.6633,6.06519,301.4,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.9,2.4,N
31.66685,6.05445,311.6,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,288,2,N
31.68663,5.8069,334.7,0.5,0.49,2020-10-20,00:48,N,nominal,2.0NRT,283.9,5.7,N
31.6861,5.81231,330,0.5,0.49,2020-10-20,00:48,N,nominal,2.0NRT,284,4.2,N
31.6629,6.04862,320.7,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,287.9,2.8,N
31.66239,6.05376,329.2,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,289.4,4.3,N
31.66187,6.05892,338.2,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,288.7,4.3,N
31.66137,6.06407,337.2,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,287,3.2,N
31.68249,5.84945,308,0.5,0.49,2020-10-20,00:48,N,nominal,2.0NRT,283.5,1.4,N
31.6456,5.99385,321.7,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,286,2.4,N
31.62567,6.05904,312.1,0.48,0.48,2020-10-20,00:48,N,nominal,2.0NRT,284,1.3,N
31.62868,5.98096,298.9,0.49,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.4,0.8,N
31.58979,5.95961,335.6,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,290.7,15.5,N
31.59028,5.95441,299.5,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,284.2,10.8,N
28.74928,22.75403,306.8,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,290.7,0.7,N
31.23409,8.56098,297.9,0.53,0.42,2020-10-20,00:48,N,nominal,2.0NRT,287.7,1.1,N
31.39659,6.932,321.6,0.43,0.46,2020-10-20,00:48,N,nominal,2.0NRT,285.2,2.3,N
31.39565,6.94111,300.2,0.43,0.46,2020-10-20,00:48,N,nominal,2.0NRT,285.1,0.5,N
31.39143,6.94048,296.8,0.43,0.46,2020-10-20,00:48,N,nominal,2.0NRT,285.9,0.5,N
28.83165,22.12873,333.7,0.62,0.54,2020-10-20,00:48,N,nominal,2.0NRT,291.6,5.2,N
28.83138,22.1288,331.6,0.62,0.54,2020-10-20,00:48,N,nominal,2.0NRT,291.4,3.6,N
29.23413,19.69498,297.4,0.44,0.46,2020-10-20,00:48,N,nominal,2.0NRT,287.4,0.7,N
29.23319,19.69951,300.5,0.44,0.46,2020-10-20,00:48,N,nominal,2.0NRT,287.7,0.6,N
29.22993,19.69381,337.6,0.44,0.46,2020-10-20,00:48,N,nominal,2.0NRT,288.5,13.5,N
29.229,19.69834,325.9,0.44,0.46,2020-10-20,00:48,N,nominal,2.0NRT,289.9,11.8,N
28.9045,20.95189,308,0.53,0.5,2020-10-20,00:48,N,nominal,2.0NRT,289,1.4,N
31.0561,8.03724,327.8,0.56,0.43,2020-10-20,00:48,N,nominal,2.0NRT,288.3,4.9,N
31.05675,8.03138,319.6,0.56,0.43,2020-10-20,00:48,N,nominal,2.0NRT,287.8,5.5,N
31.01425,8.16105,323.9,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,287.6,2,N
31.01361,8.16677,307,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,288.6,2,N
31.01502,8.16072,327.6,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,287.5,2.9,N
31.01435,8.16644,309.9,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,288,2.4,N
31.00976,8.17154,312.6,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,287.5,2.4,N
29.0727,19.06046,340,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,292.8,8.6,N
29.07184,19.06464,309.1,0.41,0.45,2020-10-20,00:48,N,nominal,2.0NRT,289.2,3.3,N
28.91026,19.76981,325.1,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,290,17.3,N
28.90925,19.77454,347.6,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,293.6,17.3,N
30.82413,8.02799,298,0.55,0.43,2020-10-20,00:48,N,nominal,2.0NRT,287.3,0.8,N
28.91255,19.77365,303,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,289.6,12.8,N
28.90931,19.76759,327.1,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,289.7,2.5,N
28.90831,19.77244,339.2,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,292.7,12.8,N
28.90734,19.77711,327,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,291,12.8,N
30.97926,5.76276,308.5,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,284.9,1,N
30.97475,5.76216,302.5,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,285.5,1,N
30.6642,8.10179,326.6,0.55,0.42,2020-10-20,00:48,N,nominal,2.0NRT,288.7,3.1,N
27.9879,22.32203,330.6,0.33,0.56,2020-10-20,00:48,N,nominal,2.0NRT,291.4,7.2,N
27.98713,22.32537,367,0.33,0.56,2020-10-20,00:48,N,high,2.0NRT,292.6,7.2,N
27.81458,22.43437,354.2,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,292.1,3.6,N
27.80951,22.43288,306.2,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,290.3,0.8,N
30.25384,8.08531,299.2,0.54,0.42,2020-10-20,00:48,N,nominal,2.0NRT,287.3,1.2,N
27.64958,22.48179,346.8,0.35,0.56,2020-10-20,00:48,N,nominal,2.0NRT,292.4,3.1,N
27.64467,22.50253,352.6,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,292.2,3.6,N
27.64549,22.49907,301.6,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,291.2,2.7,N
27.65482,22.48067,303,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,290.6,1.6,N
27.64893,22.48262,340.7,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,291.7,2.9,N
27.64415,22.50342,347.3,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,291.5,3.3,N
27.64972,22.47915,309.2,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,290.5,1.6,N
27.64495,22.49995,306.5,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,291.1,3,N
27.58541,22.40464,319.8,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,290.8,1.4,N
27.58033,22.40314,339.5,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,291.5,1.4,N
29.70019,6.71129,324.7,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,284.2,1.1,N
29.70065,6.70688,295.3,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,282.8,1.1,N
29.69646,6.70628,308.8,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,283.8,0.9,N
29.69227,6.70567,297.2,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,284,0.9,N
29.689,6.69626,301.8,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,282.4,1,N
29.69261,6.70296,301.4,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,283.3,0.9,N
29.68891,6.69796,305.2,0.42,0.45,2020-10-20,00:48,N,nominal,2.0NRT,282.4,0.9,N
28.94321,10.02326,297.9,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.6,0.3,N
28.88608,10.02229,296.5,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,286.1,0.5,N
28.89211,9.95067,300.6,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.8,0.6,N
28.88861,9.95005,298.2,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,286.1,0.9,N
28.86526,9.93681,309.2,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.2,1.2,N
28.865,9.93926,315.3,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.2,0.8,N
28.86332,9.92529,311.8,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,285.1,1,N
28.85341,9.919,296.2,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,284.8,0.4,N
28.8499,9.9184,308.5,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,284.5,1,N
28.73764,9.7904,335,0.44,0.38,2020-10-20,00:48,N,nominal,2.0NRT,297.4,15.8,N
26.43302,11.85052,328.4,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,292.7,1.9,N
27.79642,0.45983,298.5,0.48,0.64,2020-10-20,00:48,N,nominal,2.0NRT,287.3,0.5,N
27.79827,0.46091,304.3,0.48,0.64,2020-10-20,00:48,N,nominal,2.0NRT,287.7,0.5,N
26.57698,12.2131,315.2,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,291,3.2,N
26.57758,12.20927,330.3,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,293,3,N
26.58088,12.20991,319.6,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,292.6,3,N
26.56355,12.68087,309.4,0.39,0.36,2020-10-20,00:48,N,nominal,2.0NRT,292,1,N
26.75569,12.41276,331.5,0.38,0.36,2020-10-20,00:48,N,nominal,2.0NRT,294.5,4.5,N
27.7022,9.17577,314.8,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,289.5,1.3,N
27.63841,9.86658,329.5,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,288.8,2,N
27.64188,9.86718,314.7,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,288.8,2,N
27.89947,7.88421,332,0.52,0.42,2020-10-20,00:48,N,nominal,2.0NRT,290.4,7.9,N
27.74884,9.15516,308.5,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,289,1.9,N
27.74945,9.15055,325.7,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,289.3,1.9,N
27.66849,9.88068,307.2,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,288.7,1,N
28.48612,2.54908,312.1,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,285,1.5,N
27.76184,9.19503,328.3,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,289,5.2,N
27.76541,9.19563,327.9,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,289.8,3.4,N
28.48976,2.54866,315.1,0.36,0.57,2020-10-20,00:48,N,nominal,2.0NRT,285.2,1.3,N
27.71172,9.88645,310.5,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,289.1,1.2,N
27.71513,9.91359,311.6,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,288.8,0.9,N
27.71861,9.91419,307.4,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,289,0.5,N
27.74292,9.91839,308.3,0.43,0.38,2020-10-20,00:48,N,nominal,2.0NRT,289,0.7,N
27.92676,9.10433,306.3,0.46,0.39,2020-10-20,00:48,N,nominal,2.0NRT,288.4,0.5,N
27.92233,9.25059,301.4,0.45,0.39,2020-10-20,00:48,N,nominal,2.0NRT,287.3,1.4,N
36.86967,6.97964,310.2,0.49,0.49,2020-10-20,00:48,N,nominal,2.0NRT,287.7,1.5,N
36.79053,7.70245,316.3,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,286.5,2,N
36.78622,7.70179,302.2,0.45,0.47,2020-10-20,00:48,N,nominal,2.0NRT,284.6,1,N
36.75982,7.30714,303.7,0.47,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.9,1.2,N
36.76093,7.30624,302,0.47,0.48,2020-10-20,00:48,N,nominal,2.0NRT,285.8,1.1,N
36.15915,10.28684,300.6,0.5,0.41,2020-10-20,00:48,N,nominal,2.0NRT,287.1,0.6,N
36.74971,3.08054,299.1,0.4,0.6,2020-10-20,00:48,N,nominal,2.0NRT,288.1,0.5,N
36.68271,3.12036,303.7,0.4,0.6,2020-10-20,00:48,N,nominal,2.0NRT,285.6,0.8,N
36.47624,2.74496,298,0.42,0.61,2020-10-20,00:48,N,nominal,2.0NRT,286.9,0.7,N
35.85012,8.59346,309.7,0.39,0.44,2020-10-20,00:48,N,nominal,2.0NRT,284,0.9,N
36.23027,2.79197,296.3,0.41,0.61,2020-10-20,00:48,N,nominal,2.0NRT,284.1,0.4,N
36.17841,3.74774,315,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,286.2,1,N
36.18148,3.74582,298.4,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,285.5,0.5,N
36.22807,2.79053,307.2,0.41,0.61,2020-10-20,00:48,N,nominal,2.0NRT,285.7,0.7,N
36.12717,1.23743,298.1,0.5,0.66,2020-10-20,00:48,N,nominal,2.0NRT,286.5,1.3,N
36.12818,1.24015,308,0.5,0.66,2020-10-20,00:48,N,nominal,2.0NRT,289.3,1.4,N
35.87726,4.44481,298.1,0.33,0.55,2020-10-20,00:48,N,nominal,2.0NRT,286.2,1.1,N
