latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.9392,42.12836,317.8,0.6,0.71,2020-04-08,00:00,N,nominal,1.0NRT,282.2,3.9,N
36.96287,42.05069,302.7,0.6,0.7,2020-04-08,00:00,N,nominal,1.0NRT,281.9,1.5,N
36.77871,43.32159,319.1,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,282.6,4.1,N
37.07479,42.56377,318.5,0.63,0.72,2020-04-08,00:00,N,nominal,1.0NRT,282.3,5.5,N
37.07698,42.55663,339.7,0.63,0.72,2020-04-08,00:00,N,nominal,1.0NRT,283.7,8.9,N
37.07577,42.55485,317.4,0.63,0.72,2020-04-08,00:00,N,nominal,1.0NRT,282.5,3.9,N
37.07354,42.56195,323.9,0.63,0.72,2020-04-08,00:00,N,nominal,1.0NRT,282.1,3.9,N
36.8698,43.48807,298.5,0.71,0.75,2020-04-08,00:00,N,nominal,1.0NRT,280.1,1.9,N
36.88665,43.43508,301,0.71,0.75,2020-04-08,00:00,N,nominal,1.0NRT,278.2,3.1,N
36.8665,43.52225,303,0.71,0.75,2020-04-08,00:00,N,nominal,1.0NRT,280.5,1.3,N
36.90605,43.39777,295.7,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,277.2,1.1,N
34.91603,37.94669,310.2,0.42,0.61,2020-04-08,00:00,N,nominal,1.0NRT,277.3,0.8,N
34.90945,40.82748,321.6,0.59,0.7,2020-04-08,00:00,N,nominal,1.0NRT,284.8,2.3,N
34.90995,40.82761,319.2,0.59,0.7,2020-04-08,00:00,N,nominal,1.0NRT,284.9,1.9,N
35.10849,40.52696,308.7,0.56,0.69,2020-04-08,00:00,N,nominal,1.0NRT,284.5,3.8,N
35.11023,40.52096,339.8,0.56,0.69,2020-04-08,00:00,N,nominal,1.0NRT,285.3,7,N
35.11003,40.52751,303.1,0.56,0.69,2020-04-08,00:00,N,nominal,1.0NRT,284.4,3.6,N
35.1118,40.52153,341.3,0.56,0.69,2020-04-08,00:00,N,nominal,1.0NRT,285.8,3.6,N
35.30124,40.4431,299.5,0.55,0.68,2020-04-08,00:00,N,nominal,1.0NRT,284.1,1,N
36.96108,42.07979,322,0.6,0.71,2020-04-08,00:00,N,nominal,1.0NRT,281.8,3.1,N
36.99089,42.0048,295,0.59,0.7,2020-04-08,00:00,N,nominal,1.0NRT,281,0.7,N
36.72939,43.28781,295.1,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,282.3,1.5,N
36.73166,43.28061,302.3,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,282.5,2.1,N
36.77797,43.32495,330.6,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,283.1,4.9,N
36.73014,43.28469,311.3,0.7,0.75,2020-04-08,00:00,N,nominal,1.0NRT,282.5,2.3,N
28.73294,9.79304,296.7,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,272.3,4.1,N
28.73366,9.77987,296.9,0.62,0.72,2020-04-08,00:06,N,nominal,1.0NRT,266,4.9,N
28.7333,9.78647,367,0.62,0.71,2020-04-08,00:06,N,high,1.0NRT,271.3,4.9,N
28.73998,9.78711,301.4,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,262.2,4.9,N
27.59519,21.61881,300.7,0.41,0.37,2020-04-08,00:06,N,nominal,1.0NRT,285,0.6,N
28.73637,9.79326,298.9,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,268.4,6.4,N
28.73702,9.78008,299.3,0.62,0.72,2020-04-08,00:06,N,nominal,1.0NRT,265.8,7.5,N
28.73669,9.7867,367,0.62,0.72,2020-04-08,00:06,N,high,1.0NRT,268.4,6.4,N
28.86616,9.93565,301.4,0.61,0.71,2020-04-08,00:06,N,nominal,1.0NRT,276.3,1,N
28.89203,9.95073,303.1,0.61,0.71,2020-04-08,00:06,N,nominal,1.0NRT,278,0.6,N
26.25164,32.97251,300.5,0.34,0.56,2020-04-08,00:06,N,nominal,1.0NRT,286.9,0.9,N
26.25285,32.97176,305.2,0.34,0.56,2020-04-08,00:06,N,nominal,1.0NRT,288.2,0.8,N
28.90493,20.95257,316.9,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,283.2,1,N
27.16782,31.01572,307.9,0.5,0.49,2020-04-08,00:06,N,nominal,1.0NRT,288.2,1.5,N
27.16889,31.01072,297.7,0.5,0.49,2020-04-08,00:06,N,nominal,1.0NRT,286.4,1.5,N
28.83418,22.12045,295.5,0.4,0.37,2020-04-08,00:06,N,nominal,1.0NRT,283.5,0.3,N
29.03836,20.78802,303.6,0.45,0.39,2020-04-08,00:06,N,nominal,1.0NRT,283.3,0.7,N
28.75969,22.79759,317.1,0.39,0.36,2020-04-08,00:06,N,nominal,1.0NRT,284,1.1,N
29.57029,19.62186,296.8,0.51,0.41,2020-04-08,00:06,N,nominal,1.0NRT,281.9,0.4,N
29.71181,19.71611,316.3,0.5,0.41,2020-04-08,00:06,N,nominal,1.0NRT,283.9,1.6,N
29.71244,19.7109,301.6,0.5,0.41,2020-04-08,00:06,N,nominal,1.0NRT,282.4,1.7,N
29.70771,19.87374,295.6,0.49,0.41,2020-04-08,00:06,N,nominal,1.0NRT,280.8,0.5,N
31.00162,10.05696,297.6,0.62,0.72,2020-04-08,00:06,N,nominal,1.0NRT,280.8,1.3,N
31.00492,10.05621,297.9,0.62,0.72,2020-04-08,00:06,N,nominal,1.0NRT,281.2,1.2,N
31.23333,8.55778,306.1,0.76,0.77,2020-04-08,00:06,N,nominal,1.0NRT,273.8,1.5,N
30.40322,19.61055,301.5,0.52,0.41,2020-04-08,00:06,N,nominal,1.0NRT,284.3,0.7,N
27.5305,35.53947,301.8,0.46,0.63,2020-04-08,00:06,N,nominal,1.0NRT,290.4,1.3,N
28.02989,33.77789,295.6,0.35,0.57,2020-04-08,00:06,N,nominal,1.0NRT,285.3,0.3,N
28.92166,31.07873,298.4,0.47,0.47,2020-04-08,00:06,N,nominal,1.0NRT,284.3,0.9,N
28.54073,32.93328,297.3,0.61,0.53,2020-04-08,00:06,N,nominal,1.0NRT,286.4,1.2,N
29.59383,28.16994,303.4,0.48,0.4,2020-04-08,00:06,N,nominal,1.0NRT,283.7,0.5,N
29.01467,31.20168,301.6,0.47,0.48,2020-04-08,00:06,N,nominal,1.0NRT,286.5,1.3,N
29.55099,28.53728,317.4,0.5,0.41,2020-04-08,00:06,N,nominal,1.0NRT,284.7,1.9,N
29.01899,31.20287,298.9,0.47,0.48,2020-04-08,00:06,N,nominal,1.0NRT,287.5,1,N
29.0485,31.17115,311.6,0.47,0.48,2020-04-08,00:06,N,nominal,1.0NRT,288,1.9,N
29.56161,28.82468,327.1,0.52,0.41,2020-04-08,00:06,N,nominal,1.0NRT,283.5,2.3,N
29.65559,28.35836,306.2,0.49,0.4,2020-04-08,00:06,N,nominal,1.0NRT,283.8,0.9,N
28.72955,32.82092,296,0.59,0.53,2020-04-08,00:06,N,nominal,1.0NRT,285.8,0.7,N
29.75687,28.00333,297.8,0.47,0.4,2020-04-08,00:06,N,nominal,1.0NRT,284.2,0.5,N
29.80718,27.73197,306.2,0.46,0.39,2020-04-08,00:06,N,nominal,1.0NRT,284.5,0.5,N
29.12776,31.27028,295.9,0.47,0.48,2020-04-08,00:06,N,nominal,1.0NRT,284.4,0.8,N
29.12907,31.28577,297.3,0.48,0.48,2020-04-08,00:06,N,nominal,1.0NRT,285.7,1,N
29.85032,27.94795,310.6,0.47,0.4,2020-04-08,00:06,N,nominal,1.0NRT,284.6,1,N
29.97798,27.78769,328.3,0.46,0.39,2020-04-08,00:06,N,nominal,1.0NRT,285.5,1.8,N
29.98153,27.78857,302.8,0.46,0.39,2020-04-08,00:06,N,nominal,1.0NRT,285.4,1.8,N
29.85793,28.5239,305.4,0.5,0.41,2020-04-08,00:06,N,nominal,1.0NRT,284.4,1.5,N
30.00406,27.86819,297.2,0.46,0.39,2020-04-08,00:06,N,nominal,1.0NRT,284.5,0.4,N
28.95905,33.18392,308.6,0.62,0.54,2020-04-08,00:06,N,nominal,1.0NRT,286.3,1.4,N
28.95985,33.18608,310.6,0.62,0.54,2020-04-08,00:06,N,nominal,1.0NRT,285.9,0.9,N
30.03066,28.23079,306.6,0.48,0.4,2020-04-08,00:06,N,nominal,1.0NRT,284.1,0.9,N
30.66975,26.36635,301.6,0.41,0.37,2020-04-08,00:06,N,nominal,1.0NRT,273.8,0.6,N
29.76708,31.31165,296.7,0.46,0.47,2020-04-08,00:06,N,nominal,1.0NRT,286.7,0.8,N
29.7957,31.30482,300.7,0.46,0.47,2020-04-08,00:06,N,nominal,1.0NRT,286.1,0.6,N
29.79736,31.30345,297.2,0.46,0.47,2020-04-08,00:06,N,nominal,1.0NRT,285.9,0.9,N
29.82301,31.3106,305.8,0.46,0.47,2020-04-08,00:06,N,nominal,1.0NRT,287.9,2,N
29.68932,32.31665,297.6,0.53,0.5,2020-04-08,00:06,N,nominal,1.0NRT,286.2,1.6,N
29.69267,32.32341,318.1,0.53,0.5,2020-04-08,00:06,N,nominal,1.0NRT,286.9,2.2,N
29.69386,32.31797,308.1,0.53,0.5,2020-04-08,00:06,N,nominal,1.0NRT,286.3,2.2,N
29.69122,32.32388,313.6,0.53,0.5,2020-04-08,00:06,N,nominal,1.0NRT,285.9,2.4,N
29.69243,32.31847,327.1,0.53,0.5,2020-04-08,00:06,N,nominal,1.0NRT,288.2,3.9,N
30.76146,27.10424,307.5,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,283.2,1.2,N
30.76912,27.10148,296,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,281.7,2,N
30.85391,26.62174,299.4,0.41,0.37,2020-04-08,00:06,N,nominal,1.0NRT,282.4,0.5,N
30.76834,27.10588,327.5,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,282.7,2,N
30.77177,27.1067,305.4,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,282.7,0.9,N
29.76857,32.21423,297.1,0.52,0.5,2020-04-08,00:06,N,nominal,1.0NRT,285.6,1.1,N
30.5382,28.49661,303.5,0.48,0.4,2020-04-08,00:06,N,nominal,1.0NRT,282.9,1.3,N
30.53914,28.49163,316.2,0.48,0.4,2020-04-08,00:06,N,nominal,1.0NRT,282.6,2.8,N
29.8055,32.08952,326.5,0.51,0.49,2020-04-08,00:06,N,nominal,1.0NRT,289.9,4.3,N
29.79728,32.14883,300.2,0.52,0.5,2020-04-08,00:06,N,nominal,1.0NRT,286.9,0.9,N
30.83658,27.00352,301.1,0.42,0.38,2020-04-08,00:06,N,nominal,1.0NRT,280.6,0.6,N
30.81174,27.31286,305.5,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,280.2,1,N
30.85197,27.2298,326.9,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,281.2,2.7,N
30.9111,27.22093,327.2,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,281.6,2.6,N
30.89664,27.3428,314,0.43,0.38,2020-04-08,00:06,N,nominal,1.0NRT,281.3,1.3,N
30.8618,27.59844,324.8,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,280.5,3,N
30.86099,27.60022,311.1,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,280.6,1.4,N
30.86449,27.60108,328.5,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,282.1,3.1,N
30.14112,31.30193,302.5,0.45,0.47,2020-04-08,00:06,N,nominal,1.0NRT,286.6,0.9,N
32.00667,20.13297,302,0.51,0.41,2020-04-08,00:06,N,nominal,1.0NRT,284.1,1.2,N
30.93113,27.5556,309.8,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,281.9,5.2,N
30.93461,27.55645,340.4,0.44,0.38,2020-04-08,00:06,N,nominal,1.0NRT,286,5.2,N
32.78976,12.67049,296.3,0.45,0.63,2020-04-08,00:06,N,nominal,1.0NRT,282.1,0.7,N
32.19907,20.13381,300.6,0.51,0.41,2020-04-08,00:06,N,nominal,1.0NRT,280.5,1,N
32.20222,20.12969,296.2,0.51,0.41,2020-04-08,00:06,N,nominal,1.0NRT,282.8,1.3,N
30.8057,29.09988,303,0.51,0.41,2020-04-08,00:06,N,nominal,1.0NRT,284.4,0.6,N
31.12216,29.81478,329.1,0.55,0.42,2020-04-08,00:06,N,nominal,1.0NRT,287.6,4.6,N
31.14182,29.838,302,0.55,0.42,2020-04-08,00:06,N,nominal,1.0NRT,286.4,0.7,N
33.47749,11.10961,296.6,0.56,0.69,2020-04-08,00:06,N,nominal,1.0NRT,283.2,1,N
31.36793,30.33073,296.3,0.57,0.43,2020-04-08,00:06,N,nominal,1.0NRT,285,0.6,N
30.70234,33.85318,297.4,0.62,0.54,2020-04-08,00:06,N,nominal,1.0NRT,282.7,0.7,N
33.85893,12.05027,305,0.5,0.66,2020-04-08,00:06,N,nominal,1.0NRT,283.2,2.7,N
33.85867,12.05588,323.7,0.5,0.66,2020-04-08,00:06,N,nominal,1.0NRT,283.8,2.5,N
33.89143,12.60624,296.2,0.47,0.64,2020-04-08,00:06,N,nominal,1.0NRT,283.1,1.6,N
33.91744,12.67605,302.8,0.46,0.64,2020-04-08,00:06,N,nominal,1.0NRT,282.8,0.8,N
33.88824,12.60084,299.8,0.47,0.64,2020-04-08,00:06,N,nominal,1.0NRT,282.9,1.5,N
33.89422,12.60135,328.1,0.47,0.64,2020-04-08,00:06,N,nominal,1.0NRT,285.2,1.5,N
33.92065,12.67143,307.9,0.46,0.64,2020-04-08,00:06,N,nominal,1.0NRT,283,1.7,N
33.92038,12.6766,324.2,0.46,0.64,2020-04-08,00:06,N,nominal,1.0NRT,283.4,1.7,N
31.32285,32.1454,303.8,0.48,0.48,2020-04-08,00:06,N,nominal,1.0NRT,285.9,2,N
31.34012,32.10839,298.7,0.48,0.48,2020-04-08,00:06,N,nominal,1.0NRT,284.7,2,N
29.67647,40.51126,295.3,0.78,0.78,2020-04-08,00:06,N,nominal,1.0NRT,283.5,2.1,N
29.67874,40.50347,307.9,0.77,0.78,2020-04-08,00:06,N,nominal,1.0NRT,284.4,2.1,N
29.67323,40.50793,311.8,0.77,0.78,2020-04-08,00:06,N,nominal,1.0NRT,283.9,3.5,N
29.67557,40.50003,297.8,0.77,0.78,2020-04-08,00:06,N,nominal,1.0NRT,283.7,3.9,N
31.65073,38.85823,296.3,0.56,0.69,2020-04-08,00:06,N,nominal,1.0NRT,281.5,0.7,N
33.6277,35.42188,298,0.32,0.55,2020-04-08,00:06,N,nominal,1.0NRT,284.4,0.7,N
37.11935,15.2185,296.5,0.36,0.57,2020-04-08,00:06,N,nominal,1.0NRT,284.2,0.8,N
37.21155,15.16801,299.8,0.36,0.57,2020-04-08,00:06,N,nominal,1.0NRT,285.1,0.9,N
34.57201,37.19897,302.2,0.39,0.59,2020-04-08,00:06,N,nominal,1.0NRT,278.2,0.7,N
34.71516,36.63619,299.7,0.36,0.57,2020-04-08,00:06,N,nominal,1.0NRT,280.7,1,N
34.97318,35.89616,303.6,0.32,0.55,2020-04-08,00:06,N,nominal,1.0NRT,284,0.9,N
34.97395,35.89302,302.2,0.32,0.55,2020-04-08,00:06,N,nominal,1.0NRT,284.8,0.9,N
34.60625,37.90059,295.5,0.42,0.61,2020-04-08,00:06,N,nominal,1.0NRT,279.9,0.5,N
33.89171,12.60104,337.1,0.47,0.64,2020-04-08,00:06,N,nominal,1.0NRT,285.1,1.6,N
13.97643,32.61901,314,0.58,0.7,2020-04-08,00:06,N,nominal,1.0NRT,291.8,1.9,N
14.36151,32.79731,307,0.58,0.7,2020-04-08,00:06,N,nominal,1.0NRT,291.8,1.3,N
14.36139,32.79752,307.4,0.58,0.7,2020-04-08,00:06,N,nominal,1.0NRT,291.6,0.8,N
14.43952,32.77563,305.5,0.58,0.7,2020-04-08,00:06,N,nominal,1.0NRT,292.4,0.8,N
27.61847,9.87381,295.4,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.3,1.4,N
27.61623,9.87195,296.4,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283,1,N
27.63638,9.86725,303.5,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,282.9,1.2,N
27.64299,9.86775,299.4,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.2,1.2,N
27.70177,9.17229,310.8,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,283.4,1.4,N
27.69501,9.88484,307,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.3,1.8,N
27.73573,9.18078,303.7,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,283.1,1.5,N
27.70819,9.88613,300.5,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,282.9,0.9,N
27.7086,9.8794,296,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.6,0.9,N
27.75101,9.15369,310.8,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,281.5,1.5,N
27.7514,9.14675,296.1,0.67,0.73,2020-04-08,00:06,N,nominal,1.0NRT,280.8,1.5,N
27.71323,9.9119,313.4,0.6,0.7,2020-04-08,00:06,N,nominal,1.0NRT,283.5,1.7,N
27.71982,9.91233,301.4,0.6,0.7,2020-04-08,00:06,N,nominal,1.0NRT,282.5,1.7,N
27.72181,9.88024,298.9,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,282.6,1.1,N
27.76276,9.18966,328.4,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,282.6,5.3,N
27.69315,9.88417,313.2,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.4,1,N
27.73636,9.17952,303.4,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,282.9,0.8,N
27.75148,9.15245,311.7,0.67,0.73,2020-04-08,00:06,N,nominal,1.0NRT,281.5,1.5,N
27.71991,9.87975,295.7,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,282.6,2,N
27.71812,9.91191,320.1,0.6,0.7,2020-04-08,00:06,N,nominal,1.0NRT,283.1,3.3,N
27.76309,9.19551,295.3,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,281.4,2.8,N
27.76344,9.18854,326,0.66,0.73,2020-04-08,00:06,N,nominal,1.0NRT,282.6,4.7,N
27.74415,9.91976,302.7,0.6,0.7,2020-04-08,00:06,N,nominal,1.0NRT,282.3,1.5,N
27.75916,9.88917,298,0.6,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.6,0.4,N
28.07585,9.78648,337.5,0.61,0.71,2020-04-08,00:06,N,nominal,1.0NRT,281.7,6.1,N
28.0825,9.78694,333.6,0.61,0.71,2020-04-08,00:06,N,nominal,1.0NRT,283.7,5.6,N
28.15392,8.96551,295,0.69,0.74,2020-04-08,00:06,N,nominal,1.0NRT,278.5,0.8,N
28.13931,9.49411,297.5,0.64,0.72,2020-04-08,00:06,N,nominal,1.0NRT,276.1,1,N
28.13969,9.48729,308.3,0.64,0.72,2020-04-08,00:06,N,nominal,1.0NRT,275.7,2.8,N
28.14138,9.49352,307.1,0.64,0.72,2020-04-08,00:06,N,nominal,1.0NRT,276,1.2,N
28.14173,9.48661,300.3,0.64,0.72,2020-04-08,00:06,N,nominal,1.0NRT,276.8,1.2,N
23.95147,38.27428,309,0.8,0.78,2020-04-08,00:06,N,nominal,1.0NRT,294,15.3,N
23.94403,38.27944,323,0.8,0.78,2020-04-08,00:06,N,nominal,1.0NRT,293.6,9.8,N
23.95322,38.27383,304,0.79,0.78,2020-04-08,00:06,N,nominal,1.0NRT,293.9,9.8,N
23.95107,38.28173,367,0.8,0.78,2020-04-08,00:06,N,high,1.0NRT,295.9,9.8,N
28.62974,9.78724,333.4,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,265.5,2.7,N
28.6301,9.78073,320,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,258.9,2.7,N
28.63642,9.78773,298.2,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,262.9,2.7,N
28.63678,9.7812,295.8,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,259.4,2.7,N
28.63237,9.79208,299.5,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,268,3.6,N
28.63302,9.77895,303.5,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,258.1,3.8,N
28.6327,9.78548,342.4,0.62,0.71,2020-04-08,00:06,N,nominal,1.0NRT,264.1,3.6,N
11.64205,14.97263,304.4,0.56,0.43,2020-04-08,00:12,N,nominal,1.0NRT,293.3,1.1,N
11.63459,15.05445,311.6,0.55,0.43,2020-04-08,00:12,N,nominal,1.0NRT,294.2,2.5,N
8.60332,32.81383,316.6,0.75,0.77,2020-04-08,00:12,N,nominal,1.0NRT,282,3.8,N
-3.37083,17.65983,303.2,0.4,0.37,2020-04-08,00:12,N,nominal,1.0NRT,292.1,0.5,N
8.61036,32.81527,313.1,0.75,0.77,2020-04-08,00:12,N,nominal,1.0NRT,282,2,N
8.66562,32.87002,300.1,0.75,0.77,2020-04-08,00:12,N,nominal,1.0NRT,283.6,0.9,N
11.85299,14.6166,307.9,0.39,0.44,2020-04-08,00:12,N,nominal,1.0NRT,294.9,2.2,N
11.85651,14.62079,310.5,0.39,0.44,2020-04-08,00:12,N,nominal,1.0NRT,296.5,2.2,N
11.85703,14.61719,321.3,0.39,0.44,2020-04-08,00:12,N,nominal,1.0NRT,296.3,2.2,N
9.48893,29.21084,313.5,0.42,0.61,2020-04-08,00:12,N,nominal,1.0NRT,289.3,5.4,N
11.85186,14.95402,308.9,0.56,0.43,2020-04-08,00:12,N,nominal,1.0NRT,292.6,3.2,N
11.85258,14.94885,335,0.56,0.43,2020-04-08,00:12,N,nominal,1.0NRT,294.9,8.3,N
9.49452,29.21191,307,0.42,0.61,2020-04-08,00:12,N,nominal,1.0NRT,286.9,5.1,N
11.85654,14.94944,310.8,0.56,0.43,2020-04-08,00:12,N,nominal,1.0NRT,292.8,2.2,N
9.77575,28.4367,315.4,0.37,0.58,2020-04-08,00:12,N,nominal,1.0NRT,291.4,3.7,N
9.77637,28.43336,319.9,0.36,0.58,2020-04-08,00:12,N,nominal,1.0NRT,291.1,4.8,N
11.71164,20.49704,318.1,0.39,0.36,2020-04-08,00:12,N,nominal,1.0NRT,298.9,1.2,N
11.71553,20.49407,313.4,0.39,0.36,2020-04-08,00:12,N,nominal,1.0NRT,298.6,1.4,N
10.77549,29.67464,305.1,0.42,0.61,2020-04-08,00:12,N,nominal,1.0NRT,292.5,1.5,N
10.77798,29.67771,307.4,0.42,0.61,2020-04-08,00:12,N,nominal,1.0NRT,292.1,1.3,N
10.89031,29.77302,304.8,0.43,0.62,2020-04-08,00:12,N,nominal,1.0NRT,292.3,1.4,N
10.89108,29.76908,305.7,0.43,0.62,2020-04-08,00:12,N,nominal,1.0NRT,292.7,1.7,N
12.42761,23.40185,309.5,0.48,0.4,2020-04-08,00:12,N,nominal,1.0NRT,295,2.3,N
12.42687,23.40619,323,0.48,0.4,2020-04-08,00:12,N,nominal,1.0NRT,297.3,2.3,N
12.12889,28.3297,314.2,0.33,0.55,2020-04-08,00:12,N,nominal,1.0NRT,294.2,4.8,N
12.9221,24.15659,317.3,0.52,0.41,2020-04-08,00:12,N,nominal,1.0NRT,293,2,N
12.92287,24.15216,311.8,0.52,0.41,2020-04-08,00:12,N,nominal,1.0NRT,291.1,2,N
12.93052,24.15313,312.2,0.52,0.41,2020-04-08,00:12,N,nominal,1.0NRT,292.8,1.8,N
12.93127,24.14875,310,0.52,0.41,2020-04-08,00:12,N,nominal,1.0NRT,292.4,2.4,N
12.93729,24.18175,302.1,0.52,0.42,2020-04-08,00:12,N,nominal,1.0NRT,288.7,1,N
12.93953,24.19143,315.3,0.52,0.42,2020-04-08,00:12,N,nominal,1.0NRT,289.3,2.7,N
12.9403,24.18697,309.1,0.52,0.42,2020-04-08,00:12,N,nominal,1.0NRT,288,2.4,N
12.94332,24.19215,330.2,0.52,0.42,2020-04-08,00:12,N,nominal,1.0NRT,288.9,2.7,N
12.64364,27.08044,317.6,0.53,0.5,2020-04-08,00:12,N,nominal,1.0NRT,293.4,2.6,N
11.91449,31.08071,304.7,0.5,0.66,2020-04-08,00:12,N,nominal,1.0NRT,291.9,1.2,N
11.9156,31.07648,308,0.5,0.66,2020-04-08,00:12,N,nominal,1.0NRT,292.8,1.6,N
13.24464,24.37425,308.5,0.53,0.42,2020-04-08,00:12,N,nominal,1.0NRT,294.6,1.6,N
12.39414,29.5913,302.4,0.39,0.59,2020-04-08,00:12,N,nominal,1.0NRT,290.6,0.8,N
12.39484,29.58768,308.4,0.39,0.59,2020-04-08,00:12,N,nominal,1.0NRT,290.5,0.8,N
12.39429,29.59047,308.1,0.39,0.59,2020-04-08,00:12,N,nominal,1.0NRT,290.6,0.5,N
12.39501,29.58686,301.9,0.39,0.59,2020-04-08,00:12,N,nominal,1.0NRT,290.1,0.5,N
14.23483,22.76027,303.8,0.43,0.38,2020-04-08,00:12,N,nominal,1.0NRT,289.1,0.8,N
13.50043,27.45825,309.8,0.54,0.51,2020-04-08,00:12,N,nominal,1.0NRT,295,2.3,N
