latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84587,5.05393,338.3,0.53,0.67,2020-02-24,00:30,N,nominal,1.0NRT,281.3,2.4,N
31.81674,6.22277,367,0.45,0.63,2020-02-24,00:30,N,high,1.0NRT,283.8,15.6,N
31.79744,6.05637,305.5,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,279.4,0.9,N
31.84854,5.05352,347.2,0.53,0.67,2020-02-24,00:30,N,nominal,1.0NRT,281.3,4.5,N
31.78525,6.06028,307.1,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,279.4,2.5,N
31.78494,6.0653,308.7,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278.9,1.7,N
31.70713,5.96166,367,0.47,0.64,2020-02-24,00:30,N,high,1.0NRT,284.6,23.4,N
31.70684,5.96685,298.9,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278,6.8,N
31.68859,6.1865,312.3,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278.6,1,N
31.69518,5.96074,300.6,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.4,1.7,N
31.69489,5.96588,301.7,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278.2,1.2,N
31.6827,6.18596,303.9,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278,1,N
31.39995,10.02138,299.5,0.54,0.51,2020-02-24,00:30,N,nominal,1.0NRT,278,1,N
31.70456,5.96092,367,0.47,0.64,2020-02-24,00:30,N,high,1.0NRT,282.5,8.2,N
31.70424,5.96605,319.6,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278.1,8.2,N
31.69827,5.96561,312.7,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278.4,8.2,N
31.68469,6.18544,313.6,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278.9,1.8,N
31.68438,6.19036,296.5,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278.3,1.1,N
31.67818,6.19477,296.1,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,277.7,0.8,N
31.68951,5.80982,355.1,0.48,0.65,2020-02-24,00:30,N,nominal,1.0NRT,282.3,8.9,N
31.68982,5.80451,317.5,0.48,0.65,2020-02-24,00:30,N,nominal,1.0NRT,277.9,8.9,N
31.67549,6.045,306.4,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,280,1.6,N
31.68348,5.80941,333.5,0.48,0.65,2020-02-24,00:30,N,nominal,1.0NRT,278.2,8.9,N
31.66924,6.04947,308.1,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,281.8,1,N
31.66894,6.0545,295.7,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,281.9,1,N
31.66332,6.04879,340,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,282.6,5.3,N
31.66302,6.05376,337.1,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,283.9,5.3,N
31.66271,6.05878,343.5,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,282.8,4.2,N
31.66241,6.0638,323.6,0.46,0.64,2020-02-24,00:30,N,nominal,1.0NRT,280.2,4.2,N
31.64903,5.98687,298.6,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,279.4,0.8,N
31.59085,5.95578,367,0.47,0.64,2020-02-24,00:30,N,high,1.0NRT,282.8,17.5,N
31.59057,5.96083,307.1,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.3,7,N
31.59379,5.95435,334,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.5,6.1,N
31.59348,5.95939,351.2,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,278.8,6.1,N
31.58782,5.95388,320.2,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.4,4.2,N
31.58751,5.95888,344.1,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,276.8,4.2,N
31.49795,5.8436,296.9,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277,1,N
31.496,5.84582,304.6,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.5,0.7,N
31.46653,5.93535,295.9,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,277.5,1.1,N
31.39709,6.93034,331.5,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,279,4.2,N
31.3968,6.93476,315.5,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,278.9,3.1,N
31.2349,8.56003,308.5,0.33,0.55,2020-02-24,00:30,N,nominal,1.0NRT,280.4,1.5,N
31.23463,8.5635,296.2,0.33,0.55,2020-02-24,00:30,N,nominal,1.0NRT,279.5,1.4,N
29.71408,19.71219,298.1,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,280.2,0.8,N
29.71335,19.71635,305.3,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,281.5,0.8,N
29.71071,19.71143,297.8,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,280.1,0.8,N
29.70999,19.71559,311.8,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,280.8,0.8,N
27.16915,31.01805,296.6,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,279.9,1.4,N
31.06066,8.01472,351,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,279.7,3.2,N
31.05401,8.0328,327.8,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,278.5,2.5,N
31.05374,8.03655,307.9,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,277.9,1.4,N
31.05454,8.03408,340.2,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,280.1,2.8,N
31.01764,8.16423,301.7,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,279.5,1,N
31.01243,8.16358,328.2,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,279.6,1.5,N
31.01272,8.15995,296.5,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,278.5,1.5,N
31.01214,8.16717,307.4,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,280.3,1.1,N
36.93445,30.64797,295.4,0.33,0.55,2020-02-24,00:30,N,nominal,1.0NRT,277,0.4,N
34.97375,35.893,296.1,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,280.5,1.2,N
37.21213,15.16974,297.6,0.5,0.41,2020-02-24,00:30,N,nominal,1.0NRT,281.5,1.2,N
36.87678,6.94102,321.3,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280.2,2.4,N
36.86928,6.97763,341.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,283.4,2.3,N
36.86903,6.98323,302.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280,2.3,N
36.86452,6.95054,297.4,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,278.4,0.7,N
36.87952,6.94163,318.8,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,280.4,2.3,N
36.87179,6.97827,343.6,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,281.7,3.6,N
36.8659,6.97775,324.4,0.45,0.63,2020-02-24,00:30,N,nominal,1.0NRT,281.8,3.6,N
36.76215,7.30755,310.1,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,280.7,1.5,N
36.76215,7.30654,307.4,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,280.6,1.2,N
36.63214,3.23035,297.6,0.72,0.76,2020-02-24,00:30,N,nominal,1.0NRT,280.5,1.2,N
35.87699,4.44441,301.5,0.61,0.71,2020-02-24,00:30,N,nominal,1.0NRT,278.1,1.2,N
35.35297,5.75726,298.3,0.52,0.67,2020-02-24,00:30,N,nominal,1.0NRT,276.4,1.8,N
35.23498,8.17242,301.2,0.38,0.58,2020-02-24,00:30,N,nominal,1.0NRT,273.9,0.7,N
35.34819,5.75694,298.5,0.52,0.66,2020-02-24,00:30,N,nominal,1.0NRT,276.8,3,N
35.34794,5.76263,316.6,0.52,0.66,2020-02-24,00:30,N,nominal,1.0NRT,277.6,2.6,N
34.98153,5.71627,296.9,0.51,0.66,2020-02-24,00:30,N,nominal,1.0NRT,284,0.9,N
31.12266,29.81473,329.1,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,281.5,2.2,N
34.29551,11.4031,299,0.48,0.48,2020-02-24,00:30,N,nominal,1.0NRT,286.2,0.4,N
33.92419,12.67714,298.9,0.41,0.45,2020-02-24,00:30,N,nominal,1.0NRT,287.2,1.4,N
33.92007,12.6765,330.4,0.41,0.45,2020-02-24,00:30,N,nominal,1.0NRT,287.6,1.4,N
33.89201,12.60696,321.8,0.41,0.45,2020-02-24,00:30,N,nominal,1.0NRT,281.6,1.4,N
33.89248,12.60249,309.9,0.41,0.45,2020-02-24,00:30,N,nominal,1.0NRT,282.2,1.4,N
33.85898,12.05855,339.2,0.44,0.46,2020-02-24,00:30,N,nominal,1.0NRT,288,3.8,N
33.84859,12.03271,309,0.44,0.46,2020-02-24,00:30,N,nominal,1.0NRT,286.6,0.7,N
33.91524,10.0706,322.1,0.57,0.52,2020-02-24,00:30,N,nominal,1.0NRT,279,1.5,N
30.39183,30.58772,298.1,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,280.5,0.9,N
29.80474,32.09044,319.8,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,283.5,3.2,N
29.80425,32.09069,320.1,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,284,3.7,N
29.69238,32.3225,314.6,0.61,0.71,2020-02-24,00:30,N,nominal,1.0NRT,282.5,2.6,N
30.85157,27.23155,317,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,276.1,2.9,N
30.5395,28.49665,297,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,276.9,0.8,N
30.81128,27.31689,301.1,0.6,0.53,2020-02-24,00:30,N,nominal,1.0NRT,276.2,0.7,N
30.81382,27.31633,300.8,0.6,0.53,2020-02-24,00:30,N,nominal,1.0NRT,276.5,0.9,N
30.83378,27.00647,300,0.57,0.52,2020-02-24,00:30,N,nominal,1.0NRT,275.3,0.9,N
30.77036,27.10747,315.7,0.58,0.52,2020-02-24,00:30,N,nominal,1.0NRT,277.4,2.7,N
30.76094,27.10457,298,0.58,0.52,2020-02-24,00:30,N,nominal,1.0NRT,276.4,1.2,N
32.78883,12.67066,300.7,0.4,0.44,2020-02-24,00:30,N,nominal,1.0NRT,280.7,1.3,N
30.53424,26.0829,340.3,0.51,0.5,2020-02-24,00:30,N,nominal,1.0NRT,281.4,14.8,N
30.53306,26.08818,326.4,0.51,0.5,2020-02-24,00:30,N,nominal,1.0NRT,277.7,3.8,N
30.5339,26.08147,352.3,0.51,0.5,2020-02-24,00:30,N,nominal,1.0NRT,279.4,12.7,N
30.53159,26.09207,326.8,0.51,0.5,2020-02-24,00:30,N,nominal,1.0NRT,278.1,2.3,N
30.48307,25.83929,301.3,0.5,0.49,2020-02-24,00:30,N,nominal,1.0NRT,275.9,0.7,N
32.3265,15.22185,303.5,0.45,0.39,2020-02-24,00:30,N,nominal,1.0NRT,282.8,0.9,N
32.32294,15.2212,310.3,0.45,0.39,2020-02-24,00:30,N,nominal,1.0NRT,282.5,0.9,N
30.3085,26.04065,308.2,0.52,0.5,2020-02-24,00:30,N,nominal,1.0NRT,276.1,0.9,N
33.12757,3.31731,309.7,0.68,0.74,2020-02-24,00:30,N,nominal,1.0NRT,276.6,2.7,N
33.06462,3.32931,295.9,0.68,0.74,2020-02-24,00:30,N,nominal,1.0NRT,276.2,1.6,N
29.56463,28.82375,317.8,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274.7,1.2,N
29.5593,28.82206,311.9,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274,1.1,N
29.56333,28.82569,314.2,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274.3,1.8,N
29.55349,28.53806,299.9,0.37,0.58,2020-02-24,00:30,N,nominal,1.0NRT,275.3,0.6,N
32.94544,3.22475,295.4,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,275.5,1.7,N
32.93821,3.23217,307.7,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,277.3,1.9,N
32.93124,3.23182,305.5,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,276.3,1.9,N
32.74591,3.17871,305.1,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,277.7,2.6,N
32.74696,3.17995,307.7,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,277.6,3.2,N
32.51361,6.70966,367,0.43,0.62,2020-02-24,00:30,N,high,1.0NRT,278.5,6.4,N
32.51389,6.70494,314.1,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,277.4,6.9,N
30.95797,20.11771,305.4,0.41,0.37,2020-02-24,00:30,N,nominal,1.0NRT,283.1,0.8,N
30.9546,20.11692,299.9,0.41,0.37,2020-02-24,00:30,N,nominal,1.0NRT,282.9,0.8,N
32.51329,6.70893,367,0.43,0.62,2020-02-24,00:30,N,high,1.0NRT,280.8,10.6,N
30.89387,20.08278,306.6,0.41,0.37,2020-02-24,00:30,N,nominal,1.0NRT,282.2,1,N
31.95432,11.14714,307.3,0.47,0.48,2020-02-24,00:30,N,nominal,1.0NRT,279.8,1.1,N
32.40525,4.00183,299.3,0.62,0.71,2020-02-24,00:30,N,nominal,1.0NRT,278.1,2.5,N
32.40497,4.00859,295.5,0.62,0.71,2020-02-24,00:30,N,nominal,1.0NRT,279.1,1.8,N
32.15901,6.59897,328.6,0.43,0.62,2020-02-24,00:30,N,nominal,1.0NRT,276.9,2.4,N
32.27511,3.98747,307,0.62,0.71,2020-02-24,00:30,N,nominal,1.0NRT,278.2,2,N
32.13788,6.46761,335.6,0.44,0.62,2020-02-24,00:30,N,nominal,1.0NRT,278.4,2.1,N
32.13759,6.47246,316.7,0.44,0.62,2020-02-24,00:30,N,nominal,1.0NRT,278.2,2.1,N
28.55856,7.46303,343.9,0.36,0.57,2020-02-24,00:30,N,nominal,1.0NRT,280,3.3,N
28.47429,7.51362,295.7,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,279.6,0.5,N
28.46931,7.50922,316.6,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,280.8,1,N
28.46901,7.51296,305.9,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,280.4,1,N
28.46871,7.51675,296.5,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,279.7,0.7,N
28.433,7.51415,313.3,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,280.2,0.7,N
28.1912,9.80286,301.2,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,277.6,1.4,N
28.14384,9.49296,327,0.53,0.5,2020-02-24,00:30,N,nominal,1.0NRT,281,4.3,N
28.13921,9.49224,300,0.53,0.5,2020-02-24,00:30,N,nominal,1.0NRT,279.8,1.5,N
28.08174,9.78677,337.9,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,280.2,3.8,N
28.07718,9.78618,318.7,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276.2,3.8,N
27.92721,9.24977,327.9,0.54,0.51,2020-02-24,00:30,N,nominal,1.0NRT,278.5,2.1,N
27.9225,9.24923,305.7,0.54,0.51,2020-02-24,00:30,N,nominal,1.0NRT,277.9,1.1,N
27.76482,9.19274,338.3,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,279,6.3,N
27.7636,9.19158,337,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,279.4,4.3,N
27.74864,9.14979,310.4,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,277.4,2.6,N
27.74808,9.15541,318.2,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,277.7,2.6,N
27.73586,9.18242,309.7,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,279,0.9,N
27.70334,9.17307,306.8,0.55,0.51,2020-02-24,00:30,N,nominal,1.0NRT,279,0.9,N
26.56378,12.67929,300.5,0.5,0.41,2020-02-24,00:30,N,nominal,1.0NRT,279.5,1,N
31.01185,8.17077,305,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,281.5,1.1,N
31.01156,8.17444,295.5,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,279,0.9,N
29.571,19.62287,296.1,0.4,0.37,2020-02-24,00:30,N,nominal,1.0NRT,280.5,0.9,N
30.98332,7.92432,331.1,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,279.4,1.6,N
30.98305,7.92802,303.8,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,277.7,1.6,N
30.89893,5.58192,313.6,0.49,0.65,2020-02-24,00:30,N,nominal,1.0NRT,278,2.3,N
30.89831,5.5818,317.7,0.49,0.65,2020-02-24,00:30,N,nominal,1.0NRT,278.1,2.2,N
30.66468,8.10238,333.4,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,280.8,2,N
30.38975,7.90792,295.4,0.35,0.57,2020-02-24,00:30,N,nominal,1.0NRT,279.9,0.6,N
30.25448,8.08496,302.4,0.34,0.56,2020-02-24,00:30,N,nominal,1.0NRT,279.6,1.1,N
28.97605,17.46509,315.9,0.38,0.36,2020-02-24,00:30,N,nominal,1.0NRT,278.6,1.1,N
27.98803,22.32517,314.9,0.54,0.42,2020-02-24,00:30,N,nominal,1.0NRT,279.4,1.5,N
27.6463,22.48351,298.8,0.55,0.43,2020-02-24,00:30,N,nominal,1.0NRT,278.1,0.6,N
29.70019,6.70679,320.8,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,279,1.2,N
29.69989,6.71109,313.5,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,280.2,2.3,N
29.69517,6.69764,296,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,280,1.1,N
29.69487,6.70194,298,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,278.8,1.2,N
29.69457,6.70624,297,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,279.5,1.2,N
29.68955,6.69708,330.8,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,281.8,2.9,N
29.68606,6.69431,312.4,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,279.6,1.6,N
29.68573,6.69861,316,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,280.5,1.6,N
29.26639,6.48912,304.6,0.41,0.61,2020-02-24,00:30,N,nominal,1.0NRT,278.5,0.7,N
29.26931,6.4917,304.5,0.41,0.61,2020-02-24,00:30,N,nominal,1.0NRT,278.6,1,N
28.94597,10.02536,297.7,0.5,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276.3,0.6,N
28.88853,9.95423,313.2,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276.7,0.9,N
28.86712,9.93865,302.5,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276.1,1.2,N
28.86417,9.92225,299.2,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276,0.9,N
28.85047,9.92052,305.2,0.51,0.49,2020-02-24,00:30,N,nominal,1.0NRT,276,1,N
29.02888,7.51982,313.2,0.36,0.57,2020-02-24,00:30,N,nominal,1.0NRT,275.4,0.6,N
28.73882,9.78657,337,0.52,0.5,2020-02-24,00:30,N,nominal,1.0NRT,280.4,11.8,N
28.73829,9.79191,323.3,0.52,0.5,2020-02-24,00:30,N,nominal,1.0NRT,287.5,11,N
28.7337,9.79125,337.6,0.52,0.5,2020-02-24,00:30,N,nominal,1.0NRT,278.1,11,N
28.73423,9.78592,318.9,0.52,0.5,2020-02-24,00:30,N,nominal,1.0NRT,277.9,11.8,N
28.79093,8.8851,297.7,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,279.7,0.6,N
28.75461,9.12341,324.9,0.57,0.52,2020-02-24,00:30,N,nominal,1.0NRT,278.7,2.1,N
28.71043,9.034,320.2,0.57,0.52,2020-02-24,00:30,N,nominal,1.0NRT,278.3,1.9,N
10.84595,18.13061,326.6,0.38,0.43,2020-02-24,00:36,N,nominal,1.0NRT,295.2,1.9,N
10.84657,18.12711,320,0.38,0.43,2020-02-24,00:36,N,nominal,1.0NRT,294.6,1.9,N
10.84533,18.1341,311.6,0.38,0.43,2020-02-24,00:36,N,nominal,1.0NRT,293.8,1,N
11.37544,15.01619,324.8,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.9,1.2,N
11.38397,14.9644,311.4,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,286.9,1.3,N
11.37265,15.01192,305.8,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.7,1.4,N
11.37204,15.01563,306.8,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,288.9,1.2,N
11.37251,15.01257,315.7,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.6,1.4,N
11.37191,15.01628,300.5,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,288.4,0.7,N
11.36632,15.00772,305.7,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.8,1.1,N
10.57131,19.74474,308.1,0.49,0.49,2020-02-24,00:36,N,nominal,1.0NRT,292,1.8,N
11.36293,15.00715,323.6,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,290.8,1.1,N
10.84478,18.13077,330.5,0.38,0.44,2020-02-24,00:36,N,nominal,1.0NRT,295.4,2.1,N
10.84538,18.12727,318.6,0.38,0.43,2020-02-24,00:36,N,nominal,1.0NRT,294.2,2.1,N
10.84419,18.13427,314,0.38,0.44,2020-02-24,00:36,N,nominal,1.0NRT,293.9,1.3,N
11.35954,15.00658,320.4,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,291.2,1.2,N
11.31644,15.27225,329.4,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,293.3,2.9,N
11.31583,15.27603,308.9,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,291.9,1.4,N
10.8402,18.13355,319.1,0.38,0.44,2020-02-24,00:36,N,nominal,1.0NRT,294.4,1.2,N
11.35615,15.006,305.4,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,290.5,1.2,N
11.35555,15.00971,310.7,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.7,1.2,N
10.83681,18.12934,316,0.38,0.44,2020-02-24,00:36,N,nominal,1.0NRT,294.5,2.1,N
10.83622,18.13284,315.3,0.38,0.44,2020-02-24,00:36,N,nominal,1.0NRT,294.3,1.2,N
11.35056,14.99745,316.2,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.9,1,N
11.34996,15.00115,303.7,0.41,0.37,2020-02-24,00:36,N,nominal,1.0NRT,289.5,1,N
