latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.94234,42.17392,296.1,0.73,0.76,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1.1,N
36.96357,42.08401,316.9,0.72,0.76,2020-04-13,00:06,N,nominal,1.0NRT,277.5,2.1,N
36.94217,42.12682,309.2,0.72,0.76,2020-04-13,00:06,N,nominal,1.0NRT,278.9,2.5,N
36.95792,42.05408,299.1,0.72,0.75,2020-04-13,00:06,N,nominal,1.0NRT,276.4,1.6,N
31.14282,29.84054,304.2,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,288.4,0.7,N
31.12252,29.81043,304.8,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,289,1.7,N
31.12156,29.81499,318.8,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,287.8,1.7,N
31.11931,29.80466,301.1,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,289.1,0.8,N
31.02873,29.75617,302.3,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,286.2,0.7,N
33.47965,11.1065,307.9,0.46,0.63,2020-04-13,00:12,N,nominal,1.0NRT,284.7,0.9,N
32.20399,20.13479,297,0.44,0.38,2020-04-13,00:12,N,nominal,1.0NRT,280.6,1,N
32.20047,20.13414,315.1,0.44,0.38,2020-04-13,00:12,N,nominal,1.0NRT,285,1.7,N
30.9351,27.55577,335.2,0.51,0.41,2020-04-13,00:12,N,nominal,1.0NRT,288.2,9.5,N
30.86408,27.59826,304.1,0.51,0.41,2020-04-13,00:12,N,nominal,1.0NRT,280.6,1.7,N
30.86304,27.60357,319.1,0.51,0.41,2020-04-13,00:12,N,nominal,1.0NRT,280.8,1.7,N
32.85329,12.2278,296.5,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,284.9,0.5,N
32.85301,12.23207,300,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,285.2,0.5,N
30.89816,27.3433,297.3,0.5,0.41,2020-04-13,00:12,N,nominal,1.0NRT,280.3,0.7,N
30.89447,27.34233,300.5,0.5,0.41,2020-04-13,00:12,N,nominal,1.0NRT,280.1,0.7,N
30.90998,27.22255,324.8,0.49,0.4,2020-04-13,00:12,N,nominal,1.0NRT,281,3,N
32.79134,12.67144,297.6,0.37,0.58,2020-04-13,00:12,N,nominal,1.0NRT,284.9,0.3,N
32.78908,12.67389,299.9,0.37,0.58,2020-04-13,00:12,N,nominal,1.0NRT,284.6,0.5,N
32.78271,12.53468,297.3,0.37,0.58,2020-04-13,00:12,N,nominal,1.0NRT,283.7,0.2,N
30.85287,27.23313,322,0.49,0.41,2020-04-13,00:12,N,nominal,1.0NRT,280.4,2.6,N
29.80504,32.09174,319.5,0.63,0.54,2020-04-13,00:12,N,nominal,1.0NRT,289.5,3.2,N
29.77064,32.21635,300.8,0.32,0.55,2020-04-13,00:12,N,nominal,1.0NRT,286.3,0.9,N
30.81401,27.31456,296.2,0.5,0.41,2020-04-13,00:12,N,nominal,1.0NRT,279.6,0.4,N
30.83503,27.0059,305.2,0.48,0.4,2020-04-13,00:12,N,nominal,1.0NRT,280.4,1,N
30.5389,28.49371,311.5,0.38,0.43,2020-04-13,00:12,N,nominal,1.0NRT,284.2,1.4,N
30.83645,27.00436,308.9,0.48,0.4,2020-04-13,00:12,N,nominal,1.0NRT,280.6,1.1,N
30.53691,28.49436,324.7,0.38,0.43,2020-04-13,00:12,N,nominal,1.0NRT,283,1.6,N
30.48159,25.84276,301.5,0.44,0.38,2020-04-13,00:12,N,nominal,1.0NRT,280.2,0.7,N
29.85721,28.52623,296.3,0.4,0.44,2020-04-13,00:12,N,nominal,1.0NRT,284.4,0.5,N
30.30696,26.04154,321.3,0.45,0.39,2020-04-13,00:12,N,nominal,1.0NRT,282.3,1.9,N
29.85065,27.94923,304.4,0.56,0.43,2020-04-13,00:12,N,nominal,1.0NRT,283.5,0.8,N
28.73095,32.82132,299.7,0.37,0.58,2020-04-13,00:12,N,nominal,1.0NRT,286.7,0.5,N
29.70227,28.37881,308.6,0.39,0.44,2020-04-13,00:12,N,nominal,1.0NRT,283.3,0.8,N
29.80869,27.73208,301.5,0.54,0.42,2020-04-13,00:12,N,nominal,1.0NRT,283.7,0.7,N
29.80811,27.73076,307.5,0.54,0.42,2020-04-13,00:12,N,nominal,1.0NRT,284,1.1,N
31.95348,11.14407,297.4,0.44,0.63,2020-04-13,00:12,N,nominal,1.0NRT,283.8,0.6,N
29.75045,27.92171,298.2,0.56,0.43,2020-04-13,00:12,N,nominal,1.0NRT,283.3,0.8,N
28.95923,33.18531,306.5,0.38,0.59,2020-04-13,00:12,N,nominal,1.0NRT,286.1,0.4,N
29.65508,28.35915,322,0.39,0.44,2020-04-13,00:12,N,nominal,1.0NRT,283.5,1.3,N
29.56069,28.82409,328,0.42,0.45,2020-04-13,00:12,N,nominal,1.0NRT,282.6,2.1,N
29.56156,28.81985,303.6,0.42,0.45,2020-04-13,00:12,N,nominal,1.0NRT,282.1,2.1,N
29.04788,31.16901,306.5,0.58,0.52,2020-04-13,00:12,N,nominal,1.0NRT,287.6,2.2,N
29.0151,31.20266,300.9,0.58,0.52,2020-04-13,00:12,N,nominal,1.0NRT,287.4,1.4,N
29.55161,28.53575,312,0.4,0.44,2020-04-13,00:12,N,nominal,1.0NRT,284.4,1,N
29.59216,28.16916,296.1,0.38,0.43,2020-04-13,00:12,N,nominal,1.0NRT,282.6,1,N
29.59138,28.17307,312.5,0.38,0.43,2020-04-13,00:12,N,nominal,1.0NRT,283.3,1,N
27.75854,35.44192,300.5,0.55,0.68,2020-04-13,00:12,N,nominal,1.0NRT,288.1,0.9,N
28.02958,33.77718,298.4,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,285.3,0.4,N
27.8756,33.68925,308.2,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,290.6,0.8,N
30.40206,19.6102,300.1,0.44,0.39,2020-04-13,00:12,N,nominal,1.0NRT,284.6,0.7,N
29.71014,19.87341,305.3,0.43,0.38,2020-04-13,00:12,N,nominal,1.0NRT,281.4,1.1,N
29.70914,19.87564,311.7,0.43,0.38,2020-04-13,00:12,N,nominal,1.0NRT,282.5,1.3,N
27.16994,31.0179,303.2,0.62,0.54,2020-04-13,00:12,N,nominal,1.0NRT,288,1.7,N
28.91291,20.96656,296.1,0.4,0.37,2020-04-13,00:12,N,nominal,1.0NRT,285.2,0.2,N
28.9065,20.95441,319.5,0.4,0.37,2020-04-13,00:12,N,nominal,1.0NRT,286.2,1.3,N
28.90315,20.95378,295.2,0.4,0.37,2020-04-13,00:12,N,nominal,1.0NRT,284.8,0.3,N
28.72865,21.61743,304.3,0.39,0.36,2020-04-13,00:12,N,nominal,1.0NRT,284.8,1,N
28.71357,21.38351,303.2,0.39,0.36,2020-04-13,00:12,N,nominal,1.0NRT,285,0.4,N
26.25337,32.97245,301.5,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,286.3,0.8,N
26.25671,32.97134,295.8,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,285.6,0.9,N
29.50078,12.97152,296.4,0.33,0.55,2020-04-13,00:12,N,nominal,1.0NRT,284,0.2,N
29.69921,6.70723,306.1,0.77,0.78,2020-04-13,00:12,N,nominal,1.0NRT,279.2,3.4,N
29.6977,6.70073,303.6,0.77,0.78,2020-04-13,00:12,N,nominal,1.0NRT,276.4,2.8,N
29.69736,6.70912,302.3,0.77,0.77,2020-04-13,00:12,N,nominal,1.0NRT,280.9,2.5,N
26.08898,32.26816,327.4,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,284,1.1,N
26.08806,32.27203,303.5,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,283.6,1.1,N
26.08362,32.26664,306,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,282.7,1.1,N
26.0827,32.27048,295.5,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,282.5,1.1,N
26.08895,32.26813,318.1,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,283.3,1.4,N
26.08805,32.27201,314.4,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,283.9,1.4,N
26.08358,32.26659,301.2,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,282.6,0.6,N
26.08269,32.27044,301.7,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,282.6,0.6,N
28.94349,10.02239,297.4,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,285.3,1.2,N
28.91776,9.74731,298.8,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,276.3,1.2,N
28.91193,9.74143,295.5,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275.6,1.2,N
28.91161,9.74675,313.1,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275,1.2,N
28.89312,9.95077,295.5,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,280.6,0.5,N
28.91257,9.74343,308.6,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275,0.9,N
28.91221,9.74874,300.1,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,274.1,0.9,N
28.89245,9.95236,305,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,279.5,0.5,N
27.59419,21.61948,299.5,0.38,0.36,2020-04-13,00:12,N,nominal,1.0NRT,286.8,0.7,N
28.85196,9.91755,307.5,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,280.3,1.2,N
28.73789,9.78701,367,0.5,0.66,2020-04-13,00:12,N,high,1.0NRT,280.6,5.6,N
28.73823,9.78175,304.4,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275.5,7.1,N
28.73756,9.79225,302.1,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275.6,5.6,N
28.71102,9.03481,322.6,0.55,0.68,2020-04-13,00:12,N,nominal,1.0NRT,287.2,3,N
28.7038,8.93902,309.4,0.56,0.69,2020-04-13,00:12,N,nominal,1.0NRT,287.3,2.4,N
28.63352,9.78185,308.9,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,284.2,1.4,N
28.63319,9.78707,301.3,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,284.2,1.4,N
34.91858,37.9473,295.4,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,275.4,0.4,N
28.72456,7.51813,307.4,0.68,0.74,2020-04-13,00:12,N,nominal,1.0NRT,286.6,1.1,N
28.68433,7.18657,326.3,0.71,0.75,2020-04-13,00:12,N,nominal,1.0NRT,287,5.3,N
28.68398,7.19432,332.8,0.71,0.75,2020-04-13,00:12,N,nominal,1.0NRT,287,5.3,N
28.63663,7.61369,309.3,0.67,0.74,2020-04-13,00:12,N,nominal,1.0NRT,285.9,1,N
28.6185,7.70578,325.3,0.66,0.73,2020-04-13,00:12,N,nominal,1.0NRT,287.2,3.5,N
28.57953,7.65335,307.3,0.67,0.73,2020-04-13,00:12,N,nominal,1.0NRT,287.2,1,N
28.63662,7.61102,303.8,0.67,0.74,2020-04-13,00:12,N,nominal,1.0NRT,286.3,1,N
28.61795,7.703,315.7,0.66,0.73,2020-04-13,00:12,N,nominal,1.0NRT,286.9,2.7,N
28.57928,7.65066,308,0.67,0.73,2020-04-13,00:12,N,nominal,1.0NRT,287.3,1.4,N
28.56079,7.46123,336,0.68,0.74,2020-04-13,00:12,N,nominal,1.0NRT,287.5,6.9,N
28.55836,7.51218,318.6,0.68,0.74,2020-04-13,00:12,N,nominal,1.0NRT,287.3,2.6,N
28.1425,9.49139,326.9,0.51,0.66,2020-04-13,00:12,N,nominal,1.0NRT,285.9,2.3,N
28.08032,9.78652,355.9,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,285.3,8.7,N
28.08003,9.78543,355.8,0.49,0.65,2020-04-13,00:12,N,nominal,1.0NRT,285,8.7,N
27.92455,9.25019,310.5,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,278.4,0.8,N
27.92725,9.10301,299.8,0.54,0.68,2020-04-13,00:12,N,nominal,1.0NRT,287,0.9,N
27.74026,9.91799,306.8,0.48,0.65,2020-04-13,00:12,N,nominal,1.0NRT,288.4,1.1,N
27.74477,9.91794,303.6,0.48,0.65,2020-04-13,00:12,N,nominal,1.0NRT,288.4,0.4,N
27.76351,9.19256,322.8,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,288.2,1.8,N
27.76387,9.187,298.7,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,287.3,1.8,N
27.75345,9.15245,300.8,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,287.3,0.8,N
27.74751,9.14633,297.5,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,287.3,2.1,N
27.74716,9.15186,308,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,288,0.8,N
27.70169,9.17126,311,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,288.6,1,N
27.70418,9.17043,304.9,0.53,0.67,2020-04-13,00:12,N,nominal,1.0NRT,288.1,1.3,N
25.67958,21.07795,316.8,0.39,0.36,2020-04-13,00:12,N,nominal,1.0NRT,282.6,1.4,N
25.67569,21.08115,302.2,0.39,0.36,2020-04-13,00:12,N,nominal,1.0NRT,282.9,0.4,N
25.67238,21.08052,307.5,0.39,0.36,2020-04-13,00:12,N,nominal,1.0NRT,281.9,0.4,N
29.69414,32.32162,322.2,0.33,0.55,2020-04-13,00:12,N,nominal,1.0NRT,288.1,1.5,N
29.68918,32.32008,309.6,0.33,0.55,2020-04-13,00:12,N,nominal,1.0NRT,287,1,N
30.77182,27.10361,327,0.49,0.4,2020-04-13,00:12,N,nominal,1.0NRT,284.5,4.4,N
30.85458,26.62381,309.9,0.47,0.39,2020-04-13,00:12,N,nominal,1.0NRT,281.1,1,N
30.75987,27.10586,327.1,0.49,0.4,2020-04-13,00:12,N,nominal,1.0NRT,283.9,4.6,N
30.7397,27.19123,304.9,0.49,0.41,2020-04-13,00:12,N,nominal,1.0NRT,281.9,1.1,N
29.82483,31.30882,302.7,0.57,0.52,2020-04-13,00:12,N,nominal,1.0NRT,289.3,0.8,N
30.82343,26.47093,298.4,0.46,0.39,2020-04-13,00:12,N,nominal,1.0NRT,281.4,0.6,N
30.82633,26.46978,303.9,0.46,0.39,2020-04-13,00:12,N,nominal,1.0NRT,281.2,0.9,N
29.82507,31.30844,302,0.57,0.52,2020-04-13,00:12,N,nominal,1.0NRT,288.9,1,N
30.6259,26.94132,296.1,0.48,0.4,2020-04-13,00:12,N,nominal,1.0NRT,283.6,0.5,N
30.67222,26.3691,321.2,0.46,0.39,2020-04-13,00:12,N,nominal,1.0NRT,281.3,1.7,N
30.53605,26.08242,334.9,0.45,0.39,2020-04-13,00:12,N,nominal,1.0NRT,286.6,8.5,N
30.53253,26.08157,323.2,0.45,0.39,2020-04-13,00:12,N,nominal,1.0NRT,282.4,2.6,N
30.53085,26.0908,332.5,0.45,0.39,2020-04-13,00:12,N,nominal,1.0NRT,284.3,4.2,N
28.96058,33.18404,307.7,0.38,0.59,2020-04-13,00:12,N,nominal,1.0NRT,286,0.4,N
34.97444,35.89658,303.8,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,285.2,1,N
28.72351,7.51571,298.5,0.68,0.74,2020-04-13,00:12,N,nominal,1.0NRT,286.3,0.9,N
34.91274,37.94494,295.1,0.5,0.66,2020-04-13,00:12,N,nominal,1.0NRT,274.7,0.4,N
34.96913,35.89463,295.6,0.39,0.59,2020-04-13,00:12,N,nominal,1.0NRT,283.6,1,N
34.57114,37.19673,297.9,0.47,0.64,2020-04-13,00:12,N,nominal,1.0NRT,277,0.7,N
34.71149,36.63919,295.5,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,280.5,1.3,N
34.71701,36.6374,303.1,0.43,0.62,2020-04-13,00:12,N,nominal,1.0NRT,280.8,1.7,N
37.21219,15.16912,299.4,0.59,0.53,2020-04-13,00:12,N,nominal,1.0NRT,287.1,1.5,N
37.12234,15.21914,298,0.58,0.52,2020-04-13,00:12,N,nominal,1.0NRT,287.2,1.7,N
31.91754,34.89825,300,0.41,0.6,2020-04-13,00:12,N,nominal,1.0NRT,284.4,0.8,N
31.33695,32.11134,303.5,0.59,0.53,2020-04-13,00:12,N,nominal,1.0NRT,286.5,1,N
31.32516,32.1402,296.9,0.59,0.53,2020-04-13,00:12,N,nominal,1.0NRT,286.8,1.1,N
31.32375,32.14628,301.9,0.59,0.53,2020-04-13,00:12,N,nominal,1.0NRT,287.8,1.3,N
30.70452,33.85044,297.6,0.38,0.59,2020-04-13,00:12,N,nominal,1.0NRT,284.3,0.7,N
33.92329,12.67717,333.9,0.38,0.58,2020-04-13,00:12,N,nominal,1.0NRT,287.6,1.8,N
33.91785,12.67662,306.2,0.38,0.58,2020-04-13,00:12,N,nominal,1.0NRT,286,1.8,N
33.89527,12.6028,322,0.38,0.59,2020-04-13,00:12,N,nominal,1.0NRT,287.2,1.6,N
33.8898,12.60224,324.7,0.38,0.59,2020-04-13,00:12,N,nominal,1.0NRT,286,1.6,N
31.36496,30.3328,297.7,0.46,0.47,2020-04-13,00:12,N,nominal,1.0NRT,284.5,1.1,N
31.36526,30.32989,297.1,0.46,0.47,2020-04-13,00:12,N,nominal,1.0NRT,285.6,0.8,N
33.85872,12.05687,332.9,0.41,0.6,2020-04-13,00:12,N,nominal,1.0NRT,286.5,2.7,N
33.859,12.05235,296.8,0.41,0.6,2020-04-13,00:12,N,nominal,1.0NRT,285.2,2.3,N
33.84912,12.02864,308.2,0.41,0.61,2020-04-13,00:12,N,nominal,1.0NRT,285.2,0.8,N
31.14177,29.84245,299.3,0.44,0.46,2020-04-13,00:12,N,nominal,1.0NRT,288,0.6,N
13.89251,24.9934,301.4,0.47,0.48,2020-04-13,00:18,N,nominal,1.0NRT,291,1.4,N
13.64451,24.05961,313.3,0.41,0.45,2020-04-13,00:18,N,nominal,1.0NRT,288.4,0.7,N
13.64041,24.05882,304.1,0.41,0.45,2020-04-13,00:18,N,nominal,1.0NRT,287.5,0.7,N
12.9916,26.43974,299.1,0.6,0.53,2020-04-13,00:18,N,nominal,1.0NRT,273.8,0.8,N
12.9878,26.43324,296.9,0.6,0.53,2020-04-13,00:18,N,nominal,1.0NRT,278.2,0.8,N
12.98674,26.43879,295.4,0.6,0.53,2020-04-13,00:18,N,nominal,1.0NRT,274.7,0.8,N
12.98494,26.43767,298.5,0.6,0.53,2020-04-13,00:18,N,nominal,1.0NRT,276.8,0.8,N
11.97951,30.52701,299.1,0.58,0.7,2020-04-13,00:18,N,nominal,1.0NRT,285.3,1.4,N
11.73789,30.3364,300.5,0.57,0.69,2020-04-13,00:18,N,nominal,1.0NRT,287.1,0.7,N
11.80224,29.63754,305.3,0.51,0.66,2020-04-13,00:18,N,nominal,1.0NRT,285.2,1.1,N
11.80173,29.63853,304.6,0.52,0.66,2020-04-13,00:18,N,nominal,1.0NRT,284.6,1.1,N
12.49464,24.2966,299.6,0.44,0.46,2020-04-13,00:18,N,nominal,1.0NRT,286.5,0.7,N
12.49596,24.29852,300.4,0.45,0.47,2020-04-13,00:18,N,nominal,1.0NRT,286.2,0.8,N
11.78169,27.8408,297.7,0.39,0.59,2020-04-13,00:18,N,nominal,1.0NRT,277.6,0.8,N
11.24065,30.53567,324.7,0.6,0.71,2020-04-13,00:18,N,nominal,1.0NRT,287.5,2.3,N
11.24179,30.53007,300,0.6,0.71,2020-04-13,00:18,N,nominal,1.0NRT,286.6,2.3,N
11.03192,30.57306,302.1,0.61,0.71,2020-04-13,00:18,N,nominal,1.0NRT,287,0.9,N
11.07847,30.11256,300.1,0.57,0.69,2020-04-13,00:18,N,nominal,1.0NRT,285.9,1.1,N
11.07682,30.11112,306,0.57,0.69,2020-04-13,00:18,N,nominal,1.0NRT,286.2,1.2,N
14.17833,9.45826,301,0.36,0.57,2020-04-13,00:18,N,nominal,1.0NRT,290.2,0.3,N
10.50494,31.90842,300.8,0.76,0.77,2020-04-13,00:18,N,nominal,1.0NRT,285.6,2.1,N
11.87585,24.58879,302.8,0.48,0.48,2020-04-13,00:18,N,nominal,1.0NRT,283.1,0.7,N
13.48627,14.49717,304,0.51,0.41,2020-04-13,00:18,N,nominal,1.0NRT,284.6,1.3,N
11.35126,26.98584,299.7,0.35,0.57,2020-04-13,00:18,N,nominal,1.0NRT,287.7,0.3,N
11.04291,28.50011,301.5,0.45,0.63,2020-04-13,00:18,N,nominal,1.0NRT,272.1,1,N
12.96047,17.29077,335.4,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,297.4,2.2,N
12.95768,17.28662,310.5,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,293.1,2.2,N
12.95713,17.29023,311.4,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,291.8,2.2,N
12.95489,17.28248,323.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,295.6,2.7,N
12.95433,17.28609,339.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,301.1,6.5,N
12.95378,17.2897,350.1,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,304.6,6.5,N
12.95154,17.28194,339.4,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,299.2,2.7,N
12.95099,17.28555,336,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,297.7,6.5,N
12.95044,17.28917,353.9,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,306.9,6.5,N
12.95319,17.27111,305.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,289.6,0.9,N
12.95264,17.27472,307.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,291.3,0.9,N
12.95209,17.27833,313.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,293.4,2.7,N
12.94989,17.29277,311.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,294.4,3.8,N
12.94875,17.2778,347.3,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,300.4,26.2,N
12.9482,17.28141,340.5,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,299.2,26.2,N
12.94765,17.28502,339.1,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,299.3,9.9,N
12.94709,17.28863,355.5,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,306.9,9.9,N
12.94985,17.27057,307.2,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,289.4,3.2,N
12.9493,17.27419,315.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,291.4,3.2,N
12.94654,17.29224,310,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,294.5,3.4,N
12.94595,17.27365,321.9,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,293.5,3.2,N
12.9454,17.27726,335,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,327.3,26.2,N
12.94485,17.28088,331.9,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,297.3,26.2,N
12.9443,17.28448,346.2,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,301.1,9.9,N
12.94375,17.2881,334.7,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,295.1,9.9,N
12.94206,17.27673,349.4,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,305.1,12.2,N
12.94151,17.28034,337.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,296.6,12.2,N
12.94261,17.27312,315.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,294.9,3.9,N
12.94096,17.28395,318.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,294.9,3.7,N
12.93871,17.2762,350.8,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,303.3,12.2,N
12.93816,17.2798,334.6,0.39,0.36,2020-04-13,00:18,N,nominal,1.0NRT,298,12.2,N
6.01349,5.86212,315.2,0.49,0.65,2020-04-13,00:18,N,nominal,1.0NRT,287,2.6,N
5.886,6.2172,322,0.46,0.63,2020-04-13,00:18,N,nominal,1.0NRT,285.4,1.4,N
5.88012,6.21633,309.7,0.46,0.63,2020-04-13,00:18,N,nominal,1.0NRT,284.9,1.4,N
5.88158,6.2183,315.4,0.46,0.63,2020-04-13,00:18,N,nominal,1.0NRT,284.7,2.2,N
5.9025,5.5811,339.3,0.51,0.66,2020-04-13,00:18,N,nominal,1.0NRT,287.9,3.4,N
5.90186,5.58582,304.4,0.51,0.66,2020-04-13,00:18,N,nominal,1.0NRT,287.6,3.4,N
5.92571,5.31594,322.9,0.53,0.67,2020-04-13,00:18,N,nominal,1.0NRT,287.6,3,N
5.95495,5.04977,331.5,0.55,0.68,2020-04-13,00:18,N,nominal,1.0NRT,287.6,3,N
5.9486,5.04885,339.7,0.55,0.68,2020-04-13,00:18,N,nominal,1.0NRT,287.7,5.6,N
5.95349,5.04898,349.1,0.55,0.68,2020-04-13,00:18,N,nominal,1.0NRT,287.8,8,N
5.94715,5.04808,305.1,0.55,0.68,2020-04-13,00:18,N,nominal,1.0NRT,287.6,1.7,N
5.72008,6.48727,314.2,0.44,0.62,2020-04-13,00:18,N,nominal,1.0NRT,287.2,1,N
5.71487,6.48242,302.3,0.44,0.62,2020-04-13,00:18,N,nominal,1.0NRT,286.5,1.8,N
5.71431,6.48644,310.2,0.44,0.62,2020-04-13,00:18,N,nominal,1.0NRT,286.7,1,N
