latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98318,43.77888,298.8,0.78,0.78,2020-10-01,00:00,N,nominal,2.0NRT,287,5.4,N
35.98588,43.77042,302.9,0.77,0.78,2020-10-01,00:00,N,nominal,2.0NRT,288.2,5.4,N
37.07768,42.56311,311.6,0.63,0.72,2020-10-01,00:00,N,nominal,2.0NRT,287.5,2.4,N
35.99793,43.7572,307.2,0.77,0.78,2020-10-01,00:00,N,nominal,2.0NRT,287,3.9,N
36.02158,43.68287,305.2,0.77,0.77,2020-10-01,00:00,N,nominal,2.0NRT,287.2,1.6,N
35.99524,43.76564,329.9,0.77,0.78,2020-10-01,00:00,N,nominal,2.0NRT,287.3,3.9,N
35.96315,43.77363,304.2,0.78,0.78,2020-10-01,00:00,N,nominal,2.0NRT,288.3,4.1,N
37.07994,42.55578,312.7,0.63,0.72,2020-10-01,00:00,N,nominal,2.0NRT,288.2,3.1,N
36.87008,43.48904,306,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,286.6,3,N
36.88686,43.43564,300.2,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,285.2,1,N
36.86679,43.52358,308,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,286.4,1.2,N
36.89349,43.43857,300.7,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,285.3,1,N
36.90609,43.39838,302.7,0.7,0.75,2020-10-01,00:00,N,nominal,2.0NRT,284.3,1,N
36.90866,43.39019,295.4,0.7,0.75,2020-10-01,00:00,N,nominal,2.0NRT,283.9,1,N
36.86826,43.49277,304.8,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,286.5,1.4,N
36.88766,43.43225,304,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,285.2,1.1,N
36.86708,43.52011,304,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,286.1,1.6,N
36.89422,43.43538,310.2,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,285.5,2.4,N
36.90693,43.39564,309.8,0.7,0.75,2020-10-01,00:00,N,nominal,2.0NRT,284.5,1.3,N
30.5367,26.08315,313.8,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,292.1,1.9,N
30.53334,26.08239,335.5,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,292.6,1.9,N
30.53193,26.09068,331.9,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,292.1,2.4,N
30.48287,25.84174,309.7,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,290.8,0.7,N
31.95358,11.1445,302.7,0.55,0.68,2020-10-01,00:06,N,nominal,2.0NRT,291.1,0.5,N
30.30824,26.04337,304.7,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,291.4,0.3,N
29.85496,28.52773,308,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.9,0.4,N
29.85458,28.52522,307.1,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.5,1.2,N
29.78786,28.55084,306.3,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.5,0.8,N
29.85186,27.95035,316.2,0.47,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.6,1.4,N
29.7557,28.00208,303.8,0.47,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.4,0.5,N
30.95535,20.11454,308.7,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,291.8,2,N
29.75309,27.916,306.4,0.47,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293,0.7,N
30.95534,20.1134,308.2,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.5,1.4,N
29.75336,27.91424,312.4,0.47,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.4,1.1,N
29.65545,28.36063,329.7,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.4,3.3,N
29.56422,28.82212,318.6,0.52,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.2,2.2,N
29.56047,28.82117,329.4,0.52,0.41,2020-10-01,00:06,N,nominal,2.0NRT,291.8,4.1,N
29.01839,31.20313,312.3,0.47,0.48,2020-10-01,00:06,N,nominal,2.0NRT,296.9,2.2,N
29.55261,28.53611,326.3,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,293.7,3.3,N
28.27909,33.31928,332.5,0.32,0.55,2020-10-01,00:06,N,nominal,2.0NRT,297.1,3.2,N
28.27835,33.32255,330.3,0.32,0.55,2020-10-01,00:06,N,nominal,2.0NRT,297.1,2.3,N
27.75835,35.44203,307.9,0.44,0.63,2020-10-01,00:06,N,nominal,2.0NRT,297.1,1.6,N
28.03113,33.778,308.9,0.35,0.57,2020-10-01,00:06,N,nominal,2.0NRT,294.5,1,N
28.11872,33.24069,308.7,0.32,0.55,2020-10-01,00:06,N,nominal,2.0NRT,296.1,0.4,N
31.23267,8.56051,313.4,0.76,0.77,2020-10-01,00:06,N,nominal,2.0NRT,290.4,3.8,N
31.22542,8.56012,316.1,0.76,0.77,2020-10-01,00:06,N,nominal,2.0NRT,290.2,3.3,N
30.40304,19.60884,324.1,0.52,0.41,2020-10-01,00:06,N,nominal,2.0NRT,293,2.7,N
31.23173,8.56044,317.5,0.76,0.77,2020-10-01,00:06,N,nominal,2.0NRT,290.3,3.5,N
31.22447,8.56013,312.8,0.76,0.77,2020-10-01,00:06,N,nominal,2.0NRT,289.8,1.5,N
27.87651,33.68664,308.1,0.35,0.57,2020-10-01,00:06,N,nominal,2.0NRT,296.3,0.8,N
31.00483,10.0616,302.5,0.62,0.72,2020-10-01,00:06,N,nominal,2.0NRT,290.8,1.7,N
27.4704,33.62124,305.8,0.35,0.57,2020-10-01,00:06,N,nominal,2.0NRT,295.7,0.9,N
30.60871,8.2587,301.5,0.79,0.78,2020-10-01,00:06,N,nominal,2.0NRT,290.6,1.5,N
29.71208,19.7152,330,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,294,2.5,N
29.71268,19.71402,330.1,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,293.8,3.8,N
29.23195,19.6941,331.3,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,280.3,9.2,N
29.23131,19.69923,325.7,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,281.8,8.5,N
28.83696,22.62268,316.8,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,294.2,1.3,N
28.83578,22.63074,318.4,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,293.8,1.7,N
29.2282,19.69349,295.9,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,279.3,0.5,N
29.22757,19.69863,297.7,0.5,0.41,2020-10-01,00:06,N,nominal,2.0NRT,279.8,0.6,N
29.0391,20.78729,306.2,0.45,0.39,2020-10-01,00:06,N,nominal,2.0NRT,293.5,0.8,N
28.91428,20.96772,305.4,0.44,0.38,2020-10-01,00:06,N,nominal,2.0NRT,293.9,0.5,N
27.17061,31.01561,316,0.5,0.49,2020-10-01,00:06,N,nominal,2.0NRT,298.7,3.2,N
28.69306,22.38637,328.3,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,295,2.7,N
28.69366,22.38232,315,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,293.7,2.8,N
29.07368,19.06348,323.5,0.53,0.42,2020-10-01,00:06,N,nominal,2.0NRT,260,1.1,N
29.07433,19.05798,296.4,0.53,0.42,2020-10-01,00:06,N,nominal,2.0NRT,261.1,1.1,N
28.91175,19.76703,323.7,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.1,2.2,N
28.91113,19.77193,322,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.2,8,N
28.91051,19.77693,318.3,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,296.2,8,N
28.90802,19.76649,322.3,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,292.2,2.2,N
28.90679,19.77635,323.1,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,293.7,8,N
28.90741,19.77134,311.4,0.49,0.4,2020-10-01,00:06,N,nominal,2.0NRT,292.1,8,N
29.4992,12.96985,302.1,0.41,0.6,2020-10-01,00:06,N,nominal,2.0NRT,288.8,0.3,N
27.98795,22.32378,345.9,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,299.6,10.9,N
27.9846,22.32315,306.4,0.4,0.37,2020-10-01,00:06,N,nominal,2.0NRT,295.5,0.9,N
27.94658,22.38307,309.3,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,294.3,0.7,N
27.65718,22.4826,306,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,294.3,0.4,N
28.88787,9.94778,304.4,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,289.8,1.7,N
27.65051,22.48135,325.3,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,296.1,3,N
27.64718,22.48072,331.1,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,297.8,3,N
27.64425,22.50052,321.7,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,296.1,1,N
28.84956,9.91219,300.3,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,289,1.7,N
28.89085,9.94998,312.6,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,290.1,1.3,N
28.86572,9.92198,301.4,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,289.2,0.6,N
28.86501,9.93498,304.3,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,289.4,1,N
28.85276,9.91455,311,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,289.5,1.3,N
27.57344,22.342,332.6,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,295.4,2.6,N
28.73555,9.78501,367,0.62,0.71,2020-10-01,00:06,N,high,2.0NRT,295.9,21.3,N
28.73521,9.7916,306.3,0.62,0.71,2020-10-01,00:06,N,nominal,2.0NRT,290.8,8,N
28.70979,9.03277,317.1,0.69,0.74,2020-10-01,00:06,N,nominal,2.0NRT,289.9,1.6,N
28.70695,8.93542,305.9,0.7,0.75,2020-10-01,00:06,N,nominal,2.0NRT,290.4,1.9,N
28.71168,9.03601,306.5,0.69,0.74,2020-10-01,00:06,N,nominal,2.0NRT,290.2,1.8,N
28.70241,8.93843,310.6,0.7,0.75,2020-10-01,00:06,N,nominal,2.0NRT,290.3,1,N
28.63939,9.77986,302.9,0.62,0.71,2020-10-01,00:06,N,nominal,2.0NRT,291,1.9,N
28.6327,9.77938,331.1,0.62,0.71,2020-10-01,00:06,N,nominal,2.0NRT,291.7,12.5,N
28.63236,9.78591,367,0.62,0.71,2020-10-01,00:06,N,high,2.0NRT,292.9,12.5,N
28.63201,9.79252,317.8,0.62,0.71,2020-10-01,00:06,N,nominal,2.0NRT,290.8,5.1,N
28.52762,9.1218,308.3,0.68,0.74,2020-10-01,00:06,N,nominal,2.0NRT,290.3,1.9,N
28.52914,9.11738,308.1,0.68,0.74,2020-10-01,00:06,N,nominal,2.0NRT,290.2,1.3,N
28.46256,9.05769,300.7,0.68,0.74,2020-10-01,00:06,N,nominal,2.0NRT,289.8,0.7,N
28.45209,9.13051,317.3,0.68,0.74,2020-10-01,00:06,N,nominal,2.0NRT,290.6,1.9,N
28.45174,9.13775,301.7,0.68,0.74,2020-10-01,00:06,N,nominal,2.0NRT,290.2,1.9,N
28.07954,9.78716,310.8,0.61,0.71,2020-10-01,00:06,N,nominal,2.0NRT,290.7,2.1,N
27.92682,9.25072,310.4,0.66,0.73,2020-10-01,00:06,N,nominal,2.0NRT,291.1,1.7,N
27.92752,9.10119,312.8,0.67,0.74,2020-10-01,00:06,N,nominal,2.0NRT,293.1,2.8,N
27.76459,9.1875,305.3,0.66,0.73,2020-10-01,00:06,N,nominal,2.0NRT,290.9,1.7,N
27.71444,9.91183,316.6,0.6,0.7,2020-10-01,00:06,N,nominal,2.0NRT,292.2,1.8,N
27.7639,9.18783,311.7,0.66,0.73,2020-10-01,00:06,N,nominal,2.0NRT,290.4,2.1,N
27.71614,9.9117,318.3,0.6,0.7,2020-10-01,00:06,N,nominal,2.0NRT,292.6,2.1,N
27.70281,9.17038,305.4,0.66,0.73,2020-10-01,00:06,N,nominal,2.0NRT,292.6,0.7,N
27.63911,9.86687,316.8,0.6,0.71,2020-10-01,00:06,N,nominal,2.0NRT,292.7,3.4,N
27.64194,9.86207,302.8,0.6,0.71,2020-10-01,00:06,N,nominal,2.0NRT,292.5,1.6,N
26.58091,12.20773,304.7,0.42,0.61,2020-10-01,00:06,N,nominal,2.0NRT,294,1,N
30.70432,26.97821,305.6,0.42,0.38,2020-10-01,00:06,N,nominal,2.0NRT,291.2,1,N
36.73316,36.2122,302.5,0.6,0.53,2020-10-01,00:06,N,nominal,2.0NRT,291.9,2.5,N
36.72843,36.21034,302.3,0.6,0.53,2020-10-01,00:06,N,nominal,2.0NRT,292.1,2.5,N
36.72052,36.20029,310.7,0.6,0.53,2020-10-01,00:06,N,nominal,2.0NRT,292.2,3.5,N
35.30165,40.4442,302,0.55,0.68,2020-10-01,00:06,N,nominal,2.0NRT,289.7,1,N
35.11296,40.52329,320.6,0.56,0.69,2020-10-01,00:06,N,nominal,2.0NRT,288.8,2.3,N
34.91136,40.82911,316,0.59,0.7,2020-10-01,00:06,N,nominal,2.0NRT,289.3,1.9,N
35.29359,39.23769,298.8,0.47,0.64,2020-10-01,00:06,N,nominal,2.0NRT,287.9,0.5,N
35.28926,39.23041,308.3,0.47,0.64,2020-10-01,00:06,N,nominal,2.0NRT,288.2,0.9,N
35.28786,39.2355,297.6,0.47,0.64,2020-10-01,00:06,N,nominal,2.0NRT,287.6,0.9,N
34.91494,37.94478,335.2,0.41,0.61,2020-10-01,00:06,N,nominal,2.0NRT,287.7,3.1,N
34.60922,37.90562,302.3,0.42,0.61,2020-10-01,00:06,N,nominal,2.0NRT,289.7,0.7,N
34.97213,35.89383,307.7,0.32,0.55,2020-10-01,00:06,N,nominal,2.0NRT,294.7,0.7,N
34.9726,35.89428,308,0.32,0.55,2020-10-01,00:06,N,nominal,2.0NRT,294.4,0.7,N
34.71745,36.63728,340.8,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,291.7,3,N
34.71648,36.64111,309.1,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290.8,1.5,N
34.71235,36.63539,316.8,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290.3,3,N
34.71138,36.63922,301.5,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,289.9,1.5,N
34.45391,35.85123,306.4,0.33,0.55,2020-10-01,00:06,N,nominal,2.0NRT,292.9,1.2,N
37.21267,15.16783,301.2,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290,1,N
37.12081,15.21923,302.4,0.35,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290.4,0.8,N
33.49113,35.45418,301.6,0.33,0.55,2020-10-01,00:06,N,nominal,2.0NRT,290.3,0.4,N
31.91685,34.89814,305.3,0.33,0.55,2020-10-01,00:06,N,nominal,2.0NRT,293.4,0.8,N
31.18192,36.0739,304.4,0.4,0.6,2020-10-01,00:06,N,nominal,2.0NRT,289.3,0.5,N
33.92136,12.67553,336.9,0.46,0.64,2020-10-01,00:06,N,nominal,2.0NRT,291.5,4.1,N
33.8932,12.60047,326.5,0.47,0.64,2020-10-01,00:06,N,nominal,2.0NRT,291.3,2.6,N
33.85875,12.05431,329.5,0.5,0.66,2020-10-01,00:06,N,nominal,2.0NRT,291.5,2.9,N
33.85936,12.05354,324.7,0.5,0.66,2020-10-01,00:06,N,nominal,2.0NRT,291.7,2.6,N
30.72314,33.77535,306.9,0.61,0.53,2020-10-01,00:06,N,nominal,2.0NRT,294,2.5,N
30.70063,33.84863,306.6,0.62,0.54,2020-10-01,00:06,N,nominal,2.0NRT,294.2,2.2,N
30.72242,33.77343,305.3,0.61,0.53,2020-10-01,00:06,N,nominal,2.0NRT,294,1.5,N
30.69894,33.85322,304.1,0.62,0.54,2020-10-01,00:06,N,nominal,2.0NRT,293.1,3.6,N
31.12158,29.81486,316.7,0.55,0.42,2020-10-01,00:06,N,nominal,2.0NRT,294.5,3,N
32.06001,23.96686,306,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,291.9,0.5,N
31.02807,29.7529,309.8,0.54,0.42,2020-10-01,00:06,N,nominal,2.0NRT,294.2,1.4,N
30.88005,29.46156,304.7,0.53,0.42,2020-10-01,00:06,N,nominal,2.0NRT,294.2,0.9,N
32.2025,20.13113,309.8,0.51,0.41,2020-10-01,00:06,N,nominal,2.0NRT,292.2,1.7,N
32.78634,12.67016,303,0.45,0.63,2020-10-01,00:06,N,nominal,2.0NRT,290.5,1.1,N
30.38099,30.56481,308.6,0.41,0.45,2020-10-01,00:06,N,nominal,2.0NRT,294.3,1.3,N
32.00665,20.13439,304.1,0.51,0.41,2020-10-01,00:06,N,nominal,2.0NRT,291.9,1.1,N
30.86452,27.60257,326.4,0.44,0.38,2020-10-01,00:06,N,nominal,2.0NRT,291.1,1,N
30.86102,27.60172,300.2,0.44,0.38,2020-10-01,00:06,N,nominal,2.0NRT,289.9,1,N
30.89694,27.34178,301.3,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,290.5,1,N
30.89614,27.34625,312.6,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,290.7,0.8,N
30.90886,27.21474,323.2,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,290.7,1.7,N
30.8542,27.23159,325.7,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,290.4,2.1,N
30.85075,27.23076,302,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,290.1,0.7,N
30.81075,27.31391,305.5,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,289.6,0.7,N
29.80478,32.08769,316.3,0.51,0.49,2020-10-01,00:06,N,nominal,2.0NRT,296.5,3.3,N
30.53726,28.49429,319.2,0.48,0.4,2020-10-01,00:06,N,nominal,2.0NRT,292.2,1.9,N
30.77159,27.10363,322.5,0.42,0.38,2020-10-01,00:06,N,nominal,2.0NRT,291.9,1.7,N
30.8551,26.62345,312.3,0.41,0.37,2020-10-01,00:06,N,nominal,2.0NRT,291.4,0.8,N
30.77081,27.10803,305.9,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,291.3,0.9,N
30.76049,27.10557,311.5,0.43,0.38,2020-10-01,00:06,N,nominal,2.0NRT,291.5,0.6,N
29.64326,32.27808,307.8,0.53,0.5,2020-10-01,00:06,N,nominal,2.0NRT,295.2,1.9,N
29.64441,32.27567,305.7,0.53,0.5,2020-10-01,00:06,N,nominal,2.0NRT,294.6,2.4,N
29.82321,31.3074,312.3,0.46,0.47,2020-10-01,00:06,N,nominal,2.0NRT,295.8,2,N
29.75666,31.4281,304.6,0.47,0.48,2020-10-01,00:06,N,nominal,2.0NRT,294.2,0.5,N
30.67053,26.36796,326,0.41,0.37,2020-10-01,00:06,N,nominal,2.0NRT,291.3,2.1,N
29.88778,30.02765,296.1,0.39,0.44,2020-10-01,00:06,N,nominal,2.0NRT,286,0.9,N
4.30578,7.65066,303.5,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.4,5.2,N
4.30398,7.66298,320.9,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,269.9,5.6,N
4.30458,7.65887,367,0.45,0.63,2020-10-01,00:12,N,high,2.0NRT,269.3,5.6,N
4.30518,7.65477,343.9,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,267.4,5.2,N
4.3104,7.65973,299.4,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.7,5.6,N
4.311,7.65563,297.7,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.2,5.2,N
4.30255,7.66437,305.4,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,270.5,1.6,N
4.30426,7.65203,309.8,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.9,4.6,N
4.30312,7.66026,328,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,269,4.7,N
4.30369,7.65614,367,0.45,0.63,2020-10-01,00:12,N,high,2.0NRT,268.3,4.7,N
4.30837,7.66524,296.5,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,266.2,1.6,N
4.30894,7.66113,306.9,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.3,4.7,N
4.31009,7.65291,301.2,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,264.8,4.6,N
4.30951,7.65702,325.6,0.45,0.63,2020-10-01,00:12,N,nominal,2.0NRT,265.4,4.7,N
4.46256,7.46644,313.7,0.46,0.64,2020-10-01,00:12,N,nominal,2.0NRT,270.6,1.1,N
4.36275,7.99686,299.4,0.42,0.61,2020-10-01,00:12,N,nominal,2.0NRT,270.5,0.8,N
4.36845,7.99771,302.8,0.42,0.61,2020-10-01,00:12,N,nominal,2.0NRT,270.1,0.8,N
4.46031,7.46652,320.6,0.46,0.64,2020-10-01,00:12,N,nominal,2.0NRT,270.5,1.6,N
4.4219,8.42516,303.3,0.4,0.6,2020-10-01,00:12,N,nominal,2.0NRT,285.2,2.8,N
4.42244,8.42151,337.4,0.4,0.6,2020-10-01,00:12,N,nominal,2.0NRT,285.4,4.9,N
4.42089,8.42358,318.8,0.4,0.6,2020-10-01,00:12,N,nominal,2.0NRT,285,3.2,N
4.4214,8.41993,324.1,0.4,0.6,2020-10-01,00:12,N,nominal,2.0NRT,285,4.2,N
13.81623,13.7016,350,0.48,0.48,2020-10-01,00:12,N,nominal,2.0NRT,293.5,10.4,N
13.99065,26.62665,323.2,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,290.3,3.6,N
13.99422,26.6318,307.1,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.7,1.4,N
13.99499,26.62752,314.4,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,290.6,1.7,N
13.99702,26.64124,306.6,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.9,0.9,N
13.99095,26.62918,307.6,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.6,1.3,N
13.99175,26.6249,319.3,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,290.4,3.1,N
13.99529,26.63004,310.3,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,290.4,1.4,N
13.99803,26.63944,304.5,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.9,1.3,N
14.01171,26.68706,303.3,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289,1.7,N
14.01445,26.69665,305.2,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.4,0.7,N
14.02155,26.70713,307.3,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,289.9,0.9,N
14.05843,26.72801,318.7,0.47,0.48,2020-10-01,00:12,N,nominal,2.0NRT,292,3,N
