latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.92902,3.23156,298.3,0.69,0.75,2020-01-23,00:30,N,nominal,1.0NRT,274.8,1.2,N
29.59399,28.17268,318.4,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1,N
32.93601,3.23191,301.1,0.69,0.75,2020-01-23,00:30,N,nominal,1.0NRT,275.3,2.5,N
29.52883,28.44195,367,0.37,0.58,2020-01-23,00:30,N,high,1.0NRT,278.8,4.7,N
32.95023,3.22494,296.1,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,274.7,1,N
29.55056,28.53766,339.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,279.2,2.3,N
28.37846,33.06466,304,0.71,0.75,2020-01-23,00:30,N,nominal,1.0NRT,279.3,2,N
28.37833,33.06318,300.5,0.71,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.9,2.7,N
29.65425,28.35815,317,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,277.6,1.2,N
29.6021,28.6184,305.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277.3,1.9,N
29.60118,28.62219,331.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.9,1.9,N
29.56267,28.82601,299.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,276.7,1.3,N
29.56362,28.82211,317.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,277.7,1.3,N
29.61688,28.62732,303.6,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277,1.1,N
28.54037,32.93388,297.5,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.3,1.1,N
33.1275,3.31776,304.4,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,274.7,1.5,N
29.85015,27.94852,344.7,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281.2,3.3,N
28.54049,32.93232,298,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.6,N
29.85126,27.95186,295.5,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,279.2,1.5,N
29.85208,27.94841,338.6,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281,3.3,N
33.12553,3.31418,301.2,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,274.1,2.4,N
30.30694,26.04454,295.6,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,275.8,1.1,N
30.3081,26.0393,302.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,275.8,1.1,N
29.78982,28.5524,295.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.3,0.5,N
29.85584,28.52867,303.2,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1,N
29.85675,28.52494,309.8,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1.4,N
32.32564,15.22032,303.9,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,281.8,1.2,N
32.4259,14.48222,298.6,0.48,0.4,2020-01-23,00:30,N,nominal,1.0NRT,282,0.9,N
30.03214,28.23102,303.2,0.35,0.56,2020-01-23,00:30,N,nominal,1.0NRT,278.4,0.6,N
30.53205,26.08664,297.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,277.8,3.3,N
30.5309,26.09188,334.1,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,279.6,3.3,N
30.53321,26.0814,338.3,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,278.8,5.7,N
27.76544,9.19379,342.3,0.55,0.51,2020-01-23,00:30,N,nominal,1.0NRT,280.6,5.5,N
27.72544,9.87716,300.4,0.5,0.49,2020-01-23,00:30,N,nominal,1.0NRT,280.6,1,N
27.92374,9.25279,317.6,0.55,0.51,2020-01-23,00:30,N,nominal,1.0NRT,280.1,3.1,N
27.92441,9.25316,315.6,0.55,0.51,2020-01-23,00:30,N,nominal,1.0NRT,280,2.2,N
27.92494,9.24748,308.3,0.55,0.51,2020-01-23,00:30,N,nominal,1.0NRT,279.9,2.6,N
28.0775,9.78706,332.1,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,276.7,4.8,N
28.08208,9.78766,347,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,280.3,10.1,N
28.07688,9.78759,309.7,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,276.3,9.9,N
28.08146,9.78818,345.9,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,281.5,9.9,N
28.14277,9.4913,331.4,0.53,0.5,2020-01-23,00:30,N,nominal,1.0NRT,279.7,4.1,N
28.19135,9.80289,309.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,277.5,1.1,N
28.19099,9.80427,309.4,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.3,1.4,N
28.55941,7.46126,357.1,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,284.8,5.3,N
32.13628,6.46633,333.9,0.45,0.63,2020-01-23,00:30,N,nominal,1.0NRT,281.6,5,N
32.27756,3.98579,298.5,0.62,0.72,2020-01-23,00:30,N,nominal,1.0NRT,279.4,0.8,N
32.15793,6.59902,310.1,0.44,0.62,2020-01-23,00:30,N,nominal,1.0NRT,280.8,1,N
32.16374,6.59949,305.9,0.44,0.62,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.8,N
32.40429,4.00726,301.1,0.62,0.71,2020-01-23,00:30,N,nominal,1.0NRT,279.5,1.7,N
32.40459,4.00047,297.1,0.62,0.71,2020-01-23,00:30,N,nominal,1.0NRT,278.5,2.1,N
32.40054,4.00287,314.4,0.62,0.72,2020-01-23,00:30,N,nominal,1.0NRT,279,1.8,N
31.95635,11.14641,318.5,0.47,0.48,2020-01-23,00:30,N,nominal,1.0NRT,284.6,1.4,N
32.51221,6.70459,299.2,0.43,0.62,2020-01-23,00:30,N,nominal,1.0NRT,278.8,5.3,N
32.51192,6.70936,355.2,0.43,0.62,2020-01-23,00:30,N,nominal,1.0NRT,281.7,5.8,N
30.956,20.11858,303.6,0.4,0.37,2020-01-23,00:30,N,nominal,1.0NRT,278.8,0.7,N
30.95672,20.11439,299.4,0.4,0.37,2020-01-23,00:30,N,nominal,1.0NRT,281.8,2,N
28.16151,21.22334,302.3,0.47,0.4,2020-01-23,00:30,N,nominal,1.0NRT,276.7,0.7,N
28.15977,21.23279,335.8,0.47,0.4,2020-01-23,00:30,N,nominal,1.0NRT,280.3,11.3,N
28.16337,21.23366,304.8,0.47,0.4,2020-01-23,00:30,N,nominal,1.0NRT,277.8,1.1,N
27.98625,22.32746,322.6,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,278.8,10.9,N
27.98727,22.32211,330.9,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,282.9,10.9,N
27.98448,22.32261,297.7,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,277.7,1.4,N
27.98829,22.32355,338.3,0.53,0.42,2020-01-23,00:30,N,nominal,1.0NRT,283.8,19.2,N
28.97494,17.46468,315.2,0.38,0.36,2020-01-23,00:30,N,nominal,1.0NRT,274.8,1.7,N
28.97824,17.46535,306.5,0.38,0.36,2020-01-23,00:30,N,nominal,1.0NRT,275,0.8,N
30.25394,8.0836,305.9,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281.6,1,N
30.25404,8.08444,305,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281.9,1.1,N
28.90851,19.76882,300.3,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,275.2,1.3,N
28.90778,19.77305,323.3,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,276,1.3,N
28.91189,19.76961,306.5,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,277.9,4.6,N
28.91116,19.77382,330.3,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,284.9,4.6,N
29.07064,19.06168,296.9,0.39,0.37,2020-01-23,00:30,N,nominal,1.0NRT,275.9,0.8,N
29.0733,19.06643,307.9,0.39,0.37,2020-01-23,00:30,N,nominal,1.0NRT,275.7,0.9,N
29.07397,19.06241,331.9,0.39,0.37,2020-01-23,00:30,N,nominal,1.0NRT,282.8,6,N
28.71199,21.38201,300.1,0.47,0.4,2020-01-23,00:30,N,nominal,1.0NRT,276.4,0.9,N
28.89294,20.96317,307.4,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.6,1.1,N
28.89182,20.96019,308.4,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.6,0.9,N
28.90408,20.95358,336.9,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,278.6,15.8,N
28.90761,20.95441,341.5,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,279.2,15.8,N
28.91216,20.96975,337.3,0.45,0.39,2020-01-23,00:30,N,nominal,1.0NRT,279.5,5.1,N
28.8698,21.21981,326.2,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.6,2.4,N
28.87336,21.22066,311.3,0.46,0.39,2020-01-23,00:30,N,nominal,1.0NRT,275.1,2.4,N
30.6145,8.26243,310.3,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,283.6,0.8,N
30.66417,8.10313,322.7,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,283.2,1.6,N
29.03693,20.78462,324.4,0.44,0.38,2020-01-23,00:30,N,nominal,1.0NRT,276.1,2.1,N
29.23009,19.69755,332.5,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,279,9.8,N
29.23347,19.69831,318.9,0.41,0.37,2020-01-23,00:30,N,nominal,1.0NRT,274.8,9.8,N
29.04042,20.78543,330.1,0.44,0.38,2020-01-23,00:30,N,nominal,1.0NRT,278.2,2.1,N
30.66448,8.1024,323.6,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,283.5,1.7,N
29.05523,20.78423,295.4,0.44,0.38,2020-01-23,00:30,N,nominal,1.0NRT,275.2,0.4,N
28.836,22.12233,303,0.5,0.41,2020-01-23,00:30,N,nominal,1.0NRT,276.8,1.2,N
30.90016,5.5847,298.1,0.49,0.65,2020-01-23,00:30,N,nominal,1.0NRT,281.6,0.7,N
30.53768,26.08271,321.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,278.5,2.8,N
32.79039,12.67451,296.3,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,282.5,0.5,N
32.79212,12.69645,302.1,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,282.7,1.1,N
32.79111,12.69871,305.8,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,282.9,1,N
32.77694,13.10085,298.2,0.57,0.43,2020-01-23,00:30,N,nominal,1.0NRT,281,0.7,N
30.67003,26.36859,321.2,0.53,0.5,2020-01-23,00:30,N,nominal,1.0NRT,276.8,1.8,N
32.00775,20.13372,300.7,0.4,0.37,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.8,N
30.82531,26.46866,299.4,0.53,0.5,2020-01-23,00:30,N,nominal,1.0NRT,276.5,0.9,N
30.75554,27.06748,296.4,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.2,0.5,N
30.77226,27.10422,301.3,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,278.3,2.4,N
30.83493,27.00406,299.6,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.4,0.7,N
32.20123,20.13303,316.3,0.4,0.37,2020-01-23,00:30,N,nominal,1.0NRT,279.5,1.4,N
30.83506,27.00493,297.1,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.6,0.8,N
33.52305,9.69011,299.2,0.6,0.53,2020-01-23,00:30,N,nominal,1.0NRT,278.5,1.1,N
33.52797,9.69068,329.9,0.6,0.53,2020-01-23,00:30,N,nominal,1.0NRT,280.1,4,N
30.71934,27.67661,296.3,0.62,0.54,2020-01-23,00:30,N,nominal,1.0NRT,277.4,0.4,N
30.5412,28.49338,303.9,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1,N
30.85296,27.23283,314.7,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,277.6,2.5,N
33.48057,11.1075,309.3,0.49,0.49,2020-01-23,00:30,N,nominal,1.0NRT,283.8,1.5,N
33.48132,11.10829,314.8,0.49,0.49,2020-01-23,00:30,N,nominal,1.0NRT,284.3,1.2,N
30.86276,27.59935,307.4,0.61,0.54,2020-01-23,00:30,N,nominal,1.0NRT,277.2,1.2,N
29.69185,32.32339,307.8,0.6,0.71,2020-01-23,00:30,N,nominal,1.0NRT,278.3,2.6,N
29.76956,32.21532,296.4,0.59,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278.3,1,N
29.80234,32.09338,302.6,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278,1.9,N
29.80397,32.08726,305.3,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,279.1,1.9,N
29.69151,32.32347,304.4,0.6,0.71,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.7,N
29.76997,32.21558,296,0.59,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278,0.7,N
29.80342,32.09407,300.3,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278.2,2.1,N
29.8051,32.08797,309.1,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,280.6,3.4,N
33.92554,8.15529,296.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,283.6,0.4,N
30.14076,31.30396,302.1,0.52,0.66,2020-01-23,00:30,N,nominal,1.0NRT,281.5,1.7,N
33.86072,9.80058,298.7,0.59,0.53,2020-01-23,00:30,N,nominal,1.0NRT,280.4,1.6,N
33.86125,9.79391,306.5,0.59,0.53,2020-01-23,00:30,N,nominal,1.0NRT,281.3,2.6,N
30.37848,30.56693,308.6,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,279.4,1.6,N
30.39189,30.58729,316.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283,2,N
30.39103,30.58597,308.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.5,1.6,N
30.39672,30.58803,295.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,280,0.8,N
29.92196,32.46477,295.7,0.61,0.71,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1.3,N
33.85189,12.03126,310,0.44,0.46,2020-01-23,00:30,N,nominal,1.0NRT,287.5,0.6,N
33.85811,12.05672,307.3,0.44,0.46,2020-01-23,00:30,N,nominal,1.0NRT,287.2,2.2,N
33.8624,12.05735,330.2,0.44,0.46,2020-01-23,00:30,N,nominal,1.0NRT,288.8,2.2,N
33.89326,12.60425,325.1,0.41,0.45,2020-01-23,00:30,N,nominal,1.0NRT,289.2,2.6,N
33.91953,12.67677,321.6,0.41,0.45,2020-01-23,00:30,N,nominal,1.0NRT,287.3,2.4,N
33.92366,12.67741,338.8,0.41,0.45,2020-01-23,00:30,N,nominal,1.0NRT,289.4,2.4,N
31.36608,30.33146,296,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,280.6,0.5,N
30.70068,33.84959,314.3,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,279,3.2,N
30.70088,33.84789,304.4,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,277.2,2.8,N
31.32609,32.14663,295.1,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.9,1.1,N
31.32759,32.14104,299.2,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.4,1.3,N
31.32429,32.14638,295.7,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.5,0.4,N
31.32583,32.14082,297.9,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,279.9,0.4,N
35.84906,8.5918,295.6,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,279.1,0.5,N
36.08609,6.80261,296,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,277.3,0.6,N
36.42923,6.61986,303.9,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.9,1.1,N
36.43174,6.61805,296,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.5,0.9,N
36.50349,10.02864,295.3,0.61,0.54,2020-01-23,00:30,N,nominal,1.0NRT,282,0.8,N
28.56474,7.46181,297.1,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.8,0.4,N
28.57522,7.65703,295.4,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,282,0.8,N
28.57553,7.65334,322.1,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,282.3,0.8,N
28.44669,9.13545,300.6,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,277,1.7,N
28.45148,9.136,322.2,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.7,N
28.46909,9.05426,306.5,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,278.5,2.2,N
28.46823,9.05486,319.3,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,278.7,1.6,N
28.61885,7.70495,303,0.35,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281.6,2.1,N
28.61856,7.70859,330.3,0.35,0.56,2020-01-23,00:30,N,nominal,1.0NRT,282.3,2,N
28.63807,7.53251,311.6,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.7,5.3,N
28.63777,7.53626,367,0.36,0.57,2020-01-23,00:30,N,high,1.0NRT,286,5.3,N
28.6368,7.61456,367,0.35,0.57,2020-01-23,00:30,N,high,1.0NRT,285,5.5,N
28.68648,7.19557,341.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,283.3,5.4,N
28.68679,7.19161,352.5,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,283.9,5.4,N
28.65218,7.68632,298.4,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.5,0.5,N
28.65249,7.68268,304.2,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.8,0.5,N
28.72488,7.51944,301.1,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,279.5,1,N
28.7229,7.52116,320.9,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.6,1.1,N
28.70244,8.93851,318.1,0.59,0.52,2020-01-23,00:30,N,nominal,1.0NRT,280.7,2.7,N
28.70541,8.93953,318.6,0.59,0.53,2020-01-23,00:30,N,nominal,1.0NRT,280.8,2.9,N
28.63195,9.78806,332.7,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.8,6,N
28.63708,9.7833,300.3,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.8,N
28.71127,9.03837,317.1,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,281.3,1.7,N
28.71181,9.03232,295.3,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,281,1.7,N
28.73504,9.78509,305.8,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.9,11,N
28.73449,9.79047,336.9,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,280.1,11,N
28.73351,9.78677,303.4,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.9,19.5,N
28.73761,9.79282,316.5,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,279.5,11.4,N
28.73812,9.78743,341.6,0.52,0.5,2020-01-23,00:30,N,nominal,1.0NRT,293.4,19.5,N
29.03102,7.51835,308.1,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.7,N
29.02881,7.52088,295.6,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.4,0.6,N
29.02909,7.5171,306.6,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,280.7,0.6,N
28.85523,9.91783,300.6,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,278.2,0.6,N
28.86388,9.92434,295.7,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,277.8,0.5,N
31.63828,5.98054,326.6,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,282.7,2,N
31.66315,6.06418,298.5,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1.6,N
31.66346,6.05912,330.4,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283.1,4.7,N
31.66378,6.05406,341.7,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,284.3,4.7,N
31.66409,6.04903,328,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283,5.4,N
31.68473,5.81286,297.1,0.48,0.65,2020-01-23,00:30,N,nominal,1.0NRT,280.4,9,N
31.68538,5.80219,299.8,0.48,0.65,2020-01-23,00:30,N,nominal,1.0NRT,281,10.5,N
31.68505,5.80754,367,0.48,0.65,2020-01-23,00:30,N,high,1.0NRT,283.3,9,N
31.64095,5.98215,296.4,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,280.8,0.6,N
31.6612,6.05025,318.3,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.9,2.2,N
31.66064,6.06032,327.9,0.47,0.64,2020-01-23,00:30,N,nominal,1.0NRT,282.1,4,N
