latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.67221,9.87553,339.8,0.4,0.44,2020-07-22,00:36,N,nominal,2.0NRT,298.9,3.7,N
35.776,9.89154,304.5,0.5,0.49,2020-07-22,00:36,N,nominal,2.0NRT,294.3,1,N
27.73627,9.1801,312.3,0.44,0.46,2020-07-22,00:36,N,nominal,2.0NRT,298.4,1.7,N
27.70201,9.17563,318.3,0.44,0.46,2020-07-22,00:36,N,nominal,2.0NRT,298.8,1.5,N
27.70385,9.17381,316.7,0.44,0.46,2020-07-22,00:36,N,nominal,2.0NRT,298.7,1.3,N
26.56534,12.67854,311,0.43,0.38,2020-07-22,00:36,N,nominal,2.0NRT,297.8,1.3,N
26.57907,12.21273,322.3,0.45,0.39,2020-07-22,00:36,N,nominal,2.0NRT,297.9,1.4,N
32.86543,12.2297,330.2,0.52,0.42,2020-07-22,00:36,N,nominal,2.0NRT,295.8,2.9,N
32.85329,12.2334,322.3,0.52,0.42,2020-07-22,00:36,N,nominal,2.0NRT,295.9,2.4,N
32.84945,12.23276,326.8,0.52,0.42,2020-07-22,00:36,N,nominal,2.0NRT,295.3,3.3,N
29.98014,27.78925,306.1,0.41,0.6,2020-07-22,00:36,N,nominal,2.0NRT,294.3,0.4,N
32.72163,12.5414,329.2,0.5,0.41,2020-07-22,00:36,N,nominal,2.0NRT,294.1,1.8,N
29.85343,27.94975,305.4,0.42,0.61,2020-07-22,00:36,N,nominal,2.0NRT,293.9,0.4,N
29.84796,27.94791,308.6,0.42,0.61,2020-07-22,00:36,N,nominal,2.0NRT,293.9,0.9,N
29.56292,28.8239,329.7,0.48,0.64,2020-07-22,00:36,N,nominal,2.0NRT,292.1,4.3,N
29.75331,28.00245,308.1,0.42,0.61,2020-07-22,00:36,N,nominal,2.0NRT,292.9,0.7,N
29.65762,28.35699,324.5,0.45,0.63,2020-07-22,00:36,N,nominal,2.0NRT,292.9,2.6,N
29.65647,28.3615,312.3,0.45,0.63,2020-07-22,00:36,N,nominal,2.0NRT,292.8,1.6,N
29.65201,28.35507,312.8,0.45,0.63,2020-07-22,00:36,N,nominal,2.0NRT,292,2.6,N
29.65086,28.35958,307,0.45,0.63,2020-07-22,00:36,N,nominal,2.0NRT,292.2,1.6,N
29.55038,28.53494,326.8,0.46,0.63,2020-07-22,00:36,N,nominal,2.0NRT,293.4,2,N
29.55147,28.53651,331.3,0.46,0.64,2020-07-22,00:36,N,nominal,2.0NRT,293.8,2.1,N
33.13024,3.31088,301,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.6,1.7,N
33.12998,3.3171,304.5,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.8,1.5,N
33.12357,3.31676,308.6,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.9,1.5,N
33.12947,3.31188,305.7,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.9,1.3,N
33.12917,3.3181,310,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,290.1,1.3,N
33.12275,3.31778,307.3,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.8,1.3,N
33.07093,3.32667,301.8,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.8,1.1,N
33.07064,3.3329,301.1,0.56,0.68,2020-07-22,00:36,N,nominal,2.0NRT,289.4,1,N
33.06425,3.33247,301.7,0.56,0.68,2020-07-22,00:36,N,nominal,2.0NRT,289.4,0.9,N
32.51851,9.68803,309.8,0.47,0.48,2020-07-22,00:36,N,nominal,2.0NRT,293.7,0.9,N
32.94561,3.22398,302.1,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,290,1.9,N
32.93247,3.22937,305.8,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,290,1.4,N
32.9322,3.23565,302.7,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.7,1.4,N
32.93193,3.2419,304.4,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.7,1.4,N
30.95701,20.11876,310.1,0.45,0.39,2020-07-22,00:36,N,nominal,2.0NRT,294.2,0.8,N
32.84124,3.24018,299.9,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.4,0.6,N
32.83482,3.23976,301.2,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,287.9,0.5,N
32.74628,3.17736,306.7,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,290.7,1.2,N
32.74599,3.18359,309.5,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,290.4,1.2,N
32.73984,3.17684,302.1,0.56,0.69,2020-07-22,00:36,N,nominal,2.0NRT,289.9,1.2,N
32.51182,6.7067,331.9,0.35,0.57,2020-07-22,00:36,N,nominal,2.0NRT,294.3,6.7,N
32.51155,6.71051,352.9,0.35,0.57,2020-07-22,00:36,N,nominal,2.0NRT,294.2,5.4,N
31.95485,11.14554,324.6,0.39,0.44,2020-07-22,00:36,N,nominal,2.0NRT,295,1.6,N
32.40038,4.00522,319.2,0.5,0.66,2020-07-22,00:36,N,nominal,2.0NRT,292.5,1.9,N
32.13463,6.46979,367,0.36,0.57,2020-07-22,00:36,N,high,2.0NRT,297,12.1,N
32.27848,3.98391,317.9,0.5,0.66,2020-07-22,00:36,N,nominal,2.0NRT,293.4,2.2,N
30.40773,19.5979,313.7,0.44,0.38,2020-07-22,00:36,N,nominal,2.0NRT,294.7,1.2,N
30.40179,19.61064,331.3,0.44,0.38,2020-07-22,00:36,N,nominal,2.0NRT,295,2.7,N
29.1135,25.70655,306.1,0.32,0.55,2020-07-22,00:36,N,nominal,2.0NRT,293.3,0.9,N
29.11274,25.70985,307.7,0.32,0.55,2020-07-22,00:36,N,nominal,2.0NRT,293.1,0.7,N
31.70181,9.24571,310.6,0.49,0.48,2020-07-22,00:36,N,nominal,2.0NRT,293.9,2.1,N
31.84965,6.04659,311.5,0.38,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.3,1.9,N
31.84392,6.05017,304.8,0.38,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.7,1.1,N
31.81551,6.22095,329.6,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.5,6.3,N
31.81523,6.225,350.2,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.9,5.1,N
31.79958,6.05785,315.2,0.38,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.6,1.1,N
31.78816,6.0648,311.5,0.38,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.4,1.2,N
31.79816,6.0574,313.2,0.38,0.58,2020-07-22,00:36,N,nominal,2.0NRT,295,1.3,N
31.7867,6.06434,309.8,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.3,0.9,N
31.84538,5.05615,322.3,0.43,0.62,2020-07-22,00:36,N,nominal,2.0NRT,295,2.1,N
31.84568,5.05147,319.8,0.43,0.62,2020-07-22,00:36,N,nominal,2.0NRT,294.7,2.1,N
31.39774,10.02152,304.4,0.44,0.46,2020-07-22,00:36,N,nominal,2.0NRT,292.1,0.9,N
31.68529,6.18677,307.8,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294,0.9,N
31.695,5.9645,323.6,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.7,1.2,N
31.70561,5.96399,305.4,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.1,0.4,N
31.75247,5.22695,310.5,0.42,0.61,2020-07-22,00:36,N,nominal,2.0NRT,294.7,0.7,N
31.68328,6.1889,308.6,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.1,0.6,N
31.69469,5.96298,316.4,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294,1.5,N
31.6775,6.04743,311.3,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,295,0.8,N
31.68936,5.80801,367,0.39,0.59,2020-07-22,00:36,N,high,2.0NRT,299.8,13,N
31.68905,5.81227,322.5,0.39,0.59,2020-07-22,00:36,N,nominal,2.0NRT,295.5,6.1,N
31.68384,5.80754,346.5,0.39,0.59,2020-07-22,00:36,N,nominal,2.0NRT,295.1,13,N
31.66664,6.04621,321.3,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,296.4,5,N
31.66635,6.05024,349.3,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,297.7,6.3,N
31.66606,6.05427,367,0.37,0.58,2020-07-22,00:36,N,high,2.0NRT,298.7,6.3,N
31.68354,5.81176,307.6,0.39,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.8,6.1,N
31.66576,6.0583,314.7,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,296.7,3.2,N
31.66092,6.04959,328,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,296.4,3.8,N
31.66063,6.05361,324.2,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,295.5,3.8,N
31.66034,6.05762,353.9,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,296.5,3.3,N
31.66005,6.06164,324.2,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,295,3.3,N
31.64898,5.98715,306,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.4,0.6,N
31.63265,6.06257,312.3,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,293,0.6,N
31.63292,5.98139,304.5,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.3,0.8,N
31.59073,5.95602,367,0.38,0.59,2020-07-22,00:36,N,high,2.0NRT,297,16,N
31.59045,5.96009,344,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294,8.7,N
31.58956,5.9579,367,0.38,0.59,2020-07-22,00:36,N,high,2.0NRT,298.7,17.4,N
31.56258,5.95109,313,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,293.7,1.4,N
31.55712,5.95052,313.9,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,293.2,1.4,N
27.16816,31.01119,306,0.72,0.76,2020-07-22,00:36,N,nominal,2.0NRT,292.5,1.9,N
31.49833,5.84528,313.7,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,293.4,0.8,N
31.49284,5.84476,343.7,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,295.1,3.6,N
27.16972,31.01377,309.6,0.72,0.76,2020-07-22,00:36,N,nominal,2.0NRT,293.1,2.6,N
31.49308,5.84345,329.1,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.7,3.8,N
31.49278,5.84762,323.1,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,294.4,2.7,N
29.7101,19.71278,306.5,0.45,0.39,2020-07-22,00:36,N,nominal,2.0NRT,293.4,0.6,N
31.39209,6.94139,316.8,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,295.6,1.4,N
31.23497,8.57086,304.4,0.53,0.5,2020-07-22,00:36,N,nominal,2.0NRT,294.1,1,N
31.00548,10.06276,303.9,0.43,0.46,2020-07-22,00:36,N,nominal,2.0NRT,291.7,0.6,N
31.00125,10.0622,313,0.43,0.46,2020-07-22,00:36,N,nominal,2.0NRT,292.9,1.4,N
31.05743,8.03531,345.1,0.56,0.52,2020-07-22,00:36,N,nominal,2.0NRT,296.7,5.2,N
31.05264,8.03476,329.7,0.56,0.52,2020-07-22,00:36,N,nominal,2.0NRT,294.4,5.2,N
31.01723,8.16262,310.5,0.55,0.51,2020-07-22,00:36,N,nominal,2.0NRT,295.2,2.5,N
31.01249,8.16197,320.2,0.55,0.51,2020-07-22,00:36,N,nominal,2.0NRT,295.7,2.5,N
30.96832,5.75511,356.6,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,297.5,3.3,N
30.9686,5.75098,307.3,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,295.4,3.3,N
30.96814,5.75275,328.4,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,296.1,1.8,N
30.96783,5.75686,320,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,295.5,1.8,N
30.87643,5.63908,367,0.39,0.59,2020-07-22,00:36,N,high,2.0NRT,298.4,20.6,N
30.87615,5.64325,352.7,0.39,0.59,2020-07-22,00:36,N,nominal,2.0NRT,299.9,14.6,N
30.87707,5.64005,367,0.39,0.59,2020-07-22,00:36,N,high,2.0NRT,300.2,21.8,N
30.87676,5.64421,353,0.39,0.59,2020-07-22,00:36,N,nominal,2.0NRT,297.8,12.4,N
30.66556,8.10337,314.1,0.55,0.51,2020-07-22,00:36,N,nominal,2.0NRT,295.5,1.4,N
30.66083,8.10271,305.3,0.55,0.51,2020-07-22,00:36,N,nominal,2.0NRT,294.9,1.4,N
30.786,5.5082,367,0.4,0.6,2020-07-22,00:36,N,high,2.0NRT,298.9,7.6,N
30.78045,5.50761,320.8,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,295.1,1.7,N
30.78677,5.51021,327.5,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,296.2,2.7,N
30.78709,5.50598,311.9,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,295.2,3,N
30.78153,5.5054,321.4,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,295.3,3,N
30.78122,5.50964,335.2,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,295.3,2.7,N
30.76298,5.45213,367,0.4,0.6,2020-07-22,00:36,N,high,2.0NRT,298.6,9.5,N
30.75741,5.45155,340.6,0.4,0.6,2020-07-22,00:36,N,nominal,2.0NRT,295.1,4.5,N
30.25265,8.08324,305.3,0.55,0.51,2020-07-22,00:36,N,nominal,2.0NRT,295.1,0.9,N
27.98618,22.321,316.1,0.43,0.46,2020-07-22,00:36,N,nominal,2.0NRT,295.8,1.6,N
27.98529,22.32535,317.7,0.43,0.46,2020-07-22,00:36,N,nominal,2.0NRT,295.5,1.6,N
27.64735,22.48156,339.3,0.45,0.47,2020-07-22,00:36,N,nominal,2.0NRT,297.1,3.3,N
28.05789,19.9108,303.3,0.49,0.4,2020-07-22,00:36,N,nominal,2.0NRT,293,0.3,N
28.05513,19.91247,305.2,0.49,0.4,2020-07-22,00:36,N,nominal,2.0NRT,293.2,0.8,N
27.59416,21.61959,313.4,0.4,0.44,2020-07-22,00:36,N,nominal,2.0NRT,296.2,0.8,N
29.70068,6.71006,333.5,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,296.6,1.6,N
29.70039,6.7135,315.8,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,296.4,1.6,N
29.69672,6.69571,306.5,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,295.2,0.8,N
29.69643,6.69915,315.8,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,295.4,0.8,N
29.69586,6.70603,312.5,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,295.6,2.4,N
29.6862,6.69799,311.4,0.33,0.55,2020-07-22,00:36,N,nominal,2.0NRT,296.2,1.3,N
28.94273,10.02289,311.5,0.41,0.45,2020-07-22,00:36,N,nominal,2.0NRT,294.2,0.6,N
28.91312,9.74541,323.2,0.42,0.45,2020-07-22,00:36,N,nominal,2.0NRT,294.9,1.5,N
28.88978,9.95234,317.3,0.41,0.45,2020-07-22,00:36,N,nominal,2.0NRT,294.5,1.6,N
28.86637,9.93592,316.4,0.41,0.45,2020-07-22,00:36,N,nominal,2.0NRT,294.8,1.4,N
28.86365,9.92252,305.3,0.41,0.45,2020-07-22,00:36,N,nominal,2.0NRT,294.7,0.6,N
28.85168,9.91648,331.4,0.41,0.45,2020-07-22,00:36,N,nominal,2.0NRT,295,2.6,N
29.03143,7.51882,319.3,0.57,0.52,2020-07-22,00:36,N,nominal,2.0NRT,295.7,2.4,N
30.90712,27.21681,311.4,0.36,0.57,2020-07-22,00:36,N,nominal,2.0NRT,291.6,0.9,N
30.85432,27.23047,319.2,0.36,0.57,2020-07-22,00:36,N,nominal,2.0NRT,291.4,1.8,N
30.85342,27.23419,304.5,0.36,0.57,2020-07-22,00:36,N,nominal,2.0NRT,291.3,1,N
30.53615,28.49121,311.7,0.43,0.62,2020-07-22,00:36,N,nominal,2.0NRT,292.9,1.6,N
30.81187,27.31321,314.4,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,291.6,0.9,N
30.76956,27.10374,326,0.36,0.57,2020-07-22,00:36,N,nominal,2.0NRT,292.9,2.7,N
30.76868,27.10742,338.8,0.36,0.57,2020-07-22,00:36,N,nominal,2.0NRT,293.6,2.7,N
37.25508,30.44344,303.2,0.38,0.59,2020-07-22,00:36,N,nominal,2.0NRT,292.5,0.3,N
37.43718,15.02958,327.6,0.45,0.39,2020-07-22,00:36,N,nominal,2.0NRT,293.5,3.4,N
37.39898,14.13177,313.1,0.48,0.4,2020-07-22,00:36,N,nominal,2.0NRT,290.8,1.4,N
37.34939,14.29419,331.4,0.47,0.4,2020-07-22,00:36,N,nominal,2.0NRT,290.3,5.8,N
37.34876,14.29938,320.2,0.47,0.4,2020-07-22,00:36,N,nominal,2.0NRT,288.9,2.3,N
37.21124,15.17053,308.8,0.44,0.38,2020-07-22,00:36,N,nominal,2.0NRT,297.6,1.7,N
37.06112,14.41106,302.1,0.47,0.39,2020-07-22,00:36,N,nominal,2.0NRT,291.3,0.4,N
36.94809,14.42636,303.8,0.46,0.39,2020-07-22,00:36,N,nominal,2.0NRT,290.8,1.1,N
36.94725,14.43002,310.7,0.46,0.39,2020-07-22,00:36,N,nominal,2.0NRT,291,0.8,N
36.79814,10.28382,305.8,0.49,0.48,2020-07-22,00:36,N,nominal,2.0NRT,294.9,1.5,N
36.67722,9.91845,306.4,0.51,0.49,2020-07-22,00:36,N,nominal,2.0NRT,291.7,0.8,N
36.87793,6.94184,337.3,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.6,3.4,N
36.67726,9.92279,311.2,0.51,0.49,2020-07-22,00:36,N,nominal,2.0NRT,292,1.1,N
36.87675,6.94304,335.1,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294.6,2.7,N
36.8692,6.97699,322.4,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,296.2,3.3,N
36.86892,6.9815,325.7,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,294,2.3,N
36.86512,6.95481,314.1,0.37,0.58,2020-07-22,00:36,N,nominal,2.0NRT,292.4,0.5,N
36.79078,7.70007,305.2,0.34,0.56,2020-07-22,00:36,N,nominal,2.0NRT,294.5,0.7,N
36.7626,7.30988,306,0.35,0.57,2020-07-22,00:36,N,nominal,2.0NRT,293.5,1.5,N
36.76413,7.30773,307.6,0.35,0.57,2020-07-22,00:36,N,nominal,2.0NRT,294.5,0.9,N
36.54738,8.73508,312.2,0.59,0.53,2020-07-22,00:36,N,nominal,2.0NRT,291.8,1.4,N
36.55026,8.73668,313.4,0.59,0.53,2020-07-22,00:36,N,nominal,2.0NRT,292.2,2.2,N
36.64116,5.65701,304.4,0.44,0.62,2020-07-22,00:36,N,nominal,2.0NRT,291.1,0.7,N
