latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64604,22.48026,299.1,0.43,0.62,2020-02-28,00:54,N,nominal,1.0NRT,281.2,0.6,N
30.25608,8.08339,304.6,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,282.8,0.7,N
30.25248,8.08276,300.5,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,281.7,0.7,N
27.59485,21.62087,297.3,0.38,0.59,2020-02-28,00:54,N,nominal,1.0NRT,284,0.6,N
29.70159,6.7103,304.9,0.52,0.42,2020-02-28,00:54,N,nominal,1.0NRT,281.4,1.6,N
29.70093,6.71573,314.4,0.52,0.42,2020-02-28,00:54,N,nominal,1.0NRT,281.5,1.2,N
29.69841,6.70427,297.2,0.52,0.42,2020-02-28,00:54,N,nominal,1.0NRT,280.9,1.1,N
29.69458,6.70366,297.2,0.52,0.42,2020-02-28,00:54,N,nominal,1.0NRT,281.3,1.1,N
29.68757,6.69701,301.9,0.52,0.42,2020-02-28,00:54,N,nominal,1.0NRT,282.4,1,N
28.94706,10.02289,301.1,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,277.6,0.6,N
28.94372,10.02226,313.5,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,278.6,1.2,N
28.8925,9.95043,297.1,0.39,0.37,2020-02-28,00:54,N,nominal,1.0NRT,277.8,1.7,N
28.86527,9.93845,309.7,0.39,0.37,2020-02-28,00:54,N,nominal,1.0NRT,277.7,0.7,N
28.86431,9.9217,307.4,0.39,0.37,2020-02-28,00:54,N,nominal,1.0NRT,277.9,0.9,N
28.85094,9.91917,325.7,0.39,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.7,1.4,N
29.26725,6.49162,295.8,0.53,0.42,2020-02-28,00:54,N,nominal,1.0NRT,280.5,0.5,N
28.73787,9.78703,333.2,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,286.1,23.1,N
28.73728,9.79107,314.6,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,300.2,26.3,N
28.73393,9.79043,331.8,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,282.2,3.7,N
28.73452,9.78639,310.5,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,282.1,2.8,N
29.02942,7.52138,306.6,0.47,0.4,2020-02-28,00:54,N,nominal,1.0NRT,277.8,0.6,N
28.79054,8.88323,314,0.42,0.37,2020-02-28,00:54,N,nominal,1.0NRT,281.3,1.3,N
28.75714,9.12032,310.9,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.5,1.1,N
28.75654,9.12452,296.6,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.9,1.1,N
28.78711,8.88264,304.4,0.42,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.6,1.3,N
28.75372,9.11971,314.4,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.4,1.1,N
28.75313,9.12391,299.9,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278,1.1,N
28.73474,9.15502,305.8,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.9,1,N
28.63696,9.78611,307.7,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,281,1.2,N
28.63362,9.78547,339.1,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,285.3,13.1,N
28.63243,9.79354,309.8,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.4,N
28.70974,9.034,326.5,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.9,2.5,N
28.71466,8.94804,300.2,0.42,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.5,0.8,N
28.70555,8.93771,317.9,0.42,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.8,N
28.70283,8.93829,317.5,0.42,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.1,1.8,N
28.60029,9.11854,329,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,282,2.4,N
28.52725,9.12008,307,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,277.8,1.2,N
28.52666,9.12425,309.1,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.5,0.9,N
28.72177,7.52334,298.1,0.47,0.4,2020-02-28,00:54,N,nominal,1.0NRT,280.2,0.4,N
28.6528,7.68668,297.6,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.3,0.6,N
28.46684,9.05437,313.2,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.6,1.4,N
28.46625,9.05856,314.9,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.4,1.4,N
28.65209,7.68432,303.4,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.4,0.9,N
28.44809,9.13666,327,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,281.8,2.8,N
28.44868,9.1325,295.5,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.1,2.3,N
28.63918,7.61455,310.9,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.3,N
28.68647,7.1917,326.9,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,282,6.4,N
28.61956,7.70777,326.6,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,282.7,3.1,N
28.68583,7.19668,313,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,286.3,5.6,N
28.68278,7.19106,322.3,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,279.5,6.4,N
28.68215,7.19603,324.2,0.48,0.4,2020-02-28,00:54,N,nominal,1.0NRT,281.2,5.6,N
28.63827,7.53658,297.5,0.47,0.39,2020-02-28,00:54,N,nominal,1.0NRT,279.7,0.5,N
28.57887,7.65285,296.3,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,279.2,0.7,N
28.57826,7.65758,306.3,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.4,0.7,N
28.56268,7.46375,314.3,0.47,0.4,2020-02-28,00:54,N,nominal,1.0NRT,280.2,1.8,N
28.55905,7.46315,324.2,0.47,0.4,2020-02-28,00:54,N,nominal,1.0NRT,280.2,2.8,N
28.19117,9.80557,328.3,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,282.2,2.7,N
28.47054,7.51683,323.2,0.47,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.8,3,N
28.47176,7.50723,304.7,0.47,0.39,2020-02-28,00:54,N,nominal,1.0NRT,277.9,0.6,N
28.43365,7.51265,303.3,0.47,0.39,2020-02-28,00:54,N,nominal,1.0NRT,281.2,0.5,N
28.41482,7.5435,331.3,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,291.5,14.2,N
28.41544,7.53876,308,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,283.2,8.7,N
28.14256,9.49146,340.9,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,284.7,5.4,N
28.41121,7.5429,315.1,0.46,0.39,2020-02-28,00:54,N,nominal,1.0NRT,280.6,1.9,N
28.0817,9.78957,306.8,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,282.4,0.6,N
28.07836,9.78894,328.8,0.39,0.36,2020-02-28,00:54,N,nominal,1.0NRT,284.7,4,N
28.15532,8.96829,300.6,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.9,0.5,N
27.92666,9.25014,335.2,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.4,2.5,N
27.92328,9.24953,312.1,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.5,2.5,N
27.9262,9.10691,310.6,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,282.2,1.1,N
27.76365,9.19371,336.9,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,281.8,6,N
27.75204,9.15387,301.1,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278,2,N
27.74866,9.15325,332.1,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,279.8,2,N
27.73779,9.18061,296.7,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,278.9,0.3,N
27.70398,9.17452,314.6,0.4,0.37,2020-02-28,00:54,N,nominal,1.0NRT,280.9,1.1,N
26.56542,12.68144,299,0.41,0.37,2020-02-28,00:54,N,nominal,1.0NRT,281.9,1,N
28.11713,0.30169,331.3,0.39,0.6,2020-02-28,00:54,N,nominal,1.0NRT,284.7,1.2,N
28.11681,0.30579,313.5,0.39,0.6,2020-02-28,00:54,N,nominal,1.0NRT,284.9,1.2,N
27.79916,0.45978,300.1,0.38,0.59,2020-02-28,00:54,N,nominal,1.0NRT,282.5,0.7,N
27.18016,2.51197,309.8,0.56,0.52,2020-02-28,00:54,N,nominal,1.0NRT,283.1,1.5,N
30.85083,27.23413,308.4,0.67,0.74,2020-02-28,00:54,N,nominal,1.0NRT,278.3,1.3,N
34.98231,5.71404,296.2,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,283.5,1.6,N
34.98313,5.71515,302.7,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,284.9,0.8,N
30.86343,27.59875,309.9,0.7,0.75,2020-02-28,00:54,N,nominal,1.0NRT,278.1,2.3,N
35.09523,5.64654,296.2,0.46,0.47,2020-02-28,00:54,N,nominal,1.0NRT,282.3,0.9,N
30.86134,27.60543,296.6,0.7,0.75,2020-02-28,00:54,N,nominal,1.0NRT,277.8,1.4,N
30.86347,27.59822,306.7,0.7,0.75,2020-02-28,00:54,N,nominal,1.0NRT,278.1,1.4,N
35.35073,5.76544,303.3,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,277.5,1.4,N
35.35121,5.76043,304.6,0.45,0.47,2020-02-28,00:54,N,nominal,1.0NRT,277.6,1.4,N
35.8037,-0.21365,317.3,0.49,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284,3.6,N
35.80551,-0.25292,313.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,280.5,4.4,N
35.80577,-0.25849,310.3,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,281.3,4.8,N
35.81113,-0.24161,298.1,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.2,2.3,N
35.81242,-0.26961,298.9,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.7,1.7,N
35.81165,-0.25286,343.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.1,4.4,N
35.81191,-0.25846,334.9,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.2,4.8,N
35.81267,-0.2751,331.1,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.3,1.7,N
35.81857,-0.26955,300.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.1,1.1,N
35.81883,-0.2751,301.7,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,283,1.1,N
35.80323,-0.21449,315.9,0.49,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.1,1,N
35.80482,-0.25386,301.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,280.3,0.8,N
35.80504,-0.25937,296.8,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,281.3,0.8,N
35.81027,-0.23685,295.7,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284.1,0.8,N
35.8105,-0.24254,296.8,0.5,0.65,2020-02-28,00:54,N,nominal,1.0NRT,284,3.4,N
35.81096,-0.25379,356.1,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.3,5.8,N
35.81118,-0.2594,333.6,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,284.3,5.8,N
35.81185,-0.27603,323.7,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282,1.7,N
35.81778,-0.27037,302.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,283.9,3.9,N
35.818,-0.27603,305.5,0.5,0.66,2020-02-28,00:54,N,nominal,1.0NRT,282.6,1.7,N
32.61326,22.72719,300.3,0.34,0.56,2020-02-28,00:54,N,nominal,1.0NRT,281.4,0.6,N
35.23409,8.17463,296,0.51,0.41,2020-02-28,00:54,N,nominal,1.0NRT,274.7,0.9,N
35.87824,4.44573,307.3,0.54,0.51,2020-02-28,00:54,N,nominal,1.0NRT,282.2,2.3,N
36.12959,1.24134,310.1,0.41,0.61,2020-02-28,00:54,N,nominal,1.0NRT,285,1.9,N
35.85215,8.59136,300.4,0.5,0.41,2020-02-28,00:54,N,nominal,1.0NRT,277.9,1.1,N
36.08853,6.80468,302.4,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,277.5,1.1,N
35.77475,9.89145,295.4,0.44,0.39,2020-02-28,00:54,N,nominal,1.0NRT,281.7,0.8,N
36.59536,2.87781,297.3,0.34,0.56,2020-02-28,00:54,N,nominal,1.0NRT,279,0.4,N
36.62922,3.23393,301.3,0.32,0.55,2020-02-28,00:54,N,nominal,1.0NRT,282.4,0.6,N
36.74985,3.08279,298.2,0.33,0.55,2020-02-28,00:54,N,nominal,1.0NRT,283.4,0.5,N
36.15808,10.28332,298.1,0.43,0.38,2020-02-28,00:54,N,nominal,1.0NRT,282.2,0.8,N
37.36082,-2.57229,295.6,0.68,0.74,2020-02-28,00:54,N,nominal,1.0NRT,275.2,1,N
36.76303,7.30839,308.3,0.39,0.44,2020-02-28,00:54,N,nominal,1.0NRT,281.9,1.3,N
37.35926,-2.56843,307.6,0.68,0.74,2020-02-28,00:54,N,nominal,1.0NRT,275.6,1.8,N
30.53066,26.08017,304.3,0.59,0.7,2020-02-28,00:54,N,nominal,1.0NRT,280.1,2.5,N
36.86527,6.95756,318.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,280.3,1.2,N
36.79101,7.70035,303.1,0.56,0.43,2020-02-28,00:54,N,nominal,1.0NRT,281.5,2,N
36.86701,6.98153,317.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.86749,6.97682,297.1,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,285.7,0.9,N
36.87113,6.98219,318,0.41,0.45,2020-02-28,00:54,N,nominal,1.0NRT,283,1.8,N
