latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.99655,43.76274,343.5,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279.8,8.2,N
36.08196,43.64392,309.8,0.76,0.77,2020-03-23,00:00,N,nominal,1.0NRT,277.7,2,N
36.4927,43.35438,319.6,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.3,6,N
36.49517,43.34652,332.3,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278,9,N
36.49294,43.35157,318.6,0.72,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.2,4.5,N
36.93787,42.13416,301.9,0.6,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278.8,0.8,N
36.94004,42.1739,297.5,0.61,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278,1.2,N
36.93707,42.13272,303.1,0.6,0.71,2020-03-23,00:00,N,nominal,1.0NRT,278.8,1.5,N
36.93908,42.17225,296.6,0.61,0.71,2020-03-23,00:00,N,nominal,1.0NRT,277.5,0.9,N
36.90912,43.39301,304.4,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.6,2.3,N
36.86641,43.52586,298.8,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276,1,N
36.89001,43.42899,310.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.8,3.1,N
36.86987,43.49155,315.3,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.9,2.9,N
36.90665,43.39926,303.1,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.2,1.7,N
36.86706,43.52485,307.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,275.8,1.9,N
36.88747,43.43618,309.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,274.1,4.1,N
36.87048,43.49003,302.1,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.2,2.3,N
37.08206,42.55517,315.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,279.6,2.9,N
37.07965,42.56293,318.5,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.6,2.9,N
37.07265,42.56224,301.9,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,277.5,2.9,N
37.07779,42.5795,296.1,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,1.4,N
37.07738,42.55719,339.6,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,280,8.6,N
37.0752,42.56437,313,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,5.5,N
36.73214,43.28622,303.5,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,279.2,1.4,N
36.77127,43.32918,295.5,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,277.5,1.9,N
36.77384,43.32109,304.3,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,277.8,2.7,N
36.78098,43.32233,301.9,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,278.6,2,N
36.0194,43.68225,339.7,0.77,0.77,2020-03-23,00:00,N,nominal,1.0NRT,281.9,7.6,N
35.99963,43.76859,317.4,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,277.8,2.8,N
36.00231,43.7602,308.8,0.77,0.78,2020-03-23,00:00,N,nominal,1.0NRT,278.1,3.5,N
35.96468,43.76408,307.3,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279,3.2,N
35.97117,43.76826,308.4,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279.3,3.2,N
35.97773,43.77223,308,0.78,0.78,2020-03-23,00:00,N,nominal,1.0NRT,279,2.2,N
28.94461,10.02023,298.9,0.6,0.71,2020-03-23,00:06,N,nominal,1.0NRT,280.6,1.1,N
26.25542,32.97161,303.6,0.34,0.56,2020-03-23,00:06,N,nominal,1.0NRT,284.8,0.9,N
28.90636,20.9541,316.2,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,281.5,1.6,N
27.16783,31.01564,298.9,0.5,0.49,2020-03-23,00:06,N,nominal,1.0NRT,284.1,1.2,N
29.03625,20.78858,295.5,0.45,0.39,2020-03-23,00:06,N,nominal,1.0NRT,281.6,0.7,N
29.03686,20.784,299.5,0.45,0.39,2020-03-23,00:06,N,nominal,1.0NRT,281.3,0.7,N
29.5701,19.62419,298.2,0.51,0.41,2020-03-23,00:06,N,nominal,1.0NRT,277.7,0.7,N
29.71297,19.71233,305.8,0.5,0.41,2020-03-23,00:06,N,nominal,1.0NRT,279,0.7,N
27.87762,33.68858,319.3,0.35,0.57,2020-03-23,00:06,N,nominal,1.0NRT,287.3,1,N
31.23607,8.56252,295.1,0.76,0.77,2020-03-23,00:06,N,nominal,1.0NRT,281.5,1.9,N
30.40405,19.61214,302.1,0.52,0.41,2020-03-23,00:06,N,nominal,1.0NRT,284.7,0.8,N
30.40208,19.6129,313.7,0.52,0.41,2020-03-23,00:06,N,nominal,1.0NRT,285.3,1.2,N
30.40781,19.59715,299.1,0.52,0.41,2020-03-23,00:06,N,nominal,1.0NRT,285.6,0.7,N
31.22973,8.55781,295.4,0.76,0.77,2020-03-23,00:06,N,nominal,1.0NRT,280.6,1.1,N
31.23697,8.55839,296.6,0.76,0.77,2020-03-23,00:06,N,nominal,1.0NRT,281.5,1.1,N
28.02095,33.42634,344.6,0.33,0.56,2020-03-23,00:06,N,nominal,1.0NRT,285,2.8,N
27.53182,35.53905,304.3,0.46,0.63,2020-03-23,00:06,N,nominal,1.0NRT,286.7,1.3,N
28.54227,32.93322,307.5,0.61,0.53,2020-03-23,00:06,N,nominal,1.0NRT,281.3,1.9,N
29.52733,28.4405,310.9,0.5,0.41,2020-03-23,00:06,N,nominal,1.0NRT,282.3,1.5,N
31.70614,9.24076,296.2,0.7,0.75,2020-03-23,00:06,N,nominal,1.0NRT,281.4,1.1,N
29.55161,28.53733,295.5,0.5,0.41,2020-03-23,00:06,N,nominal,1.0NRT,284.4,0.7,N
28.72888,32.8204,295.8,0.59,0.53,2020-03-23,00:06,N,nominal,1.0NRT,279.9,0.7,N
29.56314,28.82525,317.7,0.52,0.41,2020-03-23,00:06,N,nominal,1.0NRT,284.8,1.4,N
29.65606,28.35867,299.4,0.49,0.4,2020-03-23,00:06,N,nominal,1.0NRT,285.1,0.5,N
30.95524,20.11753,297.9,0.5,0.41,2020-03-23,00:06,N,nominal,1.0NRT,285.1,0.9,N
29.7528,27.92204,298.1,0.47,0.4,2020-03-23,00:06,N,nominal,1.0NRT,286.2,0.5,N
29.80634,27.73206,296.7,0.46,0.39,2020-03-23,00:06,N,nominal,1.0NRT,285.9,0.2,N
29.80783,27.72948,300.8,0.46,0.39,2020-03-23,00:06,N,nominal,1.0NRT,286,0.8,N
29.84941,27.94779,297.2,0.47,0.4,2020-03-23,00:06,N,nominal,1.0NRT,285.6,0.9,N
29.853,27.94868,312.7,0.47,0.4,2020-03-23,00:06,N,nominal,1.0NRT,287.5,0.9,N
29.98058,27.78951,320,0.46,0.39,2020-03-23,00:06,N,nominal,1.0NRT,283.2,1.7,N
31.95391,11.14442,295.9,0.55,0.68,2020-03-23,00:06,N,nominal,1.0NRT,281.8,1,N
30.30727,26.04363,319.4,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284.9,1.6,N
30.00681,27.87004,297,0.46,0.39,2020-03-23,00:06,N,nominal,1.0NRT,282.3,0.7,N
31.95547,11.14365,298.2,0.55,0.68,2020-03-23,00:06,N,nominal,1.0NRT,282,0.6,N
30.48301,25.84075,304.3,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284.3,0.8,N
30.53081,26.09118,314.6,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,285.5,1.7,N
30.53222,26.0829,318.9,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,285.3,1.7,N
30.53417,26.09195,306.4,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284.7,1.1,N
30.53627,26.07951,310.6,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,285.2,4,N
30.53557,26.08366,329.2,0.4,0.37,2020-03-23,00:06,N,nominal,1.0NRT,289.8,4,N
30.67008,26.36669,318.7,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284,0.9,N
30.67345,26.36747,295.9,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284.3,0.9,N
30.70416,26.97886,322.2,0.42,0.38,2020-03-23,00:06,N,nominal,1.0NRT,284.9,1.6,N
30.82446,26.46966,295.5,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284,0.4,N
30.82607,26.50079,329.2,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,285.8,4,N
30.82944,26.50158,304.2,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,283.7,0.8,N
30.75906,27.10392,297.4,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.4,0.7,N
30.7625,27.10474,305.5,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,284.7,0.7,N
30.77015,27.10198,316.1,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.8,1.9,N
30.85426,26.62211,306.7,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284,0.8,N
30.76937,27.10638,323,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,284.3,1.9,N
30.53827,28.49674,295.8,0.48,0.4,2020-03-23,00:06,N,nominal,1.0NRT,282.5,0.8,N
30.5392,28.49176,311.1,0.48,0.4,2020-03-23,00:06,N,nominal,1.0NRT,282.8,1.3,N
30.53735,28.49291,315.4,0.48,0.4,2020-03-23,00:06,N,nominal,1.0NRT,282.5,1.2,N
30.54099,28.49383,297.8,0.48,0.4,2020-03-23,00:06,N,nominal,1.0NRT,283.8,1.2,N
30.83525,27.00578,308,0.42,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.6,0.9,N
30.81249,27.31317,300.8,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,282.3,0.8,N
30.85258,27.2301,328.9,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.4,3.5,N
30.9092,27.22308,315.1,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.2,1.2,N
30.91,27.21865,300.8,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,282.8,1.2,N
30.89445,27.34481,310.7,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,282.5,1,N
30.89791,27.34566,296.7,0.43,0.38,2020-03-23,00:06,N,nominal,1.0NRT,282.6,0.4,N
30.86246,27.60101,329.5,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,282.7,3.4,N
32.00757,20.1345,302.1,0.51,0.41,2020-03-23,00:06,N,nominal,1.0NRT,285.8,1.5,N
30.93248,27.55639,329.4,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,283.3,2.2,N
30.93261,27.55461,323.7,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,284,3.2,N
30.93596,27.55724,327.3,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,284.9,2.2,N
30.9361,27.55546,332.2,0.44,0.38,2020-03-23,00:06,N,nominal,1.0NRT,286.6,3.2,N
32.19933,20.13066,296.8,0.51,0.41,2020-03-23,00:06,N,nominal,1.0NRT,284.8,1,N
32.20312,20.13129,308.3,0.51,0.41,2020-03-23,00:06,N,nominal,1.0NRT,286.9,1,N
32.61577,22.7265,305.1,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,284.9,1.1,N
33.84941,12.02859,303.5,0.5,0.66,2020-03-23,00:06,N,nominal,1.0NRT,282.8,1.1,N
33.86034,12.05763,310.5,0.5,0.66,2020-03-23,00:06,N,nominal,1.0NRT,282.1,2,N
33.86062,12.05202,321,0.5,0.66,2020-03-23,00:06,N,nominal,1.0NRT,283,3.5,N
31.32826,32.14149,301.8,0.48,0.48,2020-03-23,00:06,N,nominal,1.0NRT,282,0.8,N
31.34003,32.10812,301.4,0.48,0.48,2020-03-23,00:06,N,nominal,1.0NRT,280.9,0.7,N
31.32809,32.13758,296.2,0.48,0.48,2020-03-23,00:06,N,nominal,1.0NRT,281.3,1.3,N
31.33899,32.10923,302,0.48,0.48,2020-03-23,00:06,N,nominal,1.0NRT,280.7,1.6,N
31.46082,31.781,299.9,0.45,0.47,2020-03-23,00:06,N,nominal,1.0NRT,284.4,0.6,N
31.91706,34.89758,297.6,0.33,0.55,2020-03-23,00:06,N,nominal,1.0NRT,281.7,0.4,N
31.43484,39.13154,297.5,0.59,0.7,2020-03-23,00:06,N,nominal,1.0NRT,278.5,1.5,N
32.89129,35.09269,317.1,0.32,0.55,2020-03-23,00:06,N,nominal,1.0NRT,277.2,1.2,N
34.72593,33.31771,298.4,0.47,0.48,2020-03-23,00:06,N,nominal,1.0NRT,280.2,0.8,N
34.71639,36.63837,305.6,0.36,0.57,2020-03-23,00:06,N,nominal,1.0NRT,277.6,0.9,N
34.97282,35.89541,309.3,0.32,0.55,2020-03-23,00:06,N,nominal,1.0NRT,283.8,1.3,N
17.93443,34.04411,302.1,0.6,0.7,2020-03-23,00:06,N,nominal,1.0NRT,286.3,1.2,N
27.70228,9.17385,306.3,0.66,0.73,2020-03-23,00:06,N,nominal,1.0NRT,284.4,1.6,N
27.75181,9.14839,316.4,0.67,0.73,2020-03-23,00:06,N,nominal,1.0NRT,282.6,2.7,N
27.76332,9.19141,336,0.66,0.73,2020-03-23,00:06,N,nominal,1.0NRT,284.2,5.3,N
24.42199,33.07534,302.6,0.38,0.59,2020-03-23,00:06,N,nominal,1.0NRT,281.5,1,N
24.42357,33.07888,298.4,0.38,0.59,2020-03-23,00:06,N,nominal,1.0NRT,281,0.4,N
24.42443,33.07519,295.1,0.38,0.59,2020-03-23,00:06,N,nominal,1.0NRT,281.3,0.4,N
27.92609,9.2491,321.5,0.66,0.73,2020-03-23,00:06,N,nominal,1.0NRT,282.8,2,N
27.92645,9.25045,309.4,0.66,0.73,2020-03-23,00:06,N,nominal,1.0NRT,281.9,1.7,N
28.07594,9.78491,310.6,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,282.3,2.2,N
28.0826,9.78535,342.5,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,284.9,5.4,N
28.0789,9.78942,305.6,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,282.9,4,N
28.07923,9.78303,340.2,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,283.8,8.2,N
28.15412,8.96774,297.6,0.69,0.74,2020-03-23,00:06,N,nominal,1.0NRT,283.5,0.8,N
28.1417,9.49023,327.6,0.64,0.72,2020-03-23,00:06,N,nominal,1.0NRT,284.4,3.1,N
28.44962,9.13445,328.1,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,284.4,3.4,N
28.44929,9.1334,322.7,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,284.2,3,N
28.46695,9.05396,325.6,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,284.2,3.1,N
28.52626,9.12037,312.1,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,282.2,1.5,N
28.52528,9.11726,297.6,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,281.6,0.8,N
23.9497,38.25234,330.1,0.79,0.78,2020-03-23,00:06,N,nominal,1.0NRT,286,6,N
23.95467,38.26233,301.9,0.79,0.78,2020-03-23,00:06,N,nominal,1.0NRT,285.8,18.2,N
23.95886,38.24672,312.7,0.79,0.78,2020-03-23,00:06,N,nominal,1.0NRT,286.8,24.1,N
23.95674,38.25461,367,0.79,0.78,2020-03-23,00:06,N,high,1.0NRT,292.4,18.2,N
28.63124,9.78169,297.9,0.62,0.71,2020-03-23,00:06,N,nominal,1.0NRT,282.7,1.3,N
28.63792,9.78218,304.9,0.62,0.71,2020-03-23,00:06,N,nominal,1.0NRT,282.4,1.6,N
28.7073,8.93457,298.7,0.7,0.75,2020-03-23,00:06,N,nominal,1.0NRT,283.2,1.6,N
28.70968,9.0317,312.1,0.69,0.74,2020-03-23,00:06,N,nominal,1.0NRT,281.8,2.1,N
28.73165,9.15104,297.5,0.68,0.74,2020-03-23,00:06,N,nominal,1.0NRT,282.1,0.8,N
28.70841,9.03241,317.5,0.69,0.74,2020-03-23,00:06,N,nominal,1.0NRT,281.9,2.3,N
27.59467,21.62006,299.5,0.41,0.37,2020-03-23,00:06,N,nominal,1.0NRT,285.6,0.5,N
28.73462,9.79102,329.9,0.62,0.72,2020-03-23,00:06,N,nominal,1.0NRT,282.7,17.2,N
28.73495,9.78444,367,0.62,0.72,2020-03-23,00:06,N,high,1.0NRT,287.6,37.2,N
28.74164,9.78502,304.1,0.62,0.72,2020-03-23,00:06,N,nominal,1.0NRT,282.5,1.8,N
28.85265,9.91795,309.7,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,280.8,2,N
28.89073,9.95339,300.7,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,280,0.9,N
28.88825,9.95135,298.6,0.61,0.71,2020-03-23,00:06,N,nominal,1.0NRT,280.2,1.2,N
11.96681,14.59056,311.5,0.39,0.44,2020-03-23,00:12,N,nominal,1.0NRT,294.8,1.3,N
7.94493,23.31728,301.9,0.54,0.42,2020-03-23,00:12,N,nominal,1.0NRT,288.5,1.6,N
7.90159,23.55219,306.4,0.56,0.43,2020-03-23,00:12,N,nominal,1.0NRT,290.6,1.7,N
9.03964,16.37143,312.3,0.44,0.38,2020-03-23,00:12,N,nominal,1.0NRT,296.3,2.1,N
8.08031,22.02397,300.6,0.46,0.39,2020-03-23,00:12,N,nominal,1.0NRT,289.7,1,N
8.6352,18.11118,304.6,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,294.2,0.4,N
8.1602,21.04898,301.2,0.42,0.38,2020-03-23,00:12,N,nominal,1.0NRT,287.4,0.2,N
7.65636,21.60848,303.4,0.45,0.39,2020-03-23,00:12,N,nominal,1.0NRT,290.1,0.6,N
7.65347,21.60387,303,0.45,0.39,2020-03-23,00:12,N,nominal,1.0NRT,289.8,0.7,N
7.5604,21.89373,304.9,0.46,0.39,2020-03-23,00:12,N,nominal,1.0NRT,291.3,0.8,N
7.58794,20.18118,312.4,0.4,0.37,2020-03-23,00:12,N,nominal,1.0NRT,293,2.2,N
8.48355,13.802,305.2,0.4,0.44,2020-03-23,00:12,N,nominal,1.0NRT,288.5,1.3,N
6.74666,24.66004,300.1,0.46,0.47,2020-03-23,00:12,N,nominal,1.0NRT,266.7,1.1,N
7.04502,19.9728,312.7,0.4,0.37,2020-03-23,00:12,N,nominal,1.0NRT,294.6,2,N
7.5343,13.84219,304.1,0.38,0.43,2020-03-23,00:12,N,nominal,1.0NRT,288.5,0.4,N
5.92873,21.45954,304,0.46,0.39,2020-03-23,00:12,N,nominal,1.0NRT,291.3,1,N
5.92805,21.46369,313,0.46,0.39,2020-03-23,00:12,N,nominal,1.0NRT,291.4,1,N
5.52553,16.4764,319.8,0.41,0.37,2020-03-23,00:12,N,nominal,1.0NRT,290.7,1.8,N
4.34171,21.48624,308.8,0.48,0.4,2020-03-23,00:12,N,nominal,1.0NRT,285.3,0.9,N
13.51978,25.81265,295.2,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,274.4,0.5,N
13.51907,25.81656,296.4,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,275.1,0.5,N
13.51562,25.81187,304.7,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,274.3,0.9,N
13.51147,25.81109,305.1,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,274.4,0.9,N
13.50731,25.81031,296.7,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,272.9,0.5,N
13.5103,25.81083,305.3,0.42,0.45,2020-03-23,00:12,N,nominal,1.0NRT,273.7,1,N
13.61579,24.74747,318.7,0.55,0.42,2020-03-23,00:12,N,nominal,1.0NRT,273,1.8,N
13.6149,24.75246,295,0.55,0.42,2020-03-23,00:12,N,nominal,1.0NRT,273.4,1.1,N
13.61191,24.74674,297.3,0.55,0.42,2020-03-23,00:12,N,nominal,1.0NRT,271.9,1.8,N
13.61014,24.75667,308,0.55,0.43,2020-03-23,00:12,N,nominal,1.0NRT,275.8,1.1,N
12.15337,28.74179,304,0.35,0.57,2020-03-23,00:12,N,nominal,1.0NRT,276.3,0.6,N
11.60038,28.24358,297.7,0.33,0.55,2020-03-23,00:12,N,nominal,1.0NRT,281.8,0.4,N
4.34101,21.49056,302,0.48,0.4,2020-03-23,00:12,N,nominal,1.0NRT,284.7,0.9,N
5.49856,13.31618,303.5,0.39,0.44,2020-03-23,00:12,N,nominal,1.0NRT,288.6,0.9,N
4.36573,20.39543,314.7,0.43,0.38,2020-03-23,00:12,N,nominal,1.0NRT,292.3,1.7,N
5.38745,13.61,309.6,0.56,0.43,2020-03-23,00:12,N,nominal,1.0NRT,291.1,2.9,N
4.27117,19.98901,304.4,0.42,0.37,2020-03-23,00:12,N,nominal,1.0NRT,291.5,0.9,N
4.34395,18.80409,310.4,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,292.7,1,N
4.15273,19.92119,305.2,0.41,0.37,2020-03-23,00:12,N,nominal,1.0NRT,292.1,1,N
4.17044,19.57035,333.2,0.4,0.37,2020-03-23,00:12,N,nominal,1.0NRT,292,3.4,N
4.16514,18.7584,307.3,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,291.8,0.6,N
4.09573,18.61536,309.5,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,292.1,2.1,N
3.86701,19.41174,304.7,0.4,0.37,2020-03-23,00:12,N,nominal,1.0NRT,291.8,0.5,N
5.95181,5.05087,336.1,0.7,0.75,2020-03-23,00:12,N,nominal,1.0NRT,284.3,4.3,N
5.95271,5.04428,303.8,0.7,0.75,2020-03-23,00:12,N,nominal,1.0NRT,284.3,4.3,N
5.25443,6.59686,306.8,0.54,0.68,2020-03-23,00:12,N,nominal,1.0NRT,282.1,1.7,N
5.24813,6.59596,298.9,0.54,0.68,2020-03-23,00:12,N,nominal,1.0NRT,281.2,1.7,N
4.80009,6.08633,305.9,0.58,0.7,2020-03-23,00:12,N,nominal,1.0NRT,285.2,1.6,N
4.79931,6.09172,302.2,0.58,0.7,2020-03-23,00:12,N,nominal,1.0NRT,285.3,1.3,N
4.66295,6.07708,324.3,0.58,0.69,2020-03-23,00:12,N,nominal,1.0NRT,284.9,3.4,N
4.51114,5.73791,350.5,0.6,0.71,2020-03-23,00:12,N,nominal,1.0NRT,282.7,8.7,N
4.50454,5.73708,325.1,0.6,0.71,2020-03-23,00:12,N,nominal,1.0NRT,282.5,4.2,N
4.50606,5.73616,345,0.6,0.71,2020-03-23,00:12,N,nominal,1.0NRT,282.4,5.9,N
4.50525,5.74176,315.2,0.6,0.71,2020-03-23,00:12,N,nominal,1.0NRT,282.7,5.9,N
3.98893,7.28437,303.9,0.47,0.64,2020-03-23,00:12,N,nominal,1.0NRT,281.2,2.1,N
3.98832,7.28867,314.4,0.47,0.64,2020-03-23,00:12,N,nominal,1.0NRT,280.6,2.1,N
3.86295,8.12484,308.3,0.41,0.6,2020-03-23,00:12,N,nominal,1.0NRT,284.3,1.8,N
3.57866,7.38907,312.7,0.45,0.63,2020-03-23,00:12,N,nominal,1.0NRT,287.8,2.2,N
3.57805,7.39323,314,0.45,0.63,2020-03-23,00:12,N,nominal,1.0NRT,288.2,1.9,N
3.14298,6.82096,317.6,0.49,0.65,2020-03-23,00:12,N,nominal,1.0NRT,286.2,3.4,N
-1.41158,29.19855,304.9,0.63,0.72,2020-03-23,00:12,N,nominal,1.0NRT,278.8,4.5,N
-1.41329,29.20968,296.2,0.63,0.72,2020-03-23,00:12,N,nominal,1.0NRT,277.1,3.9,N
-1.51928,29.25185,354,0.64,0.72,2020-03-23,00:12,N,nominal,1.0NRT,254.3,6.6,N
-1.51846,29.24655,297.8,0.64,0.72,2020-03-23,00:12,N,nominal,1.0NRT,249.2,6.6,N
-1.52207,29.27015,318.6,0.64,0.72,2020-03-23,00:12,N,nominal,1.0NRT,252.7,6.3,N
-1.526,29.25125,324,0.64,0.72,2020-03-23,00:12,N,nominal,1.0NRT,246.5,5.2,N
-1.52881,29.26961,313.4,0.64,0.72,2020-03-23,00:12,N,nominal,1.0NRT,247.9,3.9,N
-1.60005,14.43043,321.7,0.42,0.38,2020-03-23,00:12,N,nominal,1.0NRT,259.7,4.2,N
-2.12255,16.67358,301.6,0.38,0.36,2020-03-23,00:12,N,nominal,1.0NRT,282.1,0.6,N
-2.12587,16.67306,300.7,0.38,0.36,2020-03-23,00:12,N,nominal,1.0NRT,283.7,0.5,N
-2.26965,17.52547,308.1,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,289.4,0.6,N
-2.25784,17.34066,310.1,0.39,0.36,2020-03-23,00:12,N,nominal,1.0NRT,289.7,1,N
