latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.33413,5.48253,300.4,0.36,0.57,2020-03-05,00:42,N,nominal,1.0NRT,279,0.5,N
36.08738,6.80587,295.8,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,277,1.4,N
36.08653,6.80691,298.3,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,277.1,0.9,N
35.77526,9.89119,299.7,0.41,0.45,2020-03-05,00:42,N,nominal,1.0NRT,281.5,1.1,N
35.85204,8.59283,298.2,0.48,0.48,2020-03-05,00:42,N,nominal,1.0NRT,278.7,1.1,N
35.88188,4.44868,298.8,0.41,0.61,2020-03-05,00:42,N,nominal,1.0NRT,280.5,1.4,N
31.35243,30.31627,306,0.64,0.72,2020-03-05,00:42,N,nominal,1.0NRT,283.6,0.7,N
35.81472,-0.27743,324.6,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.2,3.6,N
35.81417,-0.24367,338.4,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,286,5.9,N
35.81403,-0.23507,298.8,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.3,3.9,N
35.80699,-0.24361,340.1,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.6,5.9,N
35.80726,-0.26044,318.2,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,284.8,6.1,N
35.80713,-0.25216,310,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.5,5.9,N
35.80685,-0.23516,302,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.1,3.9,N
35.81252,-0.2565,323.9,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.8,3.8,N
35.81215,-0.23948,343.1,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,286.2,6,N
35.81305,-0.28154,311.9,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,284.3,3.1,N
35.81288,-0.27326,301.5,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,284.9,5.5,N
35.81234,-0.24805,318,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.2,3.8,N
35.81196,-0.23089,303.1,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.4,6,N
35.80532,-0.25615,304.8,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,283.9,3.8,N
35.80515,-0.2478,297.2,0.74,0.76,2020-03-05,00:42,N,nominal,1.0NRT,285.3,3.8,N
35.2337,8.17281,296.8,0.5,0.49,2020-03-05,00:42,N,nominal,1.0NRT,278.3,1,N
35.23261,8.17164,301.2,0.5,0.49,2020-03-05,00:42,N,nominal,1.0NRT,278.2,0.8,N
35.34759,5.76063,335.5,0.34,0.56,2020-03-05,00:42,N,nominal,1.0NRT,281.2,3.8,N
31.12202,29.80866,296.3,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,281.4,1.3,N
31.12021,29.81498,302,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,279.6,0.9,N
31.09122,29.86716,296.4,0.62,0.71,2020-03-05,00:42,N,nominal,1.0NRT,282.9,0.5,N
31.12362,29.80999,296.9,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,280.1,0.6,N
31.12183,29.81641,299.1,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,278.9,0.6,N
31.09319,29.86864,296.7,0.62,0.71,2020-03-05,00:42,N,nominal,1.0NRT,282.9,0.9,N
31.0272,29.75891,295.6,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,285,1,N
34.67192,9.67015,331.6,0.41,0.45,2020-03-05,00:42,N,nominal,1.0NRT,279.8,2.7,N
34.67147,9.67461,305.1,0.41,0.45,2020-03-05,00:42,N,nominal,1.0NRT,279.7,1.4,N
34.6678,9.66952,301.6,0.41,0.45,2020-03-05,00:42,N,nominal,1.0NRT,278.9,1,N
34.9812,5.71571,303.1,0.34,0.56,2020-03-05,00:42,N,nominal,1.0NRT,283.9,0.9,N
34.29543,11.40433,297.4,0.5,0.41,2020-03-05,00:42,N,nominal,1.0NRT,284,0.4,N
30.39539,30.59068,295.9,0.7,0.75,2020-03-05,00:42,N,nominal,1.0NRT,284.3,1.2,N
33.92233,12.67724,317.9,0.44,0.38,2020-03-05,00:42,N,nominal,1.0NRT,275.6,1.3,N
33.89215,12.60324,324.2,0.44,0.38,2020-03-05,00:42,N,nominal,1.0NRT,284.7,2.5,N
29.82023,31.3088,297,0.8,0.78,2020-03-05,00:42,N,nominal,1.0NRT,284.3,1.3,N
33.86069,12.05554,328.1,0.46,0.39,2020-03-05,00:42,N,nominal,1.0NRT,287.9,3.1,N
33.86007,12.06055,301.1,0.46,0.39,2020-03-05,00:42,N,nominal,1.0NRT,286.6,1.5,N
33.84871,12.03286,310.5,0.46,0.39,2020-03-05,00:42,N,nominal,1.0NRT,286.7,0.9,N
33.8488,12.03149,309.4,0.46,0.39,2020-03-05,00:42,N,nominal,1.0NRT,286.7,1,N
30.53859,28.4969,297.4,0.53,0.67,2020-03-05,00:42,N,nominal,1.0NRT,277.8,1.3,N
30.77114,27.10518,295.4,0.44,0.62,2020-03-05,00:42,N,nominal,1.0NRT,263.1,0.5,N
30.77048,27.10606,299.4,0.44,0.62,2020-03-05,00:42,N,nominal,1.0NRT,261.3,0.6,N
30.85577,26.62452,295.9,0.41,0.61,2020-03-05,00:42,N,nominal,1.0NRT,281.3,0.8,N
34.43618,2.05662,299.7,0.54,0.68,2020-03-05,00:42,N,nominal,1.0NRT,279.2,1,N
30.67064,26.36588,300.8,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,280.5,1.6,N
30.66961,26.37001,308.7,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,280.1,1.1,N
32.00634,20.13605,296.4,0.52,0.41,2020-03-05,00:42,N,nominal,1.0NRT,282.8,0.6,N
30.53797,26.0821,340.1,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,283.5,3,N
30.53698,26.08612,304,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,282,3,N
30.53598,26.09016,300.9,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.7,1.8,N
30.53264,26.08034,339.7,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.5,3,N
30.53065,26.08838,328.8,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,282,1.8,N
30.53164,26.08436,316.9,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.4,3,N
30.52966,26.0924,310.8,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,282,1.8,N
30.48073,25.84038,297.2,0.38,0.59,2020-03-05,00:42,N,nominal,1.0NRT,280.8,0.6,N
29.85249,27.94916,303.9,0.52,0.67,2020-03-05,00:42,N,nominal,1.0NRT,276,1.2,N
29.85292,27.94891,304,0.52,0.67,2020-03-05,00:42,N,nominal,1.0NRT,276.1,1.3,N
32.62366,14.32701,302.1,0.39,0.36,2020-03-05,00:42,N,nominal,1.0NRT,283.8,0.6,N
30.30897,26.04323,310.6,0.39,0.6,2020-03-05,00:42,N,nominal,1.0NRT,281.9,0.8,N
30.30363,26.04144,297.3,0.39,0.6,2020-03-05,00:42,N,nominal,1.0NRT,281.4,0.4,N
29.56487,28.82279,316.4,0.59,0.7,2020-03-05,00:42,N,nominal,1.0NRT,281.4,1.1,N
29.5586,28.82056,295.9,0.59,0.7,2020-03-05,00:42,N,nominal,1.0NRT,280.5,1.1,N
29.65723,28.35988,306.7,0.55,0.68,2020-03-05,00:42,N,nominal,1.0NRT,282,0.8,N
32.85398,12.23165,321,0.44,0.39,2020-03-05,00:42,N,nominal,1.0NRT,282.7,1.7,N
32.7877,12.67341,313.4,0.43,0.38,2020-03-05,00:42,N,nominal,1.0NRT,284.4,1.1,N
29.65372,28.35836,312,0.55,0.68,2020-03-05,00:42,N,nominal,1.0NRT,282,1.4,N
32.51904,14.32409,296.3,0.39,0.36,2020-03-05,00:42,N,nominal,1.0NRT,282.4,0.5,N
29.55293,28.53386,297.3,0.57,0.69,2020-03-05,00:42,N,nominal,1.0NRT,281.5,0.9,N
29.59049,28.17175,306,0.54,0.68,2020-03-05,00:42,N,nominal,1.0NRT,281,1,N
29.59326,28.17255,304.6,0.54,0.68,2020-03-05,00:42,N,nominal,1.0NRT,281.3,0.8,N
33.12735,3.3157,305.9,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.4,1.2,N
33.12706,3.32067,310.1,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.8,1.2,N
30.95691,20.11775,297.4,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,280.8,1.2,N
33.06763,3.33049,313.1,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.2,1,N
33.06869,3.32924,310,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.1,1.5,N
32.95062,3.22892,297,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,282,1,N
32.94474,3.22831,295.2,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.4,1.8,N
32.93859,3.23282,315,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,283.4,2,N
32.94701,3.22606,303.9,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281,1.6,N
32.93495,3.23006,314.2,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.9,1.4,N
32.93465,3.23508,304.4,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281,2.1,N
32.92907,3.22958,298.9,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280,1.4,N
32.84005,3.23678,314.8,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.7,1.7,N
32.84125,3.24035,299.1,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.2,1.2,N
32.83567,3.23491,298.4,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,280.1,1.7,N
32.5155,6.70888,341.5,0.56,0.52,2020-03-05,00:42,N,nominal,1.0NRT,283.9,6.2,N
32.51072,6.70824,326.7,0.56,0.52,2020-03-05,00:42,N,nominal,1.0NRT,281.1,6.2,N
32.75001,3.18254,296.9,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.4,0.7,N
32.7444,3.17702,296.8,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.8,2.2,N
32.74413,3.18202,301.8,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.5,0.7,N
32.74634,3.18173,313,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.7,1.9,N
32.74106,3.17121,295.9,0.45,0.63,2020-03-05,00:42,N,nominal,1.0NRT,281.4,0.6,N
31.95428,11.14432,299.6,0.48,0.4,2020-03-05,00:42,N,nominal,1.0NRT,281,1.5,N
32.40471,4.00331,309.5,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,283.8,1.2,N
32.1588,6.60051,317,0.56,0.52,2020-03-05,00:42,N,nominal,1.0NRT,281.7,2.6,N
32.13633,6.46764,337.9,0.57,0.52,2020-03-05,00:42,N,nominal,1.0NRT,282.7,4.1,N
32.1358,6.47384,300.9,0.57,0.52,2020-03-05,00:42,N,nominal,1.0NRT,282.3,4.1,N
32.27789,3.98453,318.9,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,284.6,1.7,N
32.28016,3.98363,297.3,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,283.9,1,N
32.27985,3.98796,309.5,0.4,0.6,2020-03-05,00:42,N,nominal,1.0NRT,284.7,1,N
31.70342,9.24346,297.3,0.4,0.44,2020-03-05,00:42,N,nominal,1.0NRT,280.2,0.7,N
31.86843,6.17564,303,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.5,3.2,N
31.86354,6.17501,337.1,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.4,3.2,N
31.86408,6.16859,309.2,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.4,6.9,N
31.84973,6.04355,295.7,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.6,1.2,N
31.8492,6.05007,305.1,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.8,1.2,N
31.81526,6.22039,337.5,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.6,7.7,N
31.81472,6.22683,336.6,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.6,7.7,N
31.79881,6.05716,312.2,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,284,2.3,N
31.79775,6.05552,300.9,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,284,2.5,N
31.78735,6.06079,303.2,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.4,3.3,N
31.78679,6.06721,317.7,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.3,2.4,N
31.84864,5.05336,351.2,0.35,0.56,2020-03-05,00:42,N,nominal,1.0NRT,286.1,2.8,N
31.84835,5.05708,311.6,0.34,0.56,2020-03-05,00:42,N,nominal,1.0NRT,284.3,2.8,N
28.52602,9.12221,315.8,0.55,0.43,2020-03-05,00:42,N,nominal,1.0NRT,280,2,N
28.65357,7.68702,317.5,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,282.6,1.2,N
28.64928,7.68644,309.1,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,281.2,0.7,N
28.68806,7.19524,300.1,0.48,0.48,2020-03-05,00:42,N,nominal,1.0NRT,281,0.9,N
28.68364,7.19457,347,0.48,0.48,2020-03-05,00:42,N,nominal,1.0NRT,285,9.8,N
28.63951,7.61483,318,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282.5,1.7,N
28.62106,7.70595,296.5,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,281.4,1.8,N
28.62057,7.71053,314.4,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,283,1.8,N
28.46599,9.05379,308.7,0.56,0.43,2020-03-05,00:42,N,nominal,1.0NRT,280.2,1.4,N
28.44875,9.13252,300.3,0.55,0.43,2020-03-05,00:42,N,nominal,1.0NRT,279.8,1.8,N
29.68632,6.69996,304.6,0.52,0.5,2020-03-05,00:42,N,nominal,1.0NRT,283.4,1.7,N
28.94345,10.02285,297.4,0.5,0.41,2020-03-05,00:42,N,nominal,1.0NRT,278.5,0.7,N
29.26696,6.49052,298.7,0.53,0.5,2020-03-05,00:42,N,nominal,1.0NRT,281.6,0.8,N
28.89089,9.9508,310.3,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,279.7,1.4,N
28.86699,9.92562,298.1,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,278.7,0.4,N
28.86574,9.93607,303.5,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,278,1.4,N
28.8525,9.91796,318.1,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,279.7,2.2,N
28.853,9.91643,319.4,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,279.6,2.3,N
29.03169,7.51855,315.9,0.46,0.47,2020-03-05,00:42,N,nominal,1.0NRT,281.1,1.6,N
28.73843,9.78994,335.9,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,294.5,17.7,N
31.70542,5.96562,337.7,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.4,5.6,N
31.70594,5.95908,310,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.7,5.8,N
31.68729,6.19042,310.9,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.2,1.8,N
31.69551,5.96449,315.4,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.5,2.5,N
31.67701,6.19555,306.6,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.5,1.4,N
31.70562,5.95983,329,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.3,5.8,N
31.70505,5.96637,331.3,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.3,5.8,N
31.68546,6.19077,307.9,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.4,1.2,N
31.69514,5.96527,315.9,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.8,2.7,N
31.67515,6.19591,298.4,0.59,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.2,0.5,N
31.69864,5.8057,300.5,0.62,0.54,2020-03-05,00:42,N,nominal,1.0NRT,281.8,1.5,N
31.67803,6.04841,304.9,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,283.7,1.7,N
31.68808,5.81125,332.6,0.62,0.54,2020-03-05,00:42,N,nominal,1.0NRT,290.8,31.7,N
31.66763,6.05361,339,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,286.7,5.2,N
31.68864,5.80449,313.7,0.62,0.54,2020-03-05,00:42,N,nominal,1.0NRT,282.9,22.2,N
31.66819,6.04717,319.9,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,284.5,5.2,N
31.66709,6.06004,297.9,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,285,3.3,N
31.66273,6.0529,344.3,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,286.2,5.2,N
31.66218,6.05934,335.1,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,284.3,3.3,N
31.66327,6.04651,295.6,0.6,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.8,5.2,N
29.71058,19.71528,326.1,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,283.8,3.1,N
31.59069,5.95905,340.5,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,286.6,15.1,N
31.5912,5.95259,297.4,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.1,8.2,N
31.59471,5.95954,295.9,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,281.7,1.2,N
31.58976,5.95895,341.7,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,286,11.9,N
31.59031,5.95251,295.6,0.61,0.53,2020-03-05,00:42,N,nominal,1.0NRT,282.4,11.9,N
29.56964,19.62404,297.6,0.53,0.42,2020-03-05,00:42,N,nominal,1.0NRT,282.1,0.4,N
31.3963,6.93214,329.1,0.53,0.5,2020-03-05,00:42,N,nominal,1.0NRT,283.9,3.5,N
31.23219,8.56049,297,0.43,0.46,2020-03-05,00:42,N,nominal,1.0NRT,283.1,0.9,N
28.44808,9.13821,309.6,0.55,0.43,2020-03-05,00:42,N,nominal,1.0NRT,280.8,1.6,N
28.57866,7.65352,316.1,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282,1.3,N
28.57667,7.65625,327.7,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,283.1,2.8,N
28.56113,7.51737,329.5,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282.6,2.8,N
28.56231,7.46512,325.8,0.46,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282.3,2,N
28.56282,7.46038,304.2,0.46,0.47,2020-03-05,00:42,N,nominal,1.0NRT,280.8,2,N
28.55796,7.46454,295.5,0.46,0.47,2020-03-05,00:42,N,nominal,1.0NRT,281.3,1.1,N
28.47291,7.50795,296.9,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,279.9,1.1,N
28.19186,9.80605,318.5,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,281.6,2.3,N
28.14471,9.49281,308.2,0.52,0.42,2020-03-05,00:42,N,nominal,1.0NRT,281.6,1.4,N
28.14349,9.49071,327.6,0.52,0.42,2020-03-05,00:42,N,nominal,1.0NRT,282.7,4.1,N
28.07956,9.78586,327.5,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,283.1,3.6,N
28.07892,9.79102,296.4,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,281.2,3.6,N
28.15511,8.96812,301.5,0.56,0.43,2020-03-05,00:42,N,nominal,1.0NRT,280.8,1,N
27.92688,9.25046,326.9,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,281,2.3,N
27.923,9.24989,300,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,280.7,2.3,N
27.726,9.8805,318.9,0.5,0.41,2020-03-05,00:42,N,nominal,1.0NRT,282.8,1.8,N
27.76675,9.19531,302,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,280.8,0.7,N
27.76287,9.1947,327.6,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,282.8,3.2,N
27.76284,9.19293,327.7,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,282.1,6.1,N
27.75204,9.15212,319.8,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,279.9,2.7,N
27.74815,9.15151,305.4,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,279.1,1.6,N
27.73701,9.1778,296.7,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,279.2,0.7,N
27.70203,9.17268,305.5,0.54,0.42,2020-03-05,00:42,N,nominal,1.0NRT,280.7,1.2,N
28.11726,0.29691,367,0.61,0.71,2020-03-05,00:42,N,high,1.0NRT,296.2,26.6,N
28.11692,0.30341,351,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,291.9,26.9,N
28.1176,0.2904,296.7,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,284.2,26.6,N
28.12032,0.30213,340.9,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,290,5.1,N
28.1207,0.29565,319.9,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,285.4,5.1,N
28.11404,0.29511,367,0.61,0.71,2020-03-05,00:42,N,high,1.0NRT,286.3,27.5,N
28.11367,0.30158,343.5,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,292.9,27.5,N
28.11329,0.30805,299.6,0.61,0.71,2020-03-05,00:42,N,nominal,1.0NRT,285.9,4.2,N
27.79814,0.45805,296.2,0.6,0.7,2020-03-05,00:42,N,nominal,1.0NRT,283.7,0.8,N
28.73909,9.78466,298.7,0.52,0.41,2020-03-05,00:42,N,nominal,1.0NRT,279.5,17.7,N
28.73463,9.78932,342.4,0.51,0.41,2020-03-05,00:42,N,nominal,1.0NRT,284,9.7,N
29.69912,6.71268,305.5,0.52,0.5,2020-03-05,00:42,N,nominal,1.0NRT,285.1,2.1,N
29.69966,6.70721,305.2,0.52,0.5,2020-03-05,00:42,N,nominal,1.0NRT,283.5,1.5,N
29.70375,6.71326,303.9,0.52,0.5,2020-03-05,00:42,N,nominal,1.0NRT,283.2,1,N
29.50253,12.97035,297.5,0.4,0.37,2020-03-05,00:42,N,nominal,1.0NRT,277.2,0.6,N
30.25328,8.08566,298.2,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,283.7,0.5,N
27.98666,22.32655,312.8,0.54,0.51,2020-03-05,00:42,N,nominal,1.0NRT,282.1,2,N
27.98783,22.32115,310.8,0.54,0.51,2020-03-05,00:42,N,nominal,1.0NRT,282.4,2,N
28.97691,17.4662,302.7,0.44,0.38,2020-03-05,00:42,N,nominal,1.0NRT,281.4,0.4,N
30.89704,5.58616,316.3,0.63,0.54,2020-03-05,00:42,N,nominal,1.0NRT,283.1,1.8,N
30.66266,8.10235,315.2,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,283.9,2.1,N
30.66413,8.10375,313.5,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,283.7,0.9,N
30.89587,5.58462,312.7,0.63,0.54,2020-03-05,00:42,N,nominal,1.0NRT,283.1,2.5,N
30.97701,5.76107,295.5,0.61,0.54,2020-03-05,00:42,N,nominal,1.0NRT,283.2,0.5,N
28.71148,21.38116,300,0.46,0.47,2020-03-05,00:42,N,nominal,1.0NRT,281.4,1.2,N
31.0119,8.1736,299.6,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,282.7,0.7,N
31.01237,8.1689,295.9,0.44,0.46,2020-03-05,00:42,N,nominal,1.0NRT,284.1,1,N
31.01285,8.16425,304.4,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282.3,1,N
31.01714,8.16491,309.9,0.45,0.47,2020-03-05,00:42,N,nominal,1.0NRT,282.9,1,N
9.68843,17.28487,312.1,0.57,0.52,2020-03-05,00:48,N,nominal,1.0NRT,287.3,1.9,N
10.34581,8.91907,307.9,0.39,0.36,2020-03-05,00:48,N,nominal,1.0NRT,292.6,0.9,N
10.8048,5.68184,303.3,0.53,0.42,2020-03-05,00:48,N,nominal,1.0NRT,286.6,1.1,N
9.68147,12.96205,310.4,0.47,0.39,2020-03-05,00:48,N,nominal,1.0NRT,297.4,3.4,N
9.7723,12.38334,310.2,0.44,0.38,2020-03-05,00:48,N,nominal,1.0NRT,296.5,1.4,N
