latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.52686,9.62255,306,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,284.5,0.9,N
26.56522,12.67865,299,0.47,0.4,2020-04-05,01:00,N,nominal,1.0NRT,285.9,0.9,N
28.11722,0.30545,318.2,0.63,0.54,2020-04-05,01:00,N,nominal,1.0NRT,287,1.5,N
28.1122,0.30483,297.7,0.63,0.54,2020-04-05,01:00,N,nominal,1.0NRT,286,1.5,N
28.11758,0.30529,315.4,0.63,0.54,2020-04-05,01:00,N,nominal,1.0NRT,286.5,1.4,N
28.11256,0.30468,306.4,0.63,0.54,2020-04-05,01:00,N,nominal,1.0NRT,286.1,0.8,N
26.43247,11.84834,296.8,0.44,0.38,2020-04-05,01:00,N,nominal,1.0NRT,286,0.3,N
31.74991,6.08031,320.8,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,281.9,1.9,N
31.7991,6.05909,302.4,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.8,0.9,N
31.81296,6.2262,323.6,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,281.7,7.8,N
31.8136,6.22099,327.4,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,282,7.8,N
31.81666,6.22686,312.1,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,282.6,7.8,N
31.8173,6.22165,327.7,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,284.3,7.8,N
31.85025,6.04621,299.8,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.9,1.1,N
31.86521,6.17157,340.1,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,285.8,12.7,N
31.86589,6.17288,332,0.49,0.4,2020-04-05,01:00,N,nominal,1.0NRT,286.5,11.1,N
29.56996,19.62437,298.1,0.33,0.55,2020-04-05,01:00,N,nominal,1.0NRT,282.5,0.3,N
31.70362,9.24527,305.6,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,281.3,0.6,N
29.71062,19.7121,310.2,0.33,0.55,2020-04-05,01:00,N,nominal,1.0NRT,283.7,0.8,N
32.13496,6.46905,343.3,0.48,0.4,2020-04-05,01:00,N,nominal,1.0NRT,282.8,8,N
32.15911,6.59904,327.9,0.47,0.4,2020-04-05,01:00,N,nominal,1.0NRT,281.6,3.6,N
32.51276,6.70773,329,0.47,0.4,2020-04-05,01:00,N,nominal,1.0NRT,285.8,10.9,N
31.95559,11.14383,316.7,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,283.2,1.9,N
32.28826,10.97465,300.3,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,280.6,0.5,N
32.78762,12.67333,309.8,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.3,1.4,N
32.77675,13.09957,301.8,0.42,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.7,0.8,N
30.48479,25.84219,296.7,0.7,0.75,2020-04-05,01:00,N,nominal,1.0NRT,282.7,1.3,N
30.53217,26.08911,326.8,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284,5.5,N
30.53431,26.08166,349.7,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,285.2,5.5,N
30.53132,26.08691,326.3,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284,6,N
30.5335,26.07949,348.4,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284.6,10.1,N
33.84907,12.03124,304.4,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,286.5,0.5,N
33.85814,12.05943,324.6,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,287,0.9,N
33.86144,12.06021,317.2,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,286.9,0.9,N
30.67313,26.36459,300.3,0.74,0.76,2020-04-05,01:00,N,nominal,1.0NRT,283.6,1.4,N
30.66929,26.36977,296.2,0.74,0.76,2020-04-05,01:00,N,nominal,1.0NRT,283.5,1.5,N
33.8928,12.60506,328.3,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,287,2.3,N
33.92193,12.67875,330.2,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,288.2,3.4,N
34.98001,5.7178,299.9,0.56,0.43,2020-04-05,01:00,N,nominal,1.0NRT,284.1,1.4,N
35.56516,-0.94072,295.5,0.44,0.62,2020-04-05,01:00,N,nominal,1.0NRT,281.7,0.3,N
35.80588,-0.24415,298.9,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,284,0.9,N
35.8064,-0.25315,310.5,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,282.6,2.2,N
35.80666,-0.25773,304,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,283.3,1.3,N
35.81123,-0.23929,300,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,284.5,0.9,N
35.81229,-0.25746,305,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,283.4,1.3,N
35.81308,-0.27104,301.7,0.4,0.6,2020-04-05,01:00,N,nominal,1.0NRT,284,3.2,N
35.81333,-0.27546,367,0.4,0.6,2020-04-05,01:00,N,high,1.0NRT,284.3,6.6,N
35.34885,5.76031,326.4,0.56,0.43,2020-04-05,01:00,N,nominal,1.0NRT,281.3,4.2,N
35.34689,5.76007,309.8,0.56,0.43,2020-04-05,01:00,N,nominal,1.0NRT,278.7,1.8,N
35.35085,5.76065,305.2,0.56,0.43,2020-04-05,01:00,N,nominal,1.0NRT,278.9,1.8,N
36.3579,3.93199,311,0.48,0.48,2020-04-05,01:00,N,nominal,1.0NRT,278.1,1.7,N
36.33249,5.48428,295.3,0.4,0.44,2020-04-05,01:00,N,nominal,1.0NRT,276.5,1.2,N
36.76179,7.30707,305.6,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,281.9,1.3,N
36.8638,6.95667,304.9,0.51,0.41,2020-04-05,01:00,N,nominal,1.0NRT,281.4,1.2,N
36.86875,6.98129,331.5,0.51,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.9,4.1,N
36.87651,6.94715,328.2,0.51,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.7,2.9,N
36.67648,9.91996,305.2,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,280,0.8,N
37.121,15.21919,301.6,0.43,0.38,2020-04-05,01:00,N,nominal,1.0NRT,286.9,1.2,N
37.21022,15.16903,301.7,0.43,0.38,2020-04-05,01:00,N,nominal,1.0NRT,286.5,1.1,N
28.88889,9.95209,312.4,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,281,1.1,N
28.92116,9.74861,296.6,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,280.7,0.3,N
28.94537,10.0245,310.8,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,280.2,1,N
28.946,10.02058,310,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,280.2,1,N
29.68703,6.7,301.4,0.44,0.39,2020-04-05,01:00,N,nominal,1.0NRT,285.5,1.1,N
29.69351,6.70583,300.7,0.44,0.39,2020-04-05,01:00,N,nominal,1.0NRT,285.2,1.6,N
29.69705,6.70645,324.3,0.44,0.39,2020-04-05,01:00,N,nominal,1.0NRT,285.8,1.6,N
29.69999,6.71166,320.9,0.44,0.39,2020-04-05,01:00,N,nominal,1.0NRT,285.7,1.6,N
30.17888,7.69045,299.3,0.42,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282,0.5,N
30.25326,8.08268,299.7,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.7,0.7,N
30.47363,6.47269,297.7,0.46,0.39,2020-04-05,01:00,N,nominal,1.0NRT,284.5,0.6,N
29.50208,12.97022,295.4,0.44,0.39,2020-04-05,01:00,N,nominal,1.0NRT,280,0.4,N
30.89753,5.58614,324.9,0.51,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.6,2.5,N
30.61076,8.26169,301.6,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.4,0.8,N
30.66167,8.10104,302.9,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.6,1.1,N
30.66506,8.10169,313.6,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.7,1.1,N
30.97602,5.76393,303,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,282.6,0.9,N
31.01064,8.1701,298.5,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284,1,N
31.01464,8.16649,304.9,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.4,1,N
31.01523,8.16224,332.3,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.9,2.8,N
31.05375,8.03733,295.4,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.2,2.9,N
31.05436,8.03301,329,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284.2,2.9,N
31.05778,8.03366,295.9,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.4,0.6,N
31.06019,8.0164,327.4,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284.2,2,N
31.46448,5.93724,309,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,279,1.1,N
31.46459,5.93839,317.3,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,280.1,1.6,N
31.39244,6.94009,295.3,0.45,0.39,2020-04-05,01:00,N,nominal,1.0NRT,283.2,0.9,N
28.71065,21.38246,297.6,0.44,0.62,2020-04-05,01:00,N,nominal,1.0NRT,283.2,0.3,N
31.22669,8.56114,297.2,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,280.8,1.1,N
31.00481,10.06096,299.4,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,280.1,0.9,N
31.23059,8.56465,295.6,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.6,0.6,N
31.23336,8.56951,321.4,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.2,2.1,N
31.23455,8.56111,302.1,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.7,0.6,N
31.23396,8.56531,304.7,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.5,0.6,N
31.23118,8.56045,295.9,0.4,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284.4,0.6,N
28.61961,7.70841,328.7,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,286.8,4.5,N
28.61622,7.7078,306.5,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.6,1,N
28.6854,7.19424,334.7,0.42,0.38,2020-04-05,01:00,N,nominal,1.0NRT,293.6,14.7,N
28.63717,7.53676,303.7,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.8,0.6,N
28.68196,7.19361,328.7,0.42,0.38,2020-04-05,01:00,N,nominal,1.0NRT,283.3,4.3,N
28.61407,7.50253,297.8,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,282.9,0.5,N
28.57866,7.65419,313.3,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.5,0.9,N
28.57527,7.65356,308.3,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283,0.9,N
28.55979,7.51568,330.2,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,285.5,3.8,N
28.56014,7.46426,328.8,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,289.4,5.4,N
28.47234,7.51689,295.6,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284,0.3,N
28.47011,7.50788,321,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284.7,1.9,N
28.46894,7.51626,300.3,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,283.7,0.3,N
28.14104,9.4934,331,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,286,5.1,N
28.43099,7.51529,311.6,0.41,0.37,2020-04-05,01:00,N,nominal,1.0NRT,284.5,0.9,N
28.08433,9.78677,304.1,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,283.5,3.1,N
28.08042,9.78998,327.7,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,287.9,3.1,N
28.08104,9.78609,317.5,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,282.8,3.1,N
28.07712,9.78931,327.9,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,283,5.4,N
28.15492,8.96643,303.3,0.39,0.36,2020-04-05,01:00,N,nominal,1.0NRT,283.6,0.5,N
27.92473,9.25133,335.5,0.38,0.36,2020-04-05,01:00,N,nominal,1.0NRT,283.8,2.9,N
31.58861,5.96078,321.9,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,277.2,9.5,N
31.68752,5.80905,339.7,0.51,0.41,2020-04-05,01:00,N,nominal,1.0NRT,300.5,96.5,N
31.66058,6.0587,302.2,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,249.8,0.6,N
31.75056,6.07509,303.6,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,281.6,1.9,N
31.58924,5.95551,329.8,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,280.7,9.5,N
31.59236,5.96141,298,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,275.4,2.8,N
31.59298,5.95614,328.2,0.5,0.41,2020-04-05,01:00,N,nominal,1.0NRT,278.2,2.8,N
31.58537,6.05128,299.8,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,279.5,2.2,N
31.58474,6.05651,326.5,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,279.1,2.2,N
31.63384,6.05942,303.9,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,274.5,24.2,N
31.6332,6.06463,328.1,0.49,0.41,2020-04-05,01:00,N,nominal,1.0NRT,283,24.2,N
5.52301,5.46894,323.7,0.4,0.37,2020-04-05,01:06,N,nominal,1.0NRT,281.6,1.6,N
5.38447,6.66019,304.9,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,275.7,0.4,N
5.38511,6.65621,326.6,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,281.6,0.7,N
5.38864,6.65679,303.2,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,279.5,0.7,N
5.45776,6.69586,326.9,0.44,0.39,2020-04-05,01:06,N,nominal,1.0NRT,291.7,2.4,N
5.46194,6.69245,306.9,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,291.4,2.9,N
27.18002,2.5116,306.4,0.45,0.47,2020-04-05,01:06,N,nominal,1.0NRT,287.1,1,N
15.45941,5.18188,306.2,0.39,0.36,2020-04-05,01:06,N,nominal,1.0NRT,288,0.6,N
14.70367,6.62131,300.5,0.39,0.36,2020-04-05,01:06,N,nominal,1.0NRT,285,0.5,N
15.20218,2.59211,310.3,0.48,0.4,2020-04-05,01:06,N,nominal,1.0NRT,296,1,N
14.99993,-4.28112,298.4,0.43,0.62,2020-04-05,01:06,N,nominal,1.0NRT,286.7,0.6,N
12.10585,14.50577,313.5,0.35,0.57,2020-04-05,01:06,N,nominal,1.0NRT,289.9,2.7,N
12.10523,14.50898,309.2,0.35,0.57,2020-04-05,01:06,N,nominal,1.0NRT,289.2,1.2,N
12.10004,14.50795,307.1,0.35,0.57,2020-04-05,01:06,N,nominal,1.0NRT,288.8,1.2,N
12.08095,14.55112,309.7,0.35,0.57,2020-04-05,01:06,N,nominal,1.0NRT,287.9,1.3,N
12.03559,14.39271,307.1,0.35,0.56,2020-04-05,01:06,N,nominal,1.0NRT,283.2,1.1,N
14.69556,-4.65223,301.2,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,289.4,0.9,N
14.69509,-4.64791,302.7,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,289.2,1.1,N
14.69461,-4.6436,303.1,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,289.7,1.1,N
14.69414,-4.63929,299.4,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,289,1,N
14.68969,-4.65297,322.2,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,290.8,2.6,N
14.69017,-4.6573,298.3,0.46,0.63,2020-04-05,01:06,N,nominal,1.0NRT,287.4,2.6,N
14.68922,-4.64864,318.9,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,290.9,2.1,N
14.68335,-4.64938,321.2,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,292.1,2.1,N
11.55261,15.04717,326.9,0.39,0.59,2020-04-05,01:06,N,nominal,1.0NRT,272.6,2.7,N
11.5533,15.04359,316.1,0.39,0.59,2020-04-05,01:06,N,nominal,1.0NRT,272.6,3.5,N
11.54787,15.04251,300.4,0.39,0.59,2020-04-05,01:06,N,nominal,1.0NRT,272.3,1.5,N
11.54718,15.04608,302.2,0.39,0.59,2020-04-05,01:06,N,nominal,1.0NRT,272.7,1.3,N
14.53947,-4.57236,310.6,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,289.8,1.4,N
14.54064,-4.57372,316.2,0.45,0.63,2020-04-05,01:06,N,nominal,1.0NRT,290.2,1.3,N
14.40809,-4.81082,305.5,0.46,0.64,2020-04-05,01:06,N,nominal,1.0NRT,288.4,0.4,N
14.07686,-4.52236,315.9,0.44,0.62,2020-04-05,01:06,N,nominal,1.0NRT,290.3,1.7,N
14.17568,-7.06777,304,0.65,0.73,2020-04-05,01:06,N,nominal,1.0NRT,293,1.7,N
13.85128,-4.65156,354.6,0.44,0.63,2020-04-05,01:06,N,nominal,1.0NRT,291.3,6.4,N
13.85081,-4.64737,338.7,0.44,0.63,2020-04-05,01:06,N,nominal,1.0NRT,288.8,6.4,N
13.85176,-4.65575,301,0.44,0.63,2020-04-05,01:06,N,nominal,1.0NRT,287.6,4.2,N
13.84796,-4.62225,312.3,0.44,0.62,2020-04-05,01:06,N,nominal,1.0NRT,288,1.8,N
13.84547,-4.65229,367,0.44,0.63,2020-04-05,01:06,N,high,1.0NRT,291.8,4.6,N
13.84595,-4.65648,301.4,0.44,0.63,2020-04-05,01:06,N,nominal,1.0NRT,288.4,5.5,N
13.845,-4.6481,306,0.44,0.63,2020-04-05,01:06,N,nominal,1.0NRT,287.2,4.6,N
10.27895,16.73489,299.9,0.53,0.67,2020-04-05,01:06,N,nominal,1.0NRT,285.6,0.6,N
12.56312,-3.31881,311.8,0.35,0.57,2020-04-05,01:06,N,nominal,1.0NRT,293.6,1.1,N
12.69049,-4.44369,307.6,0.42,0.61,2020-04-05,01:06,N,nominal,1.0NRT,296.4,1.9,N
12.38063,-4.90599,325.1,0.44,0.62,2020-04-05,01:06,N,nominal,1.0NRT,294.7,2.6,N
12.38015,-4.90181,311.8,0.44,0.62,2020-04-05,01:06,N,nominal,1.0NRT,293.5,2.6,N
12.29371,-4.21741,317.4,0.4,0.6,2020-04-05,01:06,N,nominal,1.0NRT,296.5,1.4,N
12.29327,-4.21368,311.2,0.4,0.6,2020-04-05,01:06,N,nominal,1.0NRT,296.5,1.4,N
12.62315,-7.21789,303.3,0.63,0.72,2020-04-05,01:06,N,nominal,1.0NRT,292.6,1,N
12.68195,-8.68914,303.7,0.79,0.78,2020-04-05,01:06,N,nominal,1.0NRT,291.8,0.8,N
12.32407,-8.67474,307,0.78,0.78,2020-04-05,01:06,N,nominal,1.0NRT,292.5,5,N
12.08556,-6.99859,305,0.6,0.71,2020-04-05,01:06,N,nominal,1.0NRT,293.4,1.9,N
8.40382,13.23622,305.2,0.33,0.56,2020-04-05,01:06,N,nominal,1.0NRT,278.8,1.1,N
8.39825,13.23783,309,0.33,0.56,2020-04-05,01:06,N,nominal,1.0NRT,278.5,0.9,N
8.40153,13.23562,301.7,0.33,0.56,2020-04-05,01:06,N,nominal,1.0NRT,278.5,1.2,N
8.40103,13.23846,303.9,0.33,0.56,2020-04-05,01:06,N,nominal,1.0NRT,278.3,0.7,N
8.39599,13.23719,308.3,0.33,0.56,2020-04-05,01:06,N,nominal,1.0NRT,280.1,0.7,N
10.35388,-3.3717,311.8,0.33,0.55,2020-04-05,01:06,N,nominal,1.0NRT,286.6,0.8,N
8.04701,9.25323,305.1,0.56,0.43,2020-04-05,01:06,N,nominal,1.0NRT,291.1,1.4,N
7.51016,10.36231,310.4,0.44,0.46,2020-04-05,01:06,N,nominal,1.0NRT,289,1.6,N
7.51142,10.36378,311.9,0.44,0.46,2020-04-05,01:06,N,nominal,1.0NRT,289.5,1.6,N
7.52772,9.27073,317.3,0.57,0.43,2020-04-05,01:06,N,nominal,1.0NRT,291,2.5,N
7.07206,9.42973,324.9,0.39,0.44,2020-04-05,01:06,N,nominal,1.0NRT,291.6,2.5,N
7.22454,5.29215,308.9,0.39,0.36,2020-04-05,01:06,N,nominal,1.0NRT,281.5,1.2,N
8.02946,-1.07178,307.3,0.43,0.46,2020-04-05,01:06,N,nominal,1.0NRT,278.7,0.9,N
7.14938,2.64955,309.3,0.41,0.37,2020-04-05,01:06,N,nominal,1.0NRT,289.9,1.1,N
5.63533,6.66926,324.6,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,283.2,1.2,N
5.63202,6.67002,303,0.44,0.38,2020-04-05,01:06,N,nominal,1.0NRT,284.3,0.7,N
5.46129,6.69643,330.6,0.44,0.39,2020-04-05,01:06,N,nominal,1.0NRT,292.7,2.4,N
4.5317,6.81718,309.1,0.46,0.39,2020-04-05,01:12,N,nominal,1.0NRT,290.6,2.2,N
4.53104,6.82125,309.1,0.46,0.39,2020-04-05,01:12,N,nominal,1.0NRT,290.4,0.6,N
4.52744,6.82068,303.5,0.46,0.39,2020-04-05,01:12,N,nominal,1.0NRT,289.6,0.6,N
4.54927,6.6652,330.2,0.45,0.39,2020-04-05,01:12,N,nominal,1.0NRT,290.9,3.2,N
4.304,7.66108,339.3,0.51,0.41,2020-04-05,01:12,N,nominal,1.0NRT,292.9,9.3,N
4.4195,7.16256,307.1,0.48,0.4,2020-04-05,01:12,N,nominal,1.0NRT,290.5,2,N
4.54706,6.66639,309.9,0.45,0.39,2020-04-05,01:12,N,nominal,1.0NRT,290.1,1.1,N
4.29246,8.1679,320.6,0.54,0.42,2020-04-05,01:12,N,nominal,1.0NRT,290.3,4.1,N
4.28858,8.16726,320.4,0.54,0.42,2020-04-05,01:12,N,nominal,1.0NRT,289.7,3.4,N
4.28936,8.16238,310.3,0.54,0.42,2020-04-05,01:12,N,nominal,1.0NRT,290,2.1,N
4.52663,6.63406,329.3,0.45,0.39,2020-04-05,01:12,N,nominal,1.0NRT,289.7,3.7,N
4.54005,6.50464,330.9,0.44,0.39,2020-04-05,01:12,N,nominal,1.0NRT,291,4.6,N
4.42454,7.15459,341.4,0.48,0.4,2020-04-05,01:12,N,nominal,1.0NRT,292.1,16,N
4.55063,6.66696,316.7,0.45,0.39,2020-04-05,01:12,N,nominal,1.0NRT,290.6,1.1,N
