latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40339,9.8556,295.8,0.49,0.4,2020-03-19,01:18,N,nominal,1.0NRT,282.6,0.3,N
32.27852,3.98809,311.9,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,285.2,1.1,N
31.86473,6.17121,328.8,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,288.5,6.7,N
31.86407,6.17525,309.9,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,284.7,6.7,N
31.84991,6.05091,305.9,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,284.6,0.4,N
31.84729,6.04756,297.9,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,284.9,0.8,N
31.81552,6.22452,335.5,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,291.3,24.1,N
31.80763,5.99707,300,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.1,0.9,N
31.79797,6.05761,295.4,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.2,0.6,N
31.78679,6.06351,301,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285,0.7,N
31.78615,6.06755,307.9,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,284.9,0.7,N
31.68565,6.18834,333.2,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,296.5,22.2,N
31.685,6.19238,298,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.1,1.2,N
31.67711,6.199,315.2,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.1,0.9,N
31.84936,5.05505,335.9,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,287.6,4.4,N
31.70801,5.96367,336.1,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,286,4.1,N
31.84605,5.05436,320.5,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.5,2,N
31.70471,5.96295,341.8,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,286.2,10.3,N
31.69749,5.96554,321.7,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.4,2,N
31.67739,6.04865,307.2,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.2,0.8,N
31.66687,6.05052,295.7,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.5,0.6,N
31.66623,6.05455,299,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.6,0.6,N
31.66558,6.05858,309.3,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.7,0.6,N
31.66293,6.05383,336.6,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,288.1,2.3,N
31.66228,6.05786,328.3,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,287,2.3,N
31.66164,6.06189,344.9,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,287,5.7,N
31.66358,6.04979,297.1,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.3,0.9,N
31.23386,8.5602,312.5,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,286.2,4.3,N
31.23304,8.56473,315.9,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,284.9,4.3,N
31.23221,8.56926,296.4,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,284.7,0.8,N
31.23038,8.55936,338.5,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,286.2,4.3,N
31.22956,8.56388,350.7,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,289.5,4.3,N
31.23121,8.55482,299.4,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,283.5,1.1,N
31.22874,8.5684,307.5,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,284.1,0.8,N
31.22691,8.5585,343.8,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,287.9,20.2,N
31.22608,8.56302,334.9,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,299,20.2,N
31.22774,8.55397,301.6,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,283.5,0.7,N
31.22526,8.56755,307.1,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,283.3,1.4,N
31.69153,5.81002,297.8,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,284.7,0.6,N
31.22426,8.5531,298.7,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,283.2,0.7,N
31.22344,8.55763,308.7,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,283.6,20.2,N
13.6756,-5.81153,304.9,0.51,0.49,2020-03-19,01:24,N,nominal,1.0NRT,282.3,1.3,N
13.67485,-5.80892,309,0.51,0.49,2020-03-19,01:24,N,nominal,1.0NRT,282.9,1.1,N
11.86127,5.95124,314.7,0.4,0.44,2020-03-19,01:24,N,nominal,1.0NRT,291.5,1.7,N
11.68286,6.94886,298.1,0.47,0.47,2020-03-19,01:24,N,nominal,1.0NRT,282.9,0.8,N
11.7755,5.93925,301.3,0.4,0.44,2020-03-19,01:24,N,nominal,1.0NRT,282.9,0.3,N
11.63342,6.63088,299.8,0.44,0.46,2020-03-19,01:24,N,nominal,1.0NRT,282.9,0.8,N
11.63547,6.62869,299.6,0.44,0.46,2020-03-19,01:24,N,nominal,1.0NRT,283.5,0.8,N
11.09128,9.34064,303.3,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,290.2,1.3,N
13.92658,-9.41096,307.1,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,291.6,0.8,N
13.92614,-9.40698,304.6,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,291.1,0.8,N
13.92032,-9.40776,304.7,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,290.2,1.6,N
11.0469,9.34956,303.1,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,288.9,0.6,N
11.04179,9.34833,304.8,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,289.1,1.1,N
11.08188,9.11036,301.3,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,289,0.9,N
11.07949,9.12289,308.3,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,289.4,1.1,N
11.03542,9.3537,301.8,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,288.5,1.6,N
14.08471,-11.3709,319.3,0.6,0.71,2020-03-19,01:24,N,nominal,1.0NRT,292.2,2.1,N
11.06947,9.12029,315.1,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,289.1,1,N
11.06887,9.12344,309.5,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,289.6,1,N
11.03396,9.3532,304.1,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,288.5,1.5,N
11.0714,9.12027,306.7,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,288.1,0.9,N
11.06639,9.11895,305,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,287.7,0.9,N
11.06582,9.12204,313.5,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,288.3,0.9,N
11.06136,9.11774,305,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,287.5,1.2,N
14.08647,-11.37131,307.8,0.6,0.71,2020-03-19,01:24,N,nominal,1.0NRT,292.7,1.8,N
11.00999,9.30976,302.4,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,285.5,0.6,N
14.08045,-11.37743,304.3,0.6,0.71,2020-03-19,01:24,N,nominal,1.0NRT,293.1,1.7,N
14.07988,-11.37206,317.7,0.6,0.71,2020-03-19,01:24,N,nominal,1.0NRT,291.1,1.7,N
14.05467,-11.19849,306.9,0.59,0.7,2020-03-19,01:24,N,nominal,1.0NRT,291.7,1.9,N
14.04814,-11.19916,302.8,0.59,0.7,2020-03-19,01:24,N,nominal,1.0NRT,291.2,1.2,N
11.45186,6.75314,312.3,0.46,0.47,2020-03-19,01:24,N,nominal,1.0NRT,285.8,1.1,N
14.03746,-11.28547,303.4,0.59,0.7,2020-03-19,01:24,N,nominal,1.0NRT,291.8,2.8,N
11.44756,6.75237,307.5,0.46,0.47,2020-03-19,01:24,N,nominal,1.0NRT,283.6,1.1,N
14.06651,-11.62827,300.4,0.63,0.72,2020-03-19,01:24,N,nominal,1.0NRT,289.6,5.4,N
14.06584,-11.62172,305.6,0.63,0.72,2020-03-19,01:24,N,nominal,1.0NRT,291.4,5.4,N
10.10781,13.72517,301.3,0.7,0.75,2020-03-19,01:24,N,nominal,1.0NRT,283.7,2.7,N
14.05918,-11.62279,343.9,0.63,0.72,2020-03-19,01:24,N,nominal,1.0NRT,291.3,5.4,N
14.05851,-11.61628,344,0.63,0.72,2020-03-19,01:24,N,nominal,1.0NRT,292.7,10.6,N
14.05585,-11.61954,367,0.62,0.72,2020-03-19,01:24,N,high,1.0NRT,291.9,7.4,N
14.05653,-11.62577,299.6,0.63,0.72,2020-03-19,01:24,N,nominal,1.0NRT,288.4,7.4,N
11.88144,3.80534,299.6,0.46,0.39,2020-03-19,01:24,N,nominal,1.0NRT,283.5,0.4,N
10.9402,9.02105,302.2,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,284,1.2,N
10.08858,13.22536,304.4,0.65,0.73,2020-03-19,01:24,N,nominal,1.0NRT,288.1,1.1,N
11.7213,4.0013,303.6,0.47,0.4,2020-03-19,01:24,N,nominal,1.0NRT,290.7,1.9,N
11.99719,2.06172,308.9,0.4,0.37,2020-03-19,01:24,N,nominal,1.0NRT,292.9,0.8,N
11.81945,3.09347,319.3,0.43,0.38,2020-03-19,01:24,N,nominal,1.0NRT,288.3,1.1,N
11.81879,3.09738,308.1,0.43,0.38,2020-03-19,01:24,N,nominal,1.0NRT,288.7,1.1,N
11.13415,6.79005,296.8,0.46,0.47,2020-03-19,01:24,N,nominal,1.0NRT,263.3,0.4,N
11.12982,6.7892,305.1,0.46,0.47,2020-03-19,01:24,N,nominal,1.0NRT,263.6,1.2,N
13.29444,-7.5868,312.4,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,287,0.7,N
11.97891,1.27403,308.8,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,293.8,0.5,N
13.44357,-9.6034,308.8,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,293.7,1.9,N
11.474,3.38489,304.5,0.44,0.39,2020-03-19,01:24,N,nominal,1.0NRT,288.8,0.6,N
10.40945,9.32078,314,0.35,0.57,2020-03-19,01:24,N,nominal,1.0NRT,284.2,1.5,N
10.38495,9.12867,305.1,0.34,0.56,2020-03-19,01:24,N,nominal,1.0NRT,274.5,0.7,N
10.78592,6.76587,299.2,0.47,0.48,2020-03-19,01:24,N,nominal,1.0NRT,277.4,0.5,N
9.39891,13.91475,297.7,0.74,0.76,2020-03-19,01:24,N,nominal,1.0NRT,275.5,1.1,N
13.14749,-9.26959,308,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,290,1.2,N
13.14614,-9.26737,309.5,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,290.4,1.6,N
13.1856,-9.64365,302.2,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,291.1,0.6,N
10.34436,8.93532,296.1,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,274.3,0.3,N
9.40145,13.91665,297.2,0.74,0.76,2020-03-19,01:24,N,nominal,1.0NRT,275,1,N
10.27127,9.21877,304.8,0.35,0.57,2020-03-19,01:24,N,nominal,1.0NRT,276.2,0.6,N
11.30445,3.23001,307.8,0.44,0.38,2020-03-19,01:24,N,nominal,1.0NRT,291.6,0.8,N
11.29338,3.16653,309.5,0.44,0.38,2020-03-19,01:24,N,nominal,1.0NRT,292.2,0.9,N
10.85029,5.65163,308,0.4,0.44,2020-03-19,01:24,N,nominal,1.0NRT,289.3,1.4,N
10.90005,5.18859,312.2,0.56,0.43,2020-03-19,01:24,N,nominal,1.0NRT,293.2,1.3,N
10.82388,5.4896,313,0.39,0.44,2020-03-19,01:24,N,nominal,1.0NRT,287.9,1.1,N
13.20102,-11.0683,306.2,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,292,1.7,N
10.81988,5.48886,302.5,0.39,0.44,2020-03-19,01:24,N,nominal,1.0NRT,286.9,1.1,N
11.47878,1.49787,305.7,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,292.7,0.9,N
11.47545,1.49732,323.2,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,292.9,2.6,N
13.0583,-10.02568,311.3,0.48,0.64,2020-03-19,01:24,N,nominal,1.0NRT,290.4,1.4,N
13.37343,-13.0105,308.5,0.76,0.77,2020-03-19,01:24,N,nominal,1.0NRT,290,1.5,N
13.36623,-13.01118,303.3,0.76,0.77,2020-03-19,01:24,N,nominal,1.0NRT,290.4,1.5,N
11.46613,1.47022,331.4,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,294.5,2.3,N
11.46556,1.47377,314.6,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,293.9,2.3,N
11.38134,1.99486,315.3,0.4,0.37,2020-03-19,01:24,N,nominal,1.0NRT,295.2,2.4,N
11.46338,1.46611,306.3,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,293,1.7,N
10.76116,5.5878,303.6,0.39,0.44,2020-03-19,01:24,N,nominal,1.0NRT,288,0.8,N
11.44949,1.46746,315.8,0.39,0.36,2020-03-19,01:24,N,nominal,1.0NRT,293.8,1.7,N
12.92792,-9.3499,311.5,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,291.7,2.5,N
12.92746,-9.34584,313.4,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,292.6,2.1,N
13.37129,-13.01173,310.9,0.76,0.77,2020-03-19,01:24,N,nominal,1.0NRT,289.6,3.2,N
10.76265,5.40934,306.8,0.39,0.44,2020-03-19,01:24,N,nominal,1.0NRT,289.4,0.6,N
12.92679,-9.34949,311.6,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,291.8,2.3,N
12.86015,-8.84826,312.5,0.4,0.6,2020-03-19,01:24,N,nominal,1.0NRT,289.2,1.6,N
12.69002,-7.65029,316.5,0.33,0.55,2020-03-19,01:24,N,nominal,1.0NRT,289.1,1.3,N
12.87155,-9.32429,303.4,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,291.9,1.3,N
12.85671,-9.19816,311.5,0.42,0.61,2020-03-19,01:24,N,nominal,1.0NRT,288.5,1,N
12.86585,-9.32509,344.7,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,295.4,6.8,N
12.86539,-9.3212,322.8,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,292.8,3.2,N
12.84492,-9.19568,302.7,0.42,0.61,2020-03-19,01:24,N,nominal,1.0NRT,288.5,1,N
12.76042,-8.8117,310.6,0.39,0.6,2020-03-19,01:24,N,nominal,1.0NRT,290.8,2.2,N
13.00333,-11.04879,316.3,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,292.9,2.9,N
13.00282,-11.04402,316.7,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,294.2,2.9,N
12.76022,-8.81127,312.7,0.39,0.59,2020-03-19,01:24,N,nominal,1.0NRT,290.6,0.9,N
12.71456,-8.48783,301.1,0.37,0.58,2020-03-19,01:24,N,nominal,1.0NRT,284.9,0.3,N
13.00769,-11.05028,308.7,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,292.7,3.5,N
13.00712,-11.04523,312.8,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,294.1,3,N
13.00662,-11.0408,308.6,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,293,3,N
12.99339,-11.03808,306.2,0.56,0.68,2020-03-19,01:24,N,nominal,1.0NRT,293.5,2.7,N
12.98757,-11.04376,314.3,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,293.5,4.2,N
12.64163,-8.11869,314.5,0.35,0.57,2020-03-19,01:24,N,nominal,1.0NRT,290,1.5,N
12.64083,-8.11228,309.5,0.35,0.57,2020-03-19,01:24,N,nominal,1.0NRT,291.2,1.7,N
12.98349,-11.06509,317.5,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,293.2,3.2,N
12.97705,-11.06532,323.1,0.56,0.69,2020-03-19,01:24,N,nominal,1.0NRT,292.8,3.2,N
12.66246,-8.93349,309.1,0.4,0.6,2020-03-19,01:24,N,nominal,1.0NRT,289.3,0.8,N
12.65827,-8.93624,303.9,0.4,0.6,2020-03-19,01:24,N,nominal,1.0NRT,288,1.2,N
12.65777,-8.93218,309.9,0.4,0.6,2020-03-19,01:24,N,nominal,1.0NRT,290.5,1.2,N
12.65218,-8.9326,304.6,0.4,0.6,2020-03-19,01:24,N,nominal,1.0NRT,290.5,0.9,N
9.49716,11.09802,303.6,0.48,0.65,2020-03-19,01:24,N,nominal,1.0NRT,286.8,0.9,N
9.60264,10.50424,301.2,0.44,0.62,2020-03-19,01:24,N,nominal,1.0NRT,273.1,0.4,N
12.60707,-8.70082,306.7,0.38,0.59,2020-03-19,01:24,N,nominal,1.0NRT,289.4,1.2,N
12.55336,-8.44073,304.8,0.37,0.58,2020-03-19,01:24,N,nominal,1.0NRT,288,0.5,N
12.64964,-9.49023,305.7,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,290.4,0.4,N
10.81332,3.05305,303.1,0.44,0.38,2020-03-19,01:24,N,nominal,1.0NRT,279.5,0.7,N
12.40806,-7.8301,324.3,0.33,0.56,2020-03-19,01:24,N,nominal,1.0NRT,290.3,1.1,N
12.40767,-7.82702,311.7,0.33,0.56,2020-03-19,01:24,N,nominal,1.0NRT,289.5,1.1,N
12.5941,-9.42565,320.6,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,290.6,1.6,N
12.58833,-9.42607,316.4,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,291.6,1.6,N
12.58783,-9.42187,303.5,0.43,0.62,2020-03-19,01:24,N,nominal,1.0NRT,291.6,1.6,N
12.72481,-10.64381,308.2,0.52,0.67,2020-03-19,01:24,N,nominal,1.0NRT,288.3,0.7,N
12.7186,-10.64449,302.9,0.52,0.67,2020-03-19,01:24,N,nominal,1.0NRT,288.1,0.7,N
12.58077,-9.65982,322.7,0.44,0.63,2020-03-19,01:24,N,nominal,1.0NRT,292.4,1.9,N
12.56182,-9.75221,308.6,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,288.3,2.7,N
12.55592,-9.75245,333.3,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,292.1,2.7,N
12.55544,-9.74823,308.1,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,290.8,2.2,N
12.55731,-9.75376,323.6,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,290.9,2.6,N
12.55679,-9.74953,329.6,0.45,0.63,2020-03-19,01:24,N,nominal,1.0NRT,291.4,2.6,N
12.25393,-8.12492,299.8,0.35,0.57,2020-03-19,01:24,N,nominal,1.0NRT,285.5,0.4,N
10.62811,3.03922,308.6,0.44,0.38,2020-03-19,01:24,N,nominal,1.0NRT,288.9,1.5,N
10.62767,3.03962,308.6,0.44,0.38,2020-03-19,01:24,N,nominal,1.0NRT,289,1.6,N
