latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66072,8.10066,309.5,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,296.9,0.9,N
30.66043,8.10435,308.6,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,296.2,0.9,N
28.71258,21.38074,312.8,0.47,0.4,2020-08-02,00:30,N,nominal,2.0NRT,296.1,0.8,N
26.10293,31.99006,323.2,0.71,0.75,2020-08-02,00:30,N,nominal,2.0NRT,292.7,2.5,N
26.10488,31.983,302.5,0.71,0.75,2020-08-02,00:30,N,nominal,2.0NRT,291.5,2.5,N
26.10547,31.98464,310.7,0.71,0.75,2020-08-02,00:30,N,nominal,2.0NRT,291.6,3.4,N
26.10356,31.99173,315.7,0.71,0.75,2020-08-02,00:30,N,nominal,2.0NRT,292.3,3.4,N
30.25589,8.08414,307.6,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,296.7,1.3,N
27.98623,22.32608,331.4,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,297,5.6,N
27.64907,22.47907,329.1,0.55,0.43,2020-08-02,00:30,N,nominal,2.0NRT,297.4,4.2,N
29.70019,6.70998,327.1,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,298.8,1.9,N
29.70049,6.70567,316,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,297.2,1.9,N
29.69487,6.7051,322.4,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,298,1.9,N
29.69547,6.69648,307.7,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,297.3,2.4,N
29.68984,6.69592,315.7,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,298.2,1.8,N
29.69695,6.70755,327.4,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,298.1,3.9,N
29.69727,6.70324,308.9,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,297.3,1.7,N
29.69165,6.7027,309.3,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,297.8,1.7,N
29.68635,6.69786,315.7,0.41,0.6,2020-08-02,00:30,N,nominal,2.0NRT,298.5,1.4,N
28.91699,9.74638,333.6,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,294.9,3.5,N
28.91237,9.74577,340.4,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,297,18.5,N
28.89237,9.95458,305.3,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292.2,0.5,N
28.88781,9.95398,305.7,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292.5,0.5,N
28.88818,9.9519,311.4,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,293.1,1.3,N
28.86645,9.93833,311.1,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292.9,1.4,N
28.86349,9.92188,307,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292.4,0.9,N
28.85031,9.91485,307.5,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292,1.6,N
28.84977,9.92014,308.8,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,292.2,1.4,N
29.03121,7.51847,323.6,0.36,0.57,2020-08-02,00:30,N,nominal,2.0NRT,293.8,1,N
28.73787,9.78558,338.8,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,296.3,20,N
28.73734,9.79094,322.7,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,304.2,19.8,N
28.73327,9.78492,304.9,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,294.9,2.4,N
28.73274,9.79027,318,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,294.8,2.6,N
28.72345,9.03202,303.9,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,293.7,0.6,N
36.60328,3.60146,310,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,291.6,4.1,N
36.55332,5.09162,307.6,0.57,0.69,2020-08-02,00:30,N,nominal,2.0NRT,290.9,2,N
36.56501,4.53028,320.4,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.3,5.4,N
36.56488,4.53494,331.2,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,293.8,4.3,N
36.56549,4.51423,305.9,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,290.4,2.3,N
36.48381,6.61997,307.8,0.47,0.64,2020-08-02,00:30,N,nominal,2.0NRT,291.2,0.9,N
36.55835,4.52972,314.3,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.5,5.4,N
36.55822,4.53393,303.1,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.1,4.3,N
36.51479,5.26778,306.7,0.56,0.69,2020-08-02,00:30,N,nominal,2.0NRT,293.2,1.7,N
36.50771,5.28604,310.6,0.56,0.69,2020-08-02,00:30,N,nominal,2.0NRT,291.3,1.7,N
36.42968,6.62076,305.6,0.47,0.64,2020-08-02,00:30,N,nominal,2.0NRT,293.6,0.7,N
36.31642,8.55022,314.9,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.9,2.1,N
36.31619,8.55406,309.6,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.6,1.6,N
36.30034,8.54747,311.6,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.3,1.1,N
36.29497,8.54665,306.2,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,294.9,1.1,N
36.41817,5.66476,329.3,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,293.1,3.5,N
36.41794,5.67158,328.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.3,2.9,N
36.41843,5.65686,303,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.1,3.5,N
36.41773,5.67763,304.7,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.3,2.9,N
36.41137,5.67922,367,0.53,0.67,2020-08-02,00:30,N,high,2.0NRT,296.2,8,N
36.41207,5.65846,306.2,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291,1.9,N
36.41182,5.66584,302.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.4,1.9,N
36.41159,5.67277,320,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.6,8,N
36.42102,5.66365,306.4,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.2,4.3,N
36.42075,5.6704,304.9,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.2,4.3,N
36.41464,5.66554,322.9,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.9,4.3,N
36.41436,5.67241,336.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,293.6,4.3,N
36.41412,5.67858,367,0.53,0.67,2020-08-02,00:30,N,high,2.0NRT,296.4,13.2,N
36.41494,5.65789,308.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.3,3.6,N
36.24805,8.811,313.5,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,296.2,1.7,N
36.27315,8.33523,320.4,0.38,0.59,2020-08-02,00:30,N,nominal,2.0NRT,295.7,2.4,N
36.24248,8.81451,322.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,297.6,1.6,N
36.40783,5.67816,305.3,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292,1.8,N
36.24225,8.81805,312.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.8,1.6,N
36.23816,8.79913,305.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.3,1,N
36.2379,8.80302,310.4,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,296.6,1,N
36.23288,8.7982,306.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.5,1,N
36.15988,6.4636,306.9,0.48,0.65,2020-08-02,00:30,N,nominal,2.0NRT,287.7,1,N
36.08427,6.80144,301.6,0.46,0.63,2020-08-02,00:30,N,nominal,2.0NRT,291.3,1.3,N
36.03263,6.70172,343,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,295,5.2,N
36.02657,6.70363,336.1,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,295.1,3.8,N
36.02065,6.7029,318.8,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,292.8,3.8,N
35.86811,6.0234,301.2,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,290.2,0.7,N
35.88046,4.44654,305.9,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,292.3,1.4,N
35.74821,5.32625,309.3,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,293.8,2.1,N
35.74795,5.33356,307.7,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292.5,2.1,N
35.74767,5.34112,303.3,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292.7,1.7,N
35.74745,5.34736,309.4,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,293,1.7,N
35.74149,5.3357,322.2,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,293.5,2.1,N
35.74228,5.31372,301.5,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,291.3,1.8,N
35.74199,5.32166,302.6,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292,1.8,N
35.74175,5.32831,309.4,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,293,2.1,N
35.74124,5.34257,304.7,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292,1.7,N
35.73582,5.31524,302.1,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,290.7,1.7,N
37.15124,36.87707,305.8,0.67,0.74,2020-08-02,00:30,N,nominal,2.0NRT,292.8,0.8,N
28.71862,9.03149,335.1,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,294.3,5.8,N
28.71244,9.09709,325.4,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,295.5,2.6,N
28.7084,9.03644,335,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,294.4,2.9,N
28.6366,9.7824,305.7,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,294.4,1.3,N
28.63147,9.78713,307.5,0.52,0.5,2020-08-02,00:30,N,nominal,2.0NRT,294.4,1.3,N
28.70281,8.93829,324,0.58,0.52,2020-08-02,00:30,N,nominal,2.0NRT,295.1,3.1,N
28.66073,7.91282,306.3,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,295.2,0.7,N
28.52618,9.12153,327.6,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,294.7,3.8,N
28.5269,9.12008,329.3,0.56,0.52,2020-08-02,00:30,N,nominal,2.0NRT,294.4,3.7,N
28.68375,7.19361,367,0.37,0.58,2020-08-02,00:30,N,high,2.0NRT,302.2,14.5,N
28.68407,7.18969,306.6,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,294.6,9.7,N
28.63811,7.6141,317.9,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.1,1.3,N
28.61965,7.70748,367,0.34,0.56,2020-08-02,00:30,N,high,2.0NRT,297.1,5.3,N
28.46499,9.05684,308.3,0.57,0.52,2020-08-02,00:30,N,nominal,2.0NRT,296.7,1.3,N
28.57637,7.65546,344.9,0.35,0.56,2020-08-02,00:30,N,nominal,2.0NRT,297,4.3,N
28.44778,9.13817,323.5,0.56,0.52,2020-08-02,00:30,N,nominal,2.0NRT,296.1,2.7,N
28.44832,9.1323,310.5,0.56,0.52,2020-08-02,00:30,N,nominal,2.0NRT,295.9,2.7,N
28.56083,7.51685,342.7,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,295.5,2.8,N
28.56112,7.51319,309,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.9,2.7,N
28.56199,7.51411,315.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.8,1.7,N
28.56168,7.51775,318.8,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.7,1.4,N
28.56109,7.46166,367,0.36,0.57,2020-08-02,00:30,N,high,2.0NRT,299.1,8.2,N
28.5567,7.51354,311.1,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.5,1.7,N
28.55639,7.51724,316.5,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.2,1.4,N
28.19047,9.8023,316.4,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,295.7,2.5,N
28.0809,9.78614,322.9,0.51,0.49,2020-08-02,00:30,N,nominal,2.0NRT,296.2,2.3,N
27.92536,9.25294,320.1,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,295.1,1.8,N
27.7235,9.8785,325.9,0.5,0.49,2020-08-02,00:30,N,nominal,2.0NRT,297.6,3.3,N
27.76581,9.19486,336.6,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,297.9,2.7,N
27.76109,9.19425,328,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,296.3,2.7,N
27.75081,9.15295,338.1,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,296,6.4,N
27.73387,9.17943,315.3,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,296.3,1.7,N
27.70077,9.17567,317.5,0.55,0.51,2020-08-02,00:30,N,nominal,2.0NRT,297.9,1.4,N
26.56491,12.67881,308.9,0.5,0.41,2020-08-02,00:30,N,nominal,2.0NRT,296.4,0.9,N
26.57779,12.21105,306.9,0.53,0.42,2020-08-02,00:30,N,nominal,2.0NRT,295.8,1,N
37.48391,28.02809,343.3,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296.9,8.7,N
37.47365,28.03297,315.2,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,295.2,2.6,N
37.46955,28.03083,324.6,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296.2,2.6,N
37.46804,28.03753,309.8,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,295.7,2.6,N
37.46526,28.02958,306,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,295.2,2,N
37.46378,28.03612,310.2,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296.4,2,N
37.46203,28.02362,323.1,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296.3,2,N
37.46092,28.0285,307.6,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296.7,2,N
37.4595,28.03474,319,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,297.6,2,N
37.45652,28.02769,342.2,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,300.1,6,N
37.4552,28.03351,322.3,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,297.3,3.9,N
37.45203,28.02728,308,0.46,0.47,2020-08-02,00:30,N,nominal,2.0NRT,296,6,N
34.71634,36.63953,306.4,0.76,0.77,2020-08-02,00:30,N,nominal,2.0NRT,292.9,1.5,N
34.71405,36.63704,308,0.77,0.77,2020-08-02,00:30,N,nominal,2.0NRT,292.5,1.3,N
37.42453,14.58982,311.4,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,294.6,3.8,N
37.4804,13.62834,305.7,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,292.3,0.5,N
37.45199,13.558,320.7,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,294,6.1,N
37.44785,13.55765,340.7,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,296.4,6.1,N
37.44739,13.56213,314.8,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,292.3,4.3,N
37.33466,14.61628,305.6,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.9,1.2,N
37.45572,13.43909,315.1,0.41,0.45,2020-08-02,00:30,N,nominal,2.0NRT,293.7,1,N
37.45519,13.44436,305.7,0.41,0.45,2020-08-02,00:30,N,nominal,2.0NRT,293.7,1,N
37.43549,13.63755,302.2,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,291.5,1.3,N
37.43502,13.64215,306.3,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,291.3,0.4,N
37.45158,13.4385,307.6,0.41,0.45,2020-08-02,00:30,N,nominal,2.0NRT,292.2,1,N
37.4314,13.63701,319.3,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,291.7,1.3,N
37.43092,13.64162,304.4,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,291,0.4,N
37.32166,14.59092,306.2,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,292.7,0.8,N
37.321,14.59691,304.7,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,292.6,0.7,N
37.31646,14.60218,304.6,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.1,1.1,N
37.29733,14.73919,301.8,0.53,0.42,2020-08-02,00:30,N,nominal,2.0NRT,290.6,0.7,N
37.39273,13.60839,314.9,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,294.5,1.2,N
37.39227,13.613,312.7,0.4,0.44,2020-08-02,00:30,N,nominal,2.0NRT,293.9,1.2,N
37.34566,13.83019,307.6,0.39,0.44,2020-08-02,00:30,N,nominal,2.0NRT,292.7,1,N
37.23372,14.5249,316.8,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.3,1.7,N
37.2305,14.5182,311.5,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,294.5,3,N
37.22981,14.52441,311.7,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,294.7,1.7,N
37.26553,13.88993,305.1,0.39,0.44,2020-08-02,00:30,N,nominal,2.0NRT,292.4,0.5,N
37.26151,13.88918,307.3,0.39,0.44,2020-08-02,00:30,N,nominal,2.0NRT,291.5,0.4,N
37.25121,13.74862,307.4,0.39,0.44,2020-08-02,00:30,N,nominal,2.0NRT,293.3,5.8,N
37.24712,13.74833,351.1,0.39,0.44,2020-08-02,00:30,N,nominal,2.0NRT,296.1,5.8,N
37.21604,13.97421,323.4,0.38,0.43,2020-08-02,00:30,N,nominal,2.0NRT,293.8,1.8,N
37.21647,13.96998,316.1,0.38,0.43,2020-08-02,00:30,N,nominal,2.0NRT,293.5,1.8,N
37.2155,13.97954,305.7,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,292.6,0.5,N
37.16661,14.41077,307,0.55,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.4,1.2,N
37.16594,14.41721,303.2,0.55,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293,1.2,N
37.16199,14.41692,311.8,0.55,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.8,1.2,N
37.19949,13.97675,306.8,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,294.3,1.6,N
37.21555,13.9735,325.6,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,294.2,1.8,N
37.21486,13.9799,305.4,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,292.7,1.8,N
37.16753,14.41088,305.4,0.55,0.42,2020-08-02,00:30,N,nominal,2.0NRT,293.1,0.8,N
37.16285,14.41707,313.9,0.55,0.42,2020-08-02,00:30,N,nominal,2.0NRT,294,1.6,N
37.20352,13.97167,304.7,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,293.4,1.1,N
37.19887,13.97703,310.3,0.57,0.43,2020-08-02,00:30,N,nominal,2.0NRT,294.1,1.1,N
36.94846,14.41552,303.9,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,292.5,1,N
36.94902,14.41441,306.3,0.54,0.42,2020-08-02,00:30,N,nominal,2.0NRT,292.7,1,N
35.73555,5.323,310.7,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292.3,1.7,N
35.73531,5.3299,306.1,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,291.7,1.4,N
35.73015,5.29493,350.8,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,294.1,5.9,N
35.73042,5.28723,303.1,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,290.4,5.9,N
35.73563,5.29143,316,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,291.5,3.5,N
35.73532,5.29907,301.7,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,290.7,3.5,N
35.73502,5.30639,300.6,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,290.3,0.9,N
35.73473,5.31332,302.1,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,290.7,0.9,N
35.73441,5.32111,307.2,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,291.3,0.9,N
35.73411,5.32838,306.6,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,291.3,0.9,N
35.72916,5.29326,346.6,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,292.4,3.5,N
35.46708,9.01445,329.2,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,294,1.9,N
35.46736,9.01046,314,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,293.6,1.9,N
35.46212,9.01042,309,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,293.1,0.7,N
35.40119,9.21669,310.8,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,294.1,1.8,N
35.40088,9.22121,317.5,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,294,1.3,N
35.39605,9.21623,308.9,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,293.5,1.2,N
35.39577,9.22032,304.4,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,293.6,1,N
35.39901,9.2176,322.8,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,295.1,3,N
35.3987,9.22182,318.3,0.33,0.55,2020-08-02,00:30,N,nominal,2.0NRT,294.2,1.8,N
31.34029,32.10988,309.5,0.54,0.68,2020-08-02,00:30,N,nominal,2.0NRT,296.1,2.8,N
31.4006,31.59966,318.1,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,293.7,1.3,N
31.39962,31.59816,315.4,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,293.9,1.1,N
35.2344,8.17193,307.8,0.38,0.59,2020-08-02,00:30,N,nominal,2.0NRT,291.7,1.3,N
35.19168,8.65392,316.9,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.1,1.6,N
35.1864,8.65319,327.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.4,1.6,N
35.34703,5.75628,302.9,0.52,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292,2.4,N
35.34679,5.76198,317.4,0.52,0.67,2020-08-02,00:30,N,nominal,2.0NRT,293.2,2.3,N
35.18663,8.64972,306.5,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,292.5,1.6,N
35.11573,8.9174,303.6,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,293.1,0.8,N
35.11547,8.9213,313.1,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,294.1,0.7,N
35.11522,8.92502,304.7,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,293.9,0.7,N
35.10823,8.95107,341.9,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,298.3,2.8,N
35.10802,8.9543,329.6,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,297.8,2.8,N
35.11046,8.91773,306.7,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,292.7,1.3,N
35.1102,8.92171,319.6,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,294.3,1.2,N
35.10781,8.95737,309.7,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,296.1,1.6,N
35.10518,8.91835,308.8,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,292.5,1.3,N
35.1049,8.92245,307.9,0.34,0.56,2020-08-02,00:30,N,nominal,2.0NRT,292.4,1.2,N
