latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52978,26.084,319.5,0.71,0.75,2020-06-24,01:00,N,nominal,1.0NRT,289.4,5.2,N
33.92834,10.08241,304.5,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.2,0.7,N
30.48167,25.83995,302.3,0.69,0.74,2020-06-24,01:00,N,nominal,1.0NRT,288.5,1.1,N
33.87463,9.99023,309.1,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.4,1.1,N
34.79825,0.32748,301.4,0.37,0.58,2020-06-24,01:00,N,nominal,1.0NRT,289.4,0.5,N
34.43856,2.05746,303,0.59,0.53,2020-06-24,01:00,N,nominal,1.0NRT,290.8,1,N
32.62349,14.32852,309,0.45,0.39,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.4,N
32.77687,13.09752,304.1,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,291.5,0.7,N
32.51854,14.32382,303.9,0.45,0.39,2020-06-24,01:00,N,nominal,1.0NRT,290.3,0.6,N
32.78741,12.67139,311.3,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,291.4,1.7,N
32.78668,12.67564,307.8,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,290.6,0.7,N
32.3229,15.22157,313,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,292.3,2.2,N
30.95395,20.11497,308.9,0.32,0.55,2020-06-24,01:00,N,nominal,1.0NRT,290.8,1.1,N
31.92755,15.04252,308.3,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,290.7,1.2,N
32.28987,10.9741,301.4,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,290.2,0.4,N
33.13724,3.36916,303.7,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.9,0.7,N
33.13324,3.3159,303.9,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.7,0.6,N
33.12878,3.3153,306.2,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.6,1,N
33.12829,3.32055,305.8,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292.2,1,N
33.12383,3.31996,307.1,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.5,1,N
30.40893,19.59691,307.3,0.62,0.54,2020-06-24,01:00,N,nominal,1.0NRT,291.3,1.7,N
33.06635,3.33252,326.4,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292.3,2.3,N
30.40119,19.60793,333.4,0.62,0.54,2020-06-24,01:00,N,nominal,1.0NRT,291.5,3.9,N
31.9571,11.14312,305.3,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.3,1.4,N
31.95645,11.14717,311.3,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.5,0.7,N
31.95315,11.14644,306.1,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,290.9,0.7,N
32.95179,3.22925,305,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,293.6,6.4,N
32.94733,3.22858,343.9,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,296.7,6.4,N
32.94783,3.22332,306.3,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.8,6.4,N
32.93789,3.23262,310.2,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292.5,2.2,N
32.93342,3.23201,306.5,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.8,0.9,N
32.92896,3.23141,302.1,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.2,0.9,N
32.51406,6.70897,333.8,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,298.1,12.6,N
32.5104,6.70831,309.6,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,294,2,N
32.51198,6.70738,330.7,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,297.1,12.2,N
32.83574,3.23925,302.6,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.6,0.8,N
32.74804,3.18359,315.4,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292.4,1,N
32.74357,3.18298,315.8,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292.3,0.9,N
32.7391,3.18236,302,0.49,0.48,2020-06-24,01:00,N,nominal,1.0NRT,291.9,0.9,N
32.55481,3.16994,304.7,0.48,0.48,2020-06-24,01:00,N,nominal,1.0NRT,292,0.9,N
32.13613,6.4703,334,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,296.9,10.3,N
32.13243,6.46966,332.2,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,294.1,4.1,N
32.40196,4.0032,306.7,0.43,0.46,2020-06-24,01:00,N,nominal,1.0NRT,293.4,1,N
32.4015,4.00783,304.9,0.43,0.46,2020-06-24,01:00,N,nominal,1.0NRT,293.5,0.9,N
31.70472,9.24322,330.9,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,293.6,2.7,N
29.71114,19.71416,342.1,0.33,0.55,2020-06-24,01:00,N,nominal,1.0NRT,290.9,2,N
29.71191,19.71082,305.7,0.33,0.55,2020-06-24,01:00,N,nominal,1.0NRT,289.8,2,N
32.27669,3.98508,323.7,0.43,0.46,2020-06-24,01:00,N,nominal,1.0NRT,294.6,1.4,N
32.2762,3.98969,304.8,0.43,0.46,2020-06-24,01:00,N,nominal,1.0NRT,294.3,1.4,N
29.56904,19.6224,308.3,0.32,0.55,2020-06-24,01:00,N,nominal,1.0NRT,289.4,0.7,N
31.39773,10.02334,312.7,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.6,0.9,N
31.85003,6.04795,312.4,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.3,1.2,N
31.81744,6.22561,329.7,0.49,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296.2,6,N
31.81372,6.22495,332.4,0.49,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296.3,6,N
31.81668,6.22397,331.7,0.49,0.4,2020-06-24,01:00,N,nominal,1.0NRT,298.6,9,N
31.81296,6.22331,319.1,0.49,0.4,2020-06-24,01:00,N,nominal,1.0NRT,294.9,9,N
28.83147,22.12237,301.6,0.47,0.64,2020-06-24,01:00,N,nominal,1.0NRT,291.3,0.7,N
31.79875,6.05974,322.4,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296.4,2.6,N
31.78684,6.06314,309.7,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.4,1.1,N
31.84849,5.05296,318.9,0.56,0.43,2020-06-24,01:00,N,nominal,1.0NRT,295.1,2,N
31.84628,5.05748,313.7,0.56,0.43,2020-06-24,01:00,N,nominal,1.0NRT,295.3,1.2,N
31.68727,6.18935,311,0.49,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.2,0.9,N
31.68354,6.18872,327.4,0.49,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.6,2.4,N
31.70762,5.96089,326.4,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.5,2.5,N
31.70696,5.96626,311.3,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295,1.6,N
31.70385,5.96026,305.3,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.2,1.1,N
31.6748,6.19789,307.8,0.49,0.4,2020-06-24,01:00,N,nominal,1.0NRT,294.5,0.6,N
31.69565,5.96439,320.5,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.7,1.9,N
31.67781,6.04836,307.7,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296.1,1.3,N
31.66592,6.05171,343.5,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,299,5.7,N
31.66528,6.057,329.1,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,297.7,4.8,N
31.66217,6.05105,337.1,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296.4,4.2,N
31.6609,6.06162,327,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.3,4.5,N
31.68723,5.80881,342.5,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,301,36.5,N
28.91373,20.96576,303.9,0.4,0.6,2020-06-24,01:00,N,nominal,1.0NRT,291.2,0.4,N
31.75043,5.22837,307.7,0.55,0.43,2020-06-24,01:00,N,nominal,1.0NRT,294.8,0.8,N
28.90494,20.95422,331.4,0.4,0.6,2020-06-24,01:00,N,nominal,1.0NRT,291.3,1.7,N
31.64662,5.98887,326.6,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.5,2.5,N
31.62525,6.10395,324.1,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,294.2,2.8,N
31.63219,5.98101,314.1,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,294.8,1.9,N
31.6248,6.1024,313.8,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,293.7,1.7,N
31.62414,6.10766,311.6,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,294.1,1.3,N
31.63239,5.97966,316,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,294.8,1.1,N
31.62864,5.97901,306.7,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,294.5,1.1,N
28.90568,20.95214,310,0.4,0.6,2020-06-24,01:00,N,nominal,1.0NRT,291.5,1.8,N
28.90471,20.9562,312.2,0.4,0.6,2020-06-24,01:00,N,nominal,1.0NRT,291.4,1.3,N
31.59296,5.9566,329.8,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.1,2.9,N
31.5892,5.95597,326.9,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,297.3,18.6,N
31.23172,8.56037,308.6,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.7,1.5,N
31.00525,10.06056,310.1,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.9,0.6,N
28.71126,21.38294,304.2,0.43,0.62,2020-06-24,01:00,N,nominal,1.0NRT,291.1,0.4,N
31.00196,10.05987,313.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.6,1,N
31.39622,6.93234,344.3,0.46,0.39,2020-06-24,01:00,N,nominal,1.0NRT,295.4,7.5,N
31.39497,6.94193,309.9,0.46,0.39,2020-06-24,01:00,N,nominal,1.0NRT,294.6,1.2,N
31.49529,5.84649,327.4,0.51,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295,3.4,N
31.05796,8.03402,307.2,0.42,0.37,2020-06-24,01:00,N,nominal,1.0NRT,296,0.8,N
31.05453,8.03338,340.4,0.42,0.37,2020-06-24,01:00,N,nominal,1.0NRT,297.9,6,N
31.01614,8.16525,309,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.6,1.1,N
31.01273,8.16459,330.9,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.7,1.4,N
31.01212,8.16887,308,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,296.9,1.4,N
30.82263,8.03085,310.9,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,296.1,1.1,N
30.66203,8.10398,329.4,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.8,1.5,N
30.25346,8.08629,309.1,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.5,0.8,N
29.69866,6.71091,321.9,0.45,0.39,2020-06-24,01:00,N,nominal,1.0NRT,297,2.5,N
29.69696,6.69639,306.8,0.45,0.39,2020-06-24,01:00,N,nominal,1.0NRT,295.6,1.4,N
29.68922,6.69979,307.6,0.45,0.39,2020-06-24,01:00,N,nominal,1.0NRT,296.8,1.4,N
28.9435,10.02136,310.8,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.5,0.9,N
28.88558,10.0226,303.9,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.7,0.5,N
28.89019,9.95077,305.7,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.6,0.8,N
28.91575,9.74588,331.8,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,301.7,12.6,N
28.91513,9.7498,306.3,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.8,12.6,N
28.91246,9.74521,333.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,296.2,12.6,N
28.91184,9.74913,311.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.8,12.6,N
28.86509,9.93753,317.2,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.6,1.1,N
28.86366,9.92512,310.7,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.5,1.1,N
28.85111,9.9185,323.1,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.6,N
28.73911,9.79133,302.6,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,291.9,12,N
28.73643,9.78675,322.4,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.4,10.9,N
28.73582,9.79066,345.7,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,307.7,12,N
29.0307,7.51897,322.4,0.42,0.37,2020-06-24,01:00,N,nominal,1.0NRT,294.1,1.7,N
28.63453,9.78713,315.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.6,1.7,N
28.63124,9.78646,308.1,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292,1,N
28.71067,9.03665,330.1,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.4,1.5,N
28.70521,8.93811,319.5,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.2,1.5,N
28.7019,8.93746,313.1,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,293.8,1.1,N
28.52759,9.12322,328.7,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,293.6,1.3,N
28.44793,9.137,329.1,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.1,3.7,N
28.65207,7.68466,323,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.2,1.7,N
28.63708,7.6176,326.2,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,294.7,2.3,N
28.68508,7.19488,341.8,0.42,0.38,2020-06-24,01:00,N,nominal,1.0NRT,297.7,8,N
28.63802,7.53593,335.9,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.9,6.4,N
28.6346,7.53532,337.7,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.2,7.7,N
28.5761,7.65462,338.4,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.5,3.6,N
28.56039,7.51854,321.7,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,294.8,1.8,N
28.55697,7.51793,307.6,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,294.2,0.8,N
28.56122,7.46253,331.4,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.6,2.6,N
28.19065,9.80538,311.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,289.8,0.6,N
28.47149,7.50871,306.1,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,295.2,0.9,N
28.43217,7.51445,308.3,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,294.9,0.6,N
28.08219,9.78464,302.1,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,290.7,0.6,N
28.08157,9.78853,305.8,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,289.6,0.6,N
28.07828,9.78786,312.6,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,288.8,0.6,N
27.92551,9.25107,328.5,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,288,1.5,N
27.92743,9.1072,330.9,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,295.9,2.3,N
27.76525,9.19259,336.3,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.1,2.8,N
27.76195,9.19195,315,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.7,1.2,N
27.75088,9.15377,321.4,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,293.6,0.7,N
27.74758,9.15312,306.9,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.6,0.4,N
27.73676,9.17999,307.3,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,294.3,0.8,N
26.56526,12.68113,305,0.46,0.39,2020-06-24,01:00,N,nominal,1.0NRT,293.3,0.7,N
26.58065,12.2107,315,0.44,0.39,2020-06-24,01:00,N,nominal,1.0NRT,294.9,0.8,N
26.57714,12.20993,306.9,0.44,0.39,2020-06-24,01:00,N,nominal,1.0NRT,294.1,0.8,N
26.57721,12.21203,316.4,0.44,0.39,2020-06-24,01:00,N,nominal,1.0NRT,293.8,1,N
28.11405,0.30679,306.4,0.32,0.54,2020-06-24,01:00,N,nominal,1.0NRT,294.7,0.6,N
27.79796,0.46143,306.6,0.62,0.54,2020-06-24,01:00,N,nominal,1.0NRT,292.8,0.8,N
37.1198,15.21826,304.1,0.43,0.38,2020-06-24,01:00,N,nominal,1.0NRT,292.4,1.6,N
37.00438,14.44954,297.8,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,287.2,0.4,N
36.96907,14.43302,307.7,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,288.4,0.6,N
36.96569,14.4321,304.6,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,287.6,0.4,N
36.90249,14.72713,300.6,0.42,0.38,2020-06-24,01:00,N,nominal,1.0NRT,289.5,0.7,N
37.25813,9.85109,307.5,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,292.9,0.8,N
37.13696,9.81813,302.3,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,291.3,1,N
36.77665,10.20142,304,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,293.9,0.6,N
36.58919,10.31892,304.9,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,291.6,0.6,N
36.50169,10.02653,303.9,0.4,0.37,2020-06-24,01:00,N,nominal,1.0NRT,292.1,0.6,N
36.87884,6.94655,335.8,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,296,5.8,N
36.87502,6.94587,324.3,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,292.3,5.8,N
36.87114,6.98114,306.9,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,291.9,0.7,N
36.87688,6.94435,338.2,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,295.4,16.7,N
36.869,6.97887,314.7,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,293.7,2.4,N
36.86831,6.98483,303.2,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,291.8,0.7,N
36.86409,6.954,308.1,0.52,0.41,2020-06-24,01:00,N,nominal,1.0NRT,291,0.6,N
36.76142,7.30953,309.9,0.5,0.41,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.6,N
36.74383,6.24808,302.6,0.56,0.43,2020-06-24,01:00,N,nominal,1.0NRT,292.3,1,N
36.7453,6.24801,304.4,0.56,0.43,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.2,N
36.26963,7.8376,325,0.47,0.4,2020-06-24,01:00,N,nominal,1.0NRT,290.7,2.9,N
36.6793,3.11946,321.1,0.54,0.51,2020-06-24,01:00,N,nominal,1.0NRT,292.7,3.7,N
36.66447,3.0677,302,0.54,0.51,2020-06-24,01:00,N,nominal,1.0NRT,291.4,0.4,N
36.63235,3.23091,303.2,0.53,0.5,2020-06-24,01:00,N,nominal,1.0NRT,292.7,0.6,N
36.31896,5.03123,313.3,0.42,0.45,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.4,N
36.31852,5.03562,310.1,0.42,0.45,2020-06-24,01:00,N,nominal,1.0NRT,291.9,1.4,N
36.72336,-4.13017,296.8,0.68,0.74,2020-06-24,01:00,N,nominal,1.0NRT,284.4,2.1,N
36.17853,3.74531,304,0.49,0.49,2020-06-24,01:00,N,nominal,1.0NRT,293.4,1.3,N
13.03442,14.25449,302.2,0.32,0.54,2020-06-24,01:06,N,nominal,1.0NRT,290.5,1,N
12.99878,14.25608,306.2,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,291.5,1.1,N
12.99491,14.24919,304.6,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,291.3,0.6,N
12.99104,14.2423,302.7,0.32,0.54,2020-06-24,01:06,N,nominal,1.0NRT,290.8,1.5,N
12.99049,14.24523,314.7,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,291.9,1.1,N
12.98606,14.2413,324.6,0.32,0.54,2020-06-24,01:06,N,nominal,1.0NRT,291.8,1.5,N
12.9855,14.24423,307.6,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,291.3,1.1,N
12.98108,14.2403,329.9,0.32,0.54,2020-06-24,01:06,N,nominal,1.0NRT,291.9,2.6,N
12.97609,14.23929,325.7,0.32,0.54,2020-06-24,01:06,N,nominal,1.0NRT,291.1,2.6,N
12.97553,14.24222,320.7,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,291.4,2.9,N
12.96216,14.25788,320.6,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,290.6,1,N
12.95717,14.25687,304.5,0.32,0.55,2020-06-24,01:06,N,nominal,1.0NRT,289.9,0.5,N
14.41194,-4.67607,304.4,0.46,0.64,2020-06-24,01:06,N,nominal,1.0NRT,292.1,0.8,N
14.0491,-4.52205,319.4,0.44,0.63,2020-06-24,01:06,N,nominal,1.0NRT,294.8,1.9,N
14.04865,-4.51785,305.3,0.44,0.63,2020-06-24,01:06,N,nominal,1.0NRT,294.5,1.9,N
14.04939,-4.52246,311.6,0.44,0.63,2020-06-24,01:06,N,nominal,1.0NRT,294.5,2.1,N
14.0489,-4.51827,314,0.44,0.63,2020-06-24,01:06,N,nominal,1.0NRT,294.5,2.1,N
10.93317,11.47495,303.4,0.46,0.47,2020-06-24,01:06,N,nominal,1.0NRT,288.3,0.9,N
10.92887,11.47419,304.4,0.46,0.47,2020-06-24,01:06,N,nominal,1.0NRT,287.6,0.9,N
9.09389,7.28586,306.8,0.43,0.38,2020-06-24,01:06,N,nominal,1.0NRT,290.5,0.7,N
8.12846,5.89337,321.9,0.4,0.37,2020-06-24,01:06,N,nominal,1.0NRT,291.1,1.9,N
7.9272,6.42313,304.9,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,291.6,1,N
7.92238,6.45272,312.7,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,291.4,0.9,N
7.91897,6.45215,306.5,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,291.1,0.9,N
7.35733,6.40192,307.4,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,291.6,0.8,N
6.86048,3.61203,305.8,0.39,0.36,2020-06-24,01:06,N,nominal,1.0NRT,290.5,0.6,N
6.01426,5.86631,325,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,276.6,1.4,N
6.01086,5.86577,298,0.41,0.37,2020-06-24,01:06,N,nominal,1.0NRT,276.5,1.4,N
6.5827,1.51668,303.8,0.45,0.39,2020-06-24,01:06,N,nominal,1.0NRT,290.7,0.6,N
5.90228,5.58448,310.2,0.4,0.37,2020-06-24,01:06,N,nominal,1.0NRT,283.3,1.5,N
5.89891,5.58394,329.5,0.4,0.37,2020-06-24,01:06,N,nominal,1.0NRT,284,1.5,N
5.95129,5.05071,330.6,0.39,0.36,2020-06-24,01:06,N,nominal,1.0NRT,288.7,3,N
