latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.77002,27.10695,318.9,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278.8,1.6,N
30.76868,27.10426,325.7,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.9,2.3,N
30.7618,27.10261,305.1,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277.6,0.7,N
29.94293,31.33118,295.4,0.46,0.47,2021-01-21,00:06,N,nominal,2.0NRT,278.2,1,N
30.67127,26.36955,310.2,0.41,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.4,0.9,N
30.53534,26.08006,326.8,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.5,2.2,N
29.03956,20.78801,297.9,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,276.8,2.2,N
29.03601,20.78739,328.1,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,277.5,2.2,N
28.83548,22.12197,307.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.6,0.8,N
28.78608,22.46135,310.7,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.5,1,N
28.83389,22.10895,295.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,275.1,0.4,N
28.78272,22.46071,318.5,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.2,1.3,N
27.17028,31.01403,312.7,0.5,0.49,2021-01-21,00:06,N,nominal,2.0NRT,283.5,2.1,N
28.91033,20.96968,327,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,279.1,3.8,N
28.90507,20.95496,331.5,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,284,17.1,N
28.86957,21.22171,328.6,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278.3,3.1,N
28.87184,21.22422,311.8,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277,0.9,N
28.90558,20.95276,328.3,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,284.5,13.2,N
28.90496,20.95726,317.6,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,279.5,6.1,N
28.86836,21.2236,308.1,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,275.3,0.9,N
27.16872,31.01198,302.4,0.5,0.49,2021-01-21,00:06,N,nominal,2.0NRT,280.1,1.4,N
28.69726,22.37511,303.1,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.4,0.7,N
28.6939,22.37448,325.5,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.6,2.4,N
29.07139,19.0632,329.2,0.53,0.42,2021-01-21,00:06,N,nominal,2.0NRT,281.3,6.3,N
29.07204,19.0577,308.9,0.53,0.42,2021-01-21,00:06,N,nominal,2.0NRT,274.6,6.3,N
28.71069,21.45576,324.3,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277.9,1,N
28.71398,21.38135,317.8,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278,1.2,N
28.90947,19.76726,328.9,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,281.4,17.7,N
28.90885,19.77215,331.8,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,282.3,17.7,N
28.84496,19.73619,329.2,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,276.6,8.7,N
28.84352,19.7387,324.1,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.5,4.5,N
28.84416,19.73365,311.1,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,273.9,4.6,N
27.98699,22.32439,342.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,283.4,8.2,N
27.81302,22.43324,334.6,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,279.1,4.8,N
28.94564,10.01877,299.2,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.6,0.7,N
28.05695,19.91419,304.5,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,278.7,0.7,N
27.64694,22.50121,317.3,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,278.2,2.4,N
27.64655,22.48079,326.6,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,279.7,2.3,N
27.64361,22.50058,333.8,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,278.9,2.4,N
28.85356,9.91614,311.1,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.9,1.6,N
28.88763,9.95171,297,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.1,1.1,N
27.58369,22.40496,325.1,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,281.4,8.3,N
28.84955,9.91634,307,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.7,0.8,N
27.58036,22.40434,324.4,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,275.1,2.7,N
27.57248,22.34167,314,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,276,1,N
28.73978,9.78232,344.7,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,276,12,N
28.73943,9.78893,367,0.62,0.72,2021-01-21,00:06,N,high,2.0NRT,279.9,12,N
28.73275,9.78826,336.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,274.5,5,N
28.73309,9.78166,311.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,274.3,5,N
28.73774,9.13431,299.4,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.5,1.1,N
28.70449,8.93909,302.1,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.9,N
28.70866,9.03065,301.7,0.69,0.74,2021-01-21,00:06,N,nominal,2.0NRT,275.3,2,N
28.70642,8.93342,295.4,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.3,N
28.63574,9.78172,306.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,275.1,2.1,N
28.5246,9.11801,307.7,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.6,2,N
28.52496,9.11892,318.5,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.8,2.5,N
28.4657,9.05247,314.8,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,273.7,2.5,N
28.44791,9.13203,323.1,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,274.3,3.1,N
27.92312,9.24947,348.4,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,277,5.5,N
27.93077,9.1003,299.4,0.67,0.74,2021-01-21,00:06,N,nominal,2.0NRT,278.5,1.2,N
27.76752,9.18892,316,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.9,2.5,N
27.76065,9.18834,302.8,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,273.5,1.6,N
27.72556,9.87486,306.2,0.6,0.71,2021-01-21,00:06,N,nominal,2.0NRT,277,1.9,N
27.74861,9.15217,307.4,0.67,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.9,1.6,N
27.76766,9.19172,319.4,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.7,2.2,N
27.7283,9.87695,317.3,0.6,0.71,2021-01-21,00:06,N,nominal,2.0NRT,276.7,2.5,N
27.76081,9.19116,321.8,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,273.9,2.2,N
27.74934,9.14815,311.5,0.67,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.5,2.2,N
26.7601,12.41061,339.5,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,277.1,7.7,N
26.75446,12.40987,367,0.41,0.61,2021-01-21,00:06,N,high,2.0NRT,278,7.7,N
26.75413,12.41414,298.6,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,275.8,5.8,N
26.70315,12.45271,340.2,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,276.5,3.4,N
26.7035,12.44846,299.1,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,274.4,3.3,N
26.69751,12.45215,301,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,274.2,0.7,N
26.58315,12.20901,313.4,0.42,0.61,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.1,N
26.57744,12.20839,349.3,0.42,0.61,2021-01-21,00:06,N,nominal,2.0NRT,277.8,4.4,N
26.43605,11.84756,306.9,0.44,0.63,2021-01-21,00:06,N,nominal,2.0NRT,276.6,0.8,N
26.03558,11.97756,301.7,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,275.8,0.8,N
26.02982,11.97691,307.4,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,275.3,0.8,N
26.03466,11.97545,309.9,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,276.7,2,N
27.65655,22.48267,308.9,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,274.3,1.1,N
30.53463,26.0842,315.6,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.9,2.2,N
30.53322,26.09248,310.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.4,1.9,N
30.53128,26.08343,299.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,275.4,2.2,N
30.48397,25.84311,307.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,273,0.7,N
31.95735,11.14341,300.2,0.55,0.68,2021-01-21,00:06,N,nominal,2.0NRT,279.7,1.1,N
30.3071,26.04005,300.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.2,0.7,N
29.98048,27.79132,296.3,0.46,0.39,2021-01-21,00:06,N,nominal,2.0NRT,278.2,0.5,N
29.85047,27.94784,313.5,0.47,0.39,2021-01-21,00:06,N,nominal,2.0NRT,278.4,1.6,N
29.85082,27.94609,303,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,278.3,1.5,N
29.84994,27.9509,301.1,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,277,0.7,N
30.95649,20.1159,310.4,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,279.6,1.4,N
29.61464,28.62944,295.3,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,276.5,0.9,N
30.95608,20.1143,311.8,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,281.9,2.1,N
29.61821,28.62878,296,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,276.5,1.1,N
29.65312,28.36078,325,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.9,1.7,N
29.65406,28.35578,295.2,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.4,1.7,N
31.70163,9.24372,299.3,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,273.3,0.7,N
28.16314,34.87135,302.3,0.4,0.6,2021-01-21,00:06,N,nominal,2.0NRT,280.3,0.6,N
31.23649,8.5571,320.7,0.77,0.77,2021-01-21,00:06,N,nominal,2.0NRT,275.4,2.7,N
31.22924,8.55649,305.6,0.77,0.77,2021-01-21,00:06,N,nominal,2.0NRT,273.8,2.7,N
30.40989,19.59397,303,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,282.6,1.7,N
30.40413,19.6097,327.1,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,278.5,1.3,N
30.4003,19.60912,295.2,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277.6,1.3,N
31.23452,8.55896,334.2,0.76,0.77,2021-01-21,00:06,N,nominal,2.0NRT,275.6,6.5,N
29.71329,19.71576,298.4,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277.4,0.9,N
29.25474,21.54828,326.9,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,283.5,3.2,N
29.25128,21.54766,300.5,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.5,0.9,N
7.7788,23.08152,317.4,0.53,0.42,2021-01-21,00:12,N,nominal,2.0NRT,287.7,3.1,N
7.10127,21.62611,300.9,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,286.6,0.6,N
5.95917,28.37661,302.9,0.42,0.61,2021-01-21,00:12,N,nominal,2.0NRT,288.1,2.6,N
6.31735,26.31952,305.9,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,285.2,1.3,N
5.9585,28.38039,330.5,0.42,0.61,2021-01-21,00:12,N,nominal,2.0NRT,289.4,2.6,N
5.28101,32.19887,309.6,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,261.6,4.8,N
5.96478,28.37767,298.7,0.42,0.61,2021-01-21,00:12,N,nominal,2.0NRT,286.9,0.9,N
7.98877,16.024,296,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,285.3,0.2,N
6.52395,25.1664,301.8,0.5,0.49,2021-01-21,00:12,N,nominal,2.0NRT,280.9,1,N
6.99474,22.34465,296.3,0.49,0.41,2021-01-21,00:12,N,nominal,2.0NRT,285.9,0.4,N
5.69183,29.99246,298,0.54,0.68,2021-01-21,00:12,N,nominal,2.0NRT,286.9,0.4,N
5.30505,32.18871,295.2,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,256.3,1.1,N
5.30634,32.18158,299.9,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,255.4,1.1,N
6.33682,26.32303,298.7,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,283.6,0.8,N
7.28817,20.58316,296.7,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.4,0.3,N
7.49653,19.27632,305.3,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,285.4,0.5,N
7.70189,17.96705,303.1,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,290.3,0.8,N
5.31349,32.18295,296.1,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,254.7,3.5,N
5.31477,32.17583,309.6,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,253.4,3.8,N
6.34078,26.32922,310.2,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,285,2.7,N
7.29279,20.57627,295.8,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,285.3,0.2,N
7.49488,19.30825,300.3,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.6,0.7,N
9.01519,8.8906,304.8,0.43,0.62,2021-01-21,00:12,N,nominal,2.0NRT,292.5,1.2,N
9.04072,8.69692,315.8,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,290.7,5.5,N
5.32319,32.17009,298.6,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,255.5,3.8,N
6.34381,26.34092,313.1,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,285.5,3.6,N
7.50317,19.27738,297.2,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,286.5,0.6,N
9.02592,8.85365,310,0.43,0.62,2021-01-21,00:12,N,nominal,2.0NRT,293.7,1.8,N
9.04547,8.70568,301.8,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,290.3,2.3,N
9.046,8.70167,314.7,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,291.4,2.3,N
5.32192,32.17719,331.6,0.77,0.77,2021-01-21,00:12,N,nominal,2.0NRT,255.5,3.8,N
7.49765,19.31227,336.2,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,291.3,6.7,N
9.04653,8.69762,355.8,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,293.9,5.5,N
6.02532,28.22893,310.4,0.41,0.6,2021-01-21,00:12,N,nominal,2.0NRT,288.2,0.9,N
6.02597,28.22517,308,0.41,0.6,2021-01-21,00:12,N,nominal,2.0NRT,288.1,0.9,N
6.34686,26.35254,296.6,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,280.9,1.8,N
6.34777,26.34718,313.3,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,284.6,1.8,N
6.34869,26.34178,305.5,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,284.6,1.7,N
7.12323,21.67178,310.9,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.4,1.8,N
7.18,21.32086,300,0.44,0.38,2021-01-21,00:12,N,nominal,2.0NRT,288,0.8,N
7.50042,19.31629,298.4,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,287.3,0.5,N
8.63313,11.76804,301.1,0.54,0.51,2021-01-21,00:12,N,nominal,2.0NRT,289.8,1.5,N
8.63366,11.76427,303.1,0.54,0.51,2021-01-21,00:12,N,nominal,2.0NRT,289.4,1.4,N
9.05182,8.70233,306.8,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,290.7,0.6,N
9.05396,8.68614,302.6,0.44,0.63,2021-01-21,00:12,N,nominal,2.0NRT,291.1,0.7,N
6.83691,23.42345,320.7,0.57,0.43,2021-01-21,00:12,N,nominal,2.0NRT,286.5,4.2,N
6.83776,23.41829,328.7,0.57,0.43,2021-01-21,00:12,N,nominal,2.0NRT,288,4.2,N
6.31099,26.59369,296.1,0.63,0.54,2021-01-21,00:12,N,nominal,2.0NRT,272.8,1.3,N
6.34799,26.37554,295.1,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,277.9,1,N
6.35175,26.35335,310.3,0.6,0.53,2021-01-21,00:12,N,nominal,2.0NRT,282.5,1.8,N
8.20824,16.28832,330,0.44,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.7,3.7,N
7.07714,23.45103,299.1,0.57,0.43,2021-01-21,00:12,N,nominal,2.0NRT,287.9,0.6,N
7.81885,18.82124,305.9,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,286.4,0.4,N
8.00583,17.63595,300.5,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.2,0.4,N
8.2085,16.28727,309.6,0.44,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.2,1.6,N
8.20791,16.29125,324.7,0.44,0.38,2021-01-21,00:12,N,nominal,2.0NRT,290.5,1.6,N
7.61361,20.15045,311.6,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,285.9,1,N
7.61698,20.15099,299.4,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.3,0.6,N
7.07217,23.44653,300.4,0.57,0.43,2021-01-21,00:12,N,nominal,2.0NRT,288.4,0.6,N
7.07304,23.44144,305.3,0.57,0.43,2021-01-21,00:12,N,nominal,2.0NRT,287.8,1.2,N
7.62384,20.12993,303.6,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,284.8,0.4,N
8.58599,13.73641,302.9,0.4,0.44,2021-01-21,00:12,N,nominal,2.0NRT,288.1,0.7,N
