latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87038,6.98178,297,0.4,0.37,2020-10-08,01:12,N,nominal,2.0NRT,272.9,1.1,N
36.6655,7.7635,298.6,0.39,0.36,2020-10-08,01:12,N,nominal,2.0NRT,282.1,0.4,N
36.42924,6.62338,300,0.4,0.37,2020-10-08,01:12,N,nominal,2.0NRT,279,0.9,N
35.87161,9.79631,329.6,0.39,0.36,2020-10-08,01:12,N,nominal,2.0NRT,288.6,4.4,N
37.18147,-6.90021,302.1,0.64,0.72,2020-10-08,01:12,N,nominal,2.0NRT,287.7,1.9,N
36.96802,-1.9039,302.1,0.34,0.56,2020-10-08,01:12,N,nominal,2.0NRT,290.8,0.6,N
36.26416,3.95333,308.8,0.5,0.41,2020-10-08,01:12,N,nominal,2.0NRT,269.8,1.6,N
36.13822,2.92647,295.4,0.55,0.43,2020-10-08,01:12,N,nominal,2.0NRT,282.5,0.5,N
36.12901,1.24081,302.6,0.45,0.47,2020-10-08,01:12,N,nominal,2.0NRT,289.2,1.4,N
35.3488,5.76124,322.5,0.42,0.38,2020-10-08,01:12,N,nominal,2.0NRT,286.3,2.5,N
35.81495,-0.27253,344.7,0.54,0.51,2020-10-08,01:12,N,nominal,2.0NRT,291.7,4,N
35.81446,-0.26652,312.4,0.54,0.51,2020-10-08,01:12,N,nominal,2.0NRT,291.6,2,N
35.80878,-0.25503,330.8,0.54,0.5,2020-10-08,01:12,N,nominal,2.0NRT,290.9,4.6,N
35.81025,-0.27294,305.6,0.54,0.51,2020-10-08,01:12,N,nominal,2.0NRT,289.8,4,N
35.80928,-0.26105,314.8,0.54,0.51,2020-10-08,01:12,N,nominal,2.0NRT,291.2,2,N
35.80731,-0.23707,310.8,0.53,0.5,2020-10-08,01:12,N,nominal,2.0NRT,290.8,2.7,N
35.80457,-0.26139,300.1,0.54,0.51,2020-10-08,01:12,N,nominal,2.0NRT,289.5,1.2,N
33.92169,12.68203,318.6,0.51,0.41,2020-10-08,01:12,N,nominal,2.0NRT,284.3,2.5,N
33.91797,12.68097,301.2,0.51,0.41,2020-10-08,01:12,N,nominal,2.0NRT,286.1,2.2,N
32.19833,20.13285,304.8,0.46,0.64,2020-10-08,01:12,N,nominal,2.0NRT,291.3,0.7,N
34.97999,5.7132,299.8,0.42,0.37,2020-10-08,01:12,N,nominal,2.0NRT,285.6,0.8,N
33.86146,12.05826,320.8,0.48,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284.6,2.2,N
33.85784,12.05726,307.3,0.48,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284,1.3,N
33.84725,12.03285,307.6,0.48,0.4,2020-10-08,01:12,N,nominal,2.0NRT,282.5,0.5,N
35.30992,-1.34458,301.2,0.61,0.53,2020-10-08,01:12,N,nominal,2.0NRT,289.2,1.2,N
34.79976,0.32773,295.9,0.49,0.48,2020-10-08,01:12,N,nominal,2.0NRT,283.8,1.1,N
32.78766,12.67319,311.1,0.53,0.42,2020-10-08,01:12,N,nominal,2.0NRT,285.7,2.1,N
32.85167,12.23219,314.6,0.5,0.41,2020-10-08,01:12,N,nominal,2.0NRT,286.7,1.5,N
32.85501,12.23179,300.3,0.5,0.41,2020-10-08,01:12,N,nominal,2.0NRT,286.3,0.9,N
32.85131,12.23077,307.2,0.5,0.41,2020-10-08,01:12,N,nominal,2.0NRT,286.1,0.9,N
34.59367,-2.34719,301.4,0.34,0.56,2020-10-08,01:12,N,nominal,2.0NRT,287,1.2,N
30.40542,19.60999,310.2,0.48,0.64,2020-10-08,01:12,N,nominal,2.0NRT,293.8,0.9,N
30.40416,19.61475,304.8,0.48,0.64,2020-10-08,01:12,N,nominal,2.0NRT,293.4,0.9,N
30.40243,19.61042,321.6,0.48,0.64,2020-10-08,01:12,N,nominal,2.0NRT,294.1,2,N
31.95453,11.14418,305.3,0.47,0.39,2020-10-08,01:12,N,nominal,2.0NRT,274.2,1.1,N
33.13782,3.36738,297.4,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284.4,1.3,N
33.12875,3.31755,297.5,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,282.2,1,N
33.12503,3.31692,308.4,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,283.4,1,N
33.12439,3.3222,314.4,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284.5,1.8,N
33.06681,3.32837,299.9,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,283.8,1.4,N
33.06618,3.33366,314.3,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284.5,1.3,N
33.06544,3.33158,308.8,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,284.1,1.5,N
33.01757,3.22643,295.4,0.49,0.41,2020-10-08,01:12,N,nominal,2.0NRT,283.9,0.8,N
32.51209,6.70988,339,0.39,0.36,2020-10-08,01:12,N,nominal,2.0NRT,290,10.1,N
32.94782,3.22911,298.8,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,286,0.6,N
32.9441,3.22846,299,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,285.3,0.6,N
32.936,3.23248,319.4,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,286.3,1.5,N
32.93536,3.23777,298,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,286,1.5,N
32.93228,3.23184,298.9,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,285.5,0.8,N
32.93035,3.2477,297.8,0.49,0.4,2020-10-08,01:12,N,nominal,2.0NRT,285.8,0.8,N
32.90754,3.37225,312.3,0.48,0.4,2020-10-08,01:12,N,nominal,2.0NRT,286.7,0.9,N
27.70407,9.17522,307.3,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,293.1,1.3,N
30.61015,8.26985,301.1,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291,0.3,N
30.97895,5.7608,308,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,287.8,0.9,N
30.97562,5.76014,302.7,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,288.1,0.9,N
30.96954,5.75471,303.1,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,288.3,0.5,N
30.25239,8.08436,323.2,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,292.4,1.8,N
29.70066,6.70982,315.3,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.9,0.7,N
29.70004,6.71377,313,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.9,0.8,N
29.69798,6.70519,301.6,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.1,0.7,N
29.69736,6.70914,311.3,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.5,0.7,N
29.69675,6.71309,305.1,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,293.4,0.8,N
29.69592,6.69661,305.7,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.9,0.6,N
29.69531,6.70056,306.4,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.4,0.6,N
29.69469,6.70451,303.4,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.1,1,N
29.68871,6.6992,309.8,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,292,1,N
29.10912,9.66802,330,0.44,0.39,2020-10-08,01:18,N,nominal,2.0NRT,296.2,14.6,N
29.10994,9.66352,312.1,0.44,0.39,2020-10-08,01:18,N,nominal,2.0NRT,290.7,10.2,N
28.94276,10.02295,303.8,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,289.4,1,N
28.89025,9.95491,310.3,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,289.6,0.7,N
28.86706,9.93975,303.7,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,289.7,0.5,N
28.86604,9.92502,309,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,289.8,1.2,N
28.85269,9.91702,325.7,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,290.3,2.8,N
28.73715,9.7916,333.8,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,297.7,7.9,N
28.73799,9.78702,317.3,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,292.6,7.9,N
28.7336,9.79079,332.4,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,291.6,3.2,N
28.73445,9.7862,304.8,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,290.9,3.2,N
29.26708,6.4916,306,0.38,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.5,0.5,N
29.03101,7.51792,300.4,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,285.8,0.7,N
28.6365,9.78403,304.7,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,290.5,1.2,N
28.63211,9.78778,315.2,0.45,0.39,2020-10-08,01:18,N,nominal,2.0NRT,291.4,1.6,N
28.7329,9.15156,310.8,0.43,0.38,2020-10-08,01:18,N,nominal,2.0NRT,290.6,1,N
28.70918,9.03601,331,0.43,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292,2.5,N
28.71394,8.94784,304,0.42,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292.6,0.8,N
28.70515,8.93692,307.7,0.42,0.38,2020-10-08,01:18,N,nominal,2.0NRT,291.4,1.3,N
28.7044,8.9412,312.4,0.42,0.38,2020-10-08,01:18,N,nominal,2.0NRT,291.6,1.3,N
28.52728,9.12233,330,0.43,0.38,2020-10-08,01:18,N,nominal,2.0NRT,291.4,2.5,N
28.44888,9.1343,330,0.43,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292.9,3.9,N
28.72171,7.52187,312.4,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.3,0.9,N
28.65005,7.68399,321.5,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.1,1.5,N
28.63847,7.61649,330.4,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,293.9,3.3,N
28.61994,7.70763,330.8,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,293.2,3.6,N
28.61928,7.71163,329,0.39,0.37,2020-10-08,01:18,N,nominal,2.0NRT,291.2,3.6,N
28.63515,7.61578,311.5,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,289.8,3.3,N
28.61661,7.70691,317.6,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,290.1,2.3,N
28.68608,7.20016,341.3,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,293.5,8.3,N
28.68341,7.19553,329.2,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.7,8.3,N
28.57666,7.65693,329.1,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,293.5,3.3,N
28.56005,7.51797,335.1,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.9,4.5,N
28.55857,7.46421,309.4,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,290.1,0.6,N
28.08323,9.78799,313.4,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,291.9,1.9,N
28.07966,9.78716,334.6,0.46,0.39,2020-10-08,01:18,N,nominal,2.0NRT,293.9,5.3,N
28.47174,7.51152,303.1,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.1,0.5,N
28.46842,7.51082,310.7,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.3,0.5,N
28.45805,7.51802,318.5,0.39,0.36,2020-10-08,01:18,N,nominal,2.0NRT,291.3,1.6,N
27.9228,9.25264,326,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292.4,1.6,N
27.92359,9.24821,310.9,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,291.6,2,N
27.92689,9.10701,302.7,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292.6,0.9,N
27.74212,9.92183,312.2,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,291.9,0.9,N
27.71689,9.91585,330,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,294,3.3,N
27.72032,9.87738,325.5,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,294.4,2,N
27.7167,9.91815,320.7,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,293.2,1.3,N
27.71757,9.91336,304,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.7,1.3,N
27.71994,9.87956,323.4,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,293.7,1.9,N
27.71105,9.88718,318.1,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,294.2,1.2,N
27.69217,9.88771,313.9,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,293.6,0.7,N
27.66694,9.88187,308.2,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.3,0.9,N
27.76315,9.19113,328.8,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,293.1,3.4,N
27.63985,9.86575,325.3,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.9,1.8,N
27.76235,9.19555,316.1,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292,3.4,N
27.63898,9.87044,309,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.6,1.8,N
27.75204,9.15186,305.8,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,292.1,2.9,N
27.74854,9.15107,331.1,0.44,0.38,2020-10-08,01:18,N,nominal,2.0NRT,293.2,2.9,N
27.61648,9.87015,304.1,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.3,1.3,N
27.61564,9.87284,311,0.47,0.4,2020-10-08,01:18,N,nominal,2.0NRT,292.7,1.1,N
26.57934,12.21172,317.8,0.43,0.46,2020-10-08,01:18,N,nominal,2.0NRT,291.8,0.9,N
28.11684,0.30331,306.2,0.41,0.45,2020-10-08,01:18,N,nominal,2.0NRT,292.6,0.7,N
27.79891,0.46322,308.8,0.4,0.44,2020-10-08,01:18,N,nominal,2.0NRT,292.1,0.7,N
15.96619,-1.38082,310.7,0.54,0.42,2020-10-08,01:18,N,nominal,2.0NRT,297.4,2.1,N
15.88979,-6.32467,328.2,0.37,0.58,2020-10-08,01:18,N,nominal,2.0NRT,294.9,1.6,N
15.8902,-6.32819,306.1,0.37,0.58,2020-10-08,01:18,N,nominal,2.0NRT,294,1.6,N
15.36237,-5.66475,308.1,0.33,0.56,2020-10-08,01:18,N,nominal,2.0NRT,293.5,3.4,N
15.22162,-5.67955,305.8,0.33,0.55,2020-10-08,01:18,N,nominal,2.0NRT,293.6,0.8,N
15.11838,-5.70776,312.1,0.33,0.56,2020-10-08,01:18,N,nominal,2.0NRT,293.8,1,N
15.1136,-5.71157,314.1,0.33,0.56,2020-10-08,01:18,N,nominal,2.0NRT,294.1,1.3,N
15.11324,-5.70842,305.8,0.33,0.56,2020-10-08,01:18,N,nominal,2.0NRT,293.9,0.9,N
15.10881,-5.71538,310.2,0.33,0.56,2020-10-08,01:18,N,nominal,2.0NRT,294,1.3,N
4.52926,6.63046,301.4,0.45,0.47,2020-10-08,01:24,N,nominal,2.0NRT,288.1,0.8,N
8.22071,5.85417,301.6,0.54,0.42,2020-10-08,01:24,N,nominal,2.0NRT,287.9,0.8,N
7.35602,6.40293,304.9,0.4,0.44,2020-10-08,01:24,N,nominal,2.0NRT,286.8,1.1,N
6.62358,1.5752,308.1,0.39,0.36,2020-10-08,01:24,N,nominal,2.0NRT,287.6,1,N
6.58204,1.51515,303.9,0.39,0.36,2020-10-08,01:24,N,nominal,2.0NRT,288,0.7,N
4.6611,6.84466,302.5,0.47,0.47,2020-10-08,01:24,N,nominal,2.0NRT,288.9,2,N
4.55888,7.00477,334.8,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,289.3,2.2,N
4.55252,7.04381,338.8,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,289.6,4.4,N
4.55988,6.97069,322,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,289.1,1.6,N
4.55446,7.00405,326.3,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,288.9,2.2,N
4.54525,7.06049,304.3,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,288.8,1.5,N
4.54082,7.05975,304,0.48,0.48,2020-10-08,01:24,N,nominal,2.0NRT,288.6,1.4,N
4.45998,7.46754,337.9,0.52,0.5,2020-10-08,01:24,N,nominal,2.0NRT,288.1,5.8,N
4.5537,6.89821,308.7,0.47,0.48,2020-10-08,01:24,N,nominal,2.0NRT,288.9,1.4,N
4.28961,8.16934,322.8,0.58,0.52,2020-10-08,01:24,N,nominal,2.0NRT,276.2,5.1,N
4.5265,6.63269,329.2,0.45,0.47,2020-10-08,01:24,N,nominal,2.0NRT,289.1,3,N
3.99094,7.29283,338.2,0.51,0.49,2020-10-08,01:24,N,nominal,2.0NRT,289.9,3.6,N
3.99168,7.28822,305.8,0.51,0.49,2020-10-08,01:24,N,nominal,2.0NRT,289.5,3.6,N
3.98639,7.29207,308.5,0.51,0.49,2020-10-08,01:24,N,nominal,2.0NRT,289.2,3.6,N
