latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87061,6.983,303.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
36.86799,6.97791,302.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.1,1.1,N
36.86732,6.9822,312.5,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
36.76181,7.30745,313.6,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.9,1.2,N
35.73755,10.76333,329.1,0.46,0.39,2020-05-22,01:18,N,nominal,1.0NRT,290.3,3.3,N
36.4303,6.62418,315.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,287.7,1.4,N
36.74813,3.08273,303.1,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,289.4,0.7,N
36.68083,3.12191,310.6,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,290.1,1.8,N
36.3363,5.48278,295.2,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,283.8,0.8,N
36.33296,5.48204,305.5,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,284.7,0.8,N
36.63032,3.23009,307,0.46,0.39,2020-05-22,01:18,N,nominal,1.0NRT,290.2,1.4,N
36.59588,2.87655,305.2,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,287.4,0.9,N
36.61126,2.22894,300.9,0.51,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.3,0.7,N
36.96565,-1.90372,304,0.56,0.51,2020-05-22,01:18,N,nominal,1.0NRT,289.7,1.4,N
36.18023,3.75048,319.7,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,1.9,N
32.74043,3.1755,301.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.8,0.6,N
32.74617,3.18597,301.4,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.5,1.3,N
32.74678,3.1814,319.4,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289.3,1.3,N
32.83611,3.23778,301.8,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.2,0.7,N
32.83898,3.243,298.6,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.2,0.5,N
32.83959,3.23844,300,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.5,0.7,N
32.92902,3.2443,298.7,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.1,0.4,N
32.93023,3.23514,306.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.6,N
32.93084,3.23055,305.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.5,0.6,N
32.93249,3.24497,302.5,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,0.4,N
32.93372,3.2358,303.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.7,0.6,N
32.93719,3.23647,308.4,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,290.7,1.6,N
32.94537,3.2286,307.3,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289.5,9,N
32.94885,3.22928,341.4,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,298.2,9,N
32.51274,6.71079,330.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,297.4,10.6,N
33.476,-0.34333,311.9,0.42,0.45,2020-05-22,01:18,N,nominal,1.0NRT,287.5,1,N
29.71471,19.71281,301.8,0.61,0.71,2020-05-22,01:18,N,nominal,1.0NRT,285.4,1.1,N
33.064,3.33279,298.7,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.5,0.7,N
33.06523,3.32363,300.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289.1,0.7,N
33.06747,3.33345,314.5,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.5,1.1,N
33.06809,3.32887,311.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.4,1.1,N
33.1241,3.31824,305.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.9,1,N
33.12758,3.31889,314.6,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289,2,N
33.12819,3.31431,301.8,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.7,0.6,N
33.13166,3.31496,309.1,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.1,0.6,N
33.13539,3.36722,306.4,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.3,1.3,N
31.95663,11.1447,313.3,0.55,0.43,2020-05-22,01:18,N,nominal,1.0NRT,291,2.2,N
32.85215,12.2339,302.3,0.4,0.44,2020-05-22,01:18,N,nominal,1.0NRT,289.6,1,N
34.79786,0.32924,299.3,0.4,0.44,2020-05-22,01:18,N,nominal,1.0NRT,284.1,0.5,N
32.77504,13.09807,304.9,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,289.6,1,N
34.43795,5.88861,301.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.7,0.7,N
34.44125,5.88934,306.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.9,0.7,N
35.86687,6.02419,299.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,283.8,0.7,N
35.86623,6.02846,295.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,282.7,0.7,N
36.17786,3.74767,319.6,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287,2.5,N
36.14068,2.93152,295.5,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,283.2,0.4,N
35.88067,4.44794,299.1,0.42,0.37,2020-05-22,01:18,N,nominal,1.0NRT,283.6,0.5,N
36.12645,1.23969,319.1,0.56,0.43,2020-05-22,01:18,N,nominal,1.0NRT,291.6,3.1,N
35.70998,4.47834,298,0.41,0.37,2020-05-22,01:18,N,nominal,1.0NRT,287.8,0.4,N
35.34851,5.75934,300.7,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,286.3,1.2,N
35.34787,5.7636,318.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.2,1.2,N
33.92197,12.67774,308.7,0.4,0.44,2020-05-22,01:18,N,nominal,1.0NRT,290.8,0.7,N
30.25276,8.08523,308.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,293.4,1.2,N
30.66458,8.10175,317.2,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.4,1.4,N
30.82254,8.02742,300,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.8,0.5,N
31.01278,8.16466,318.2,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289.4,1.9,N
31.01622,8.16549,303.1,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289,0.9,N
31.05395,8.03297,316,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.5,1,N
31.05737,8.0338,316,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,289.5,1,N
31.49463,5.84797,315.7,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.1,1.3,N
31.49527,5.84395,319.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.2,1.3,N
31.17726,8.10463,330.2,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,290.6,2.7,N
31.39337,6.94178,332.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,295.5,9.7,N
31.58863,5.95925,331.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.4,12,N
31.59192,5.95997,332.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,298.3,15.2,N
31.62953,5.98069,306.8,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.5,0.9,N
31.75082,5.22714,312.3,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291,0.9,N
31.62719,6.05937,301.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.5,0.4,N
31.633,6.0635,311.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.9,0.9,N
31.64789,5.99173,304.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.5,0.7,N
31.68723,5.8085,320.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,298.7,28.4,N
31.69711,5.81064,301.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.5,0.4,N
31.23295,8.56135,301.9,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,269,0.6,N
31.66128,6.05726,317.2,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,294.2,11.5,N
31.66257,6.04919,315.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,293.4,6.7,N
31.66063,6.06129,345.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,295.2,8.7,N
31.66193,6.05323,340.7,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,302.3,11.5,N
31.23478,8.57124,299.1,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.9,1.2,N
31.66587,6.04991,318.3,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,293.6,1.3,N
31.66393,6.06202,331.5,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,294.4,3.5,N
31.66458,6.05798,347.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,298.5,3.5,N
31.66522,6.05395,320.7,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,295.7,3.5,N
31.6764,6.04805,311.5,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.8,0.8,N
31.6965,5.9648,317.8,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.2,1.2,N
31.70373,5.9622,317.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.1,2.3,N
31.70703,5.96292,336,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,295.6,14.1,N
31.84836,5.05357,323.5,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292,1.1,N
31.67616,6.19832,318.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.5,0.9,N
31.6847,6.18766,325.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.9,1.5,N
31.78527,6.0662,338,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,294.9,4.1,N
31.78856,6.06692,310.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.8,4.1,N
31.79644,6.06029,310.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.8,1.2,N
31.80675,5.9957,313.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.7,1.1,N
31.79974,6.06102,315.6,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.8,1,N
31.81468,6.22321,336.3,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,293.9,12.4,N
31.84579,6.05024,302.9,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292,0.5,N
31.82962,6.17074,312.5,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.8,0.9,N
31.83027,6.16669,308.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.8,1.3,N
31.84902,6.04962,310.8,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.7,1,N
31.84967,6.04558,303.3,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.6,0.6,N
31.83291,6.17147,309.5,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.8,0.9,N
31.83356,6.16742,313.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.4,1.3,N
32.27687,3.98896,312.2,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,291.6,1,N
32.27747,3.98468,314.1,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,291.6,1,N
32.40331,4.00767,306.7,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,291.8,0.6,N
33.54675,-7.52396,299.8,0.54,0.68,2020-05-22,01:18,N,nominal,1.0NRT,288.6,0.5,N
33.54885,-7.52548,303.5,0.54,0.68,2020-05-22,01:18,N,nominal,1.0NRT,289,0.8,N
32.13421,6.46989,332.7,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,294.8,6.6,N
32.13751,6.47064,328.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.2,6.6,N
28.90256,20.95024,301.4,0.75,0.77,2020-05-22,01:18,N,nominal,1.0NRT,286.6,1.3,N
32.16118,6.59841,327.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.5,2.1,N
31.70519,9.24273,314.9,0.45,0.39,2020-05-22,01:18,N,nominal,1.0NRT,290.6,1.5,N
32.73982,3.18007,302.7,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.5,0.7,N
37.43866,15.02977,296.4,0.45,0.47,2020-05-22,01:18,N,nominal,1.0NRT,285.8,0.6,N
37.11973,15.21844,300.3,0.47,0.47,2020-05-22,01:18,N,nominal,1.0NRT,289.9,1.1,N
37.25723,9.85083,300.8,0.41,0.37,2020-05-22,01:18,N,nominal,1.0NRT,289.1,0.6,N
36.89889,10.28146,305.1,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,0.9,N
36.8978,10.28441,304.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
29.70152,6.7101,313.7,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,293.9,0.8,N
29.70082,6.71418,318.5,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,294.3,0.9,N
29.69818,6.70935,308,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,293.8,1,N
29.69748,6.71344,306.8,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,296.1,1.3,N
29.69691,6.69636,308.5,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,293.5,0.8,N
29.69552,6.70453,309.8,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,293.8,1,N
29.03086,7.51852,305.4,0.42,0.38,2020-05-22,01:24,N,nominal,1.0NRT,276,0.7,N
28.6389,7.61577,301,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,284.4,0.6,N
28.61922,7.70676,329.5,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,287.1,2.1,N
28.63544,7.61497,309.3,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,283.9,0.6,N
28.68427,7.19343,338.7,0.42,0.37,2020-05-22,01:24,N,nominal,1.0NRT,260.4,4.6,N
28.57767,7.65608,318,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,281.8,1.2,N
12.46234,-8.91803,307.6,0.4,0.6,2020-05-22,01:24,N,nominal,1.0NRT,293.4,1.1,N
12.55416,-9.96161,307.5,0.47,0.64,2020-05-22,01:24,N,nominal,1.0NRT,293.6,6.8,N
12.4069,-9.40976,318.9,0.43,0.62,2020-05-22,01:24,N,nominal,1.0NRT,293.2,6.3,N
12.40519,-9.40859,317.6,0.43,0.62,2020-05-22,01:24,N,nominal,1.0NRT,293.2,3.7,N
12.39131,-9.63302,335.4,0.44,0.62,2020-05-22,01:24,N,nominal,1.0NRT,293,2.8,N
11.64455,-11.19371,309,0.55,0.68,2020-05-22,01:24,N,nominal,1.0NRT,291.8,1.8,N
11.6387,-11.19868,305.2,0.55,0.68,2020-05-22,01:24,N,nominal,1.0NRT,292.2,3.1,N
11.63818,-11.1943,316.7,0.55,0.68,2020-05-22,01:24,N,nominal,1.0NRT,292.2,1.8,N
11.72685,-12.13636,313.4,0.64,0.72,2020-05-22,01:24,N,nominal,1.0NRT,290.8,2,N
10.87125,-6.96729,319.9,0.56,0.51,2020-05-22,01:24,N,nominal,1.0NRT,291.5,2.6,N
28.5595,7.51615,323.3,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,277.9,1.9,N
28.56189,7.46278,324.4,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,275,1.6,N
28.55998,7.46425,328.5,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,279,1.7,N
28.45729,7.5172,316.4,0.43,0.38,2020-05-22,01:24,N,nominal,1.0NRT,279.5,1.3,N
26.57796,12.20798,299.5,0.53,0.5,2020-05-22,01:24,N,nominal,1.0NRT,275,2,N
27.79996,0.46156,304.8,0.49,0.41,2020-05-22,01:24,N,nominal,1.0NRT,292.1,0.9,N
16.66076,-3.13136,304.2,0.57,0.43,2020-05-22,01:24,N,nominal,1.0NRT,290.2,1.1,N
16.65607,-3.12659,308.5,0.57,0.43,2020-05-22,01:24,N,nominal,1.0NRT,289.6,1.1,N
16.65476,-3.12877,309.1,0.57,0.43,2020-05-22,01:24,N,nominal,1.0NRT,290.5,1.1,N
14.8293,-4.52653,306.6,0.44,0.46,2020-05-22,01:24,N,nominal,1.0NRT,290.7,0.8,N
14.82876,-4.52245,305.3,0.44,0.46,2020-05-22,01:24,N,nominal,1.0NRT,290.7,0.6,N
14.79684,-4.31023,300.3,0.42,0.45,2020-05-22,01:24,N,nominal,1.0NRT,289.5,0.2,N
14.67524,-4.23464,314.9,0.42,0.45,2020-05-22,01:24,N,nominal,1.0NRT,292.8,1.4,N
14.61782,-4.64938,308.6,0.44,0.46,2020-05-22,01:24,N,nominal,1.0NRT,291.1,0.8,N
14.42136,-4.23561,310.8,0.41,0.45,2020-05-22,01:24,N,nominal,1.0NRT,291.4,0.6,N
14.7402,-6.99732,307,0.63,0.54,2020-05-22,01:24,N,nominal,1.0NRT,294.4,2.2,N
14.73589,-7.00392,309.1,0.63,0.54,2020-05-22,01:24,N,nominal,1.0NRT,294.7,1.9,N
13.9,-4.66721,306.2,0.43,0.46,2020-05-22,01:24,N,nominal,1.0NRT,289.2,0.6,N
13.89946,-4.66317,305.1,0.43,0.46,2020-05-22,01:24,N,nominal,1.0NRT,288.6,0.6,N
13.89683,-4.67588,306.9,0.43,0.46,2020-05-22,01:24,N,nominal,1.0NRT,289.5,0.6,N
13.8963,-4.67185,305.9,0.43,0.46,2020-05-22,01:24,N,nominal,1.0NRT,290.1,0.6,N
13.89523,-4.66378,303.3,0.43,0.46,2020-05-22,01:24,N,nominal,1.0NRT,289.5,0.6,N
12.40218,4.47254,308.6,0.48,0.4,2020-05-22,01:24,N,nominal,1.0NRT,295.9,2.7,N
13.82273,-7.89467,306.7,0.35,0.57,2020-05-22,01:24,N,nominal,1.0NRT,295.8,1.5,N
13.79596,-8.68633,312.2,0.4,0.6,2020-05-22,01:24,N,nominal,1.0NRT,295.4,0.8,N
12.84951,-2.41188,308.2,0.47,0.4,2020-05-22,01:24,N,nominal,1.0NRT,291.4,1,N
12.84586,-2.4124,317.1,0.47,0.4,2020-05-22,01:24,N,nominal,1.0NRT,293.6,1.6,N
12.84222,-2.41297,307.5,0.47,0.4,2020-05-22,01:24,N,nominal,1.0NRT,292,1.6,N
13.46573,-8.25128,306.4,0.37,0.58,2020-05-22,01:24,N,nominal,1.0NRT,294.6,1.5,N
13.90149,-12.68199,307.4,0.73,0.76,2020-05-22,01:24,N,nominal,1.0NRT,292.4,2.5,N
13.89841,-12.68345,306,0.73,0.76,2020-05-22,01:24,N,nominal,1.0NRT,292.2,2.8,N
12.44703,-2.25019,309.2,0.46,0.39,2020-05-22,01:24,N,nominal,1.0NRT,298.8,1.4,N
13.16253,-8.75681,309.9,0.4,0.6,2020-05-22,01:24,N,nominal,1.0NRT,293.3,8.3,N
13.16208,-8.75311,308.7,0.39,0.6,2020-05-22,01:24,N,nominal,1.0NRT,293.5,7.4,N
13.28194,-10.12967,321.8,0.49,0.65,2020-05-22,01:24,N,nominal,1.0NRT,291,10.7,N
13.27587,-10.13039,309.6,0.49,0.65,2020-05-22,01:24,N,nominal,1.0NRT,291,9.6,N
11.55181,2.03052,312.3,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,296.7,0.9,N
11.65323,1.01167,311.3,0.38,0.36,2020-05-22,01:24,N,nominal,1.0NRT,296.6,0.9,N
12.82226,-7.8067,323.2,0.34,0.56,2020-05-22,01:24,N,nominal,1.0NRT,297.4,2,N
12.82265,-7.80983,315.8,0.34,0.56,2020-05-22,01:24,N,nominal,1.0NRT,297.4,2.6,N
11.34704,2.09013,312.1,0.4,0.37,2020-05-22,01:24,N,nominal,1.0NRT,296.3,0.8,N
4.44016,6.36341,314,0.55,0.51,2020-05-22,01:30,N,nominal,1.0NRT,285.8,3.5,N
3.94052,6.39766,318.7,0.57,0.52,2020-05-22,01:30,N,nominal,1.0NRT,286.6,2.1,N
5.37606,-3.32189,317.9,0.44,0.38,2020-05-22,01:30,N,nominal,1.0NRT,291.2,1.6,N
3.46639,5.56094,313.6,0.51,0.49,2020-05-22,01:30,N,nominal,1.0NRT,284.6,4.3,N
3.14159,6.82559,311.2,0.63,0.54,2020-05-22,01:30,N,nominal,1.0NRT,285.8,6.1,N
4.59617,-2.89301,344.5,0.41,0.37,2020-05-22,01:30,N,nominal,1.0NRT,292.9,9.5,N
4.59184,-3.1405,310.5,0.42,0.38,2020-05-22,01:30,N,nominal,1.0NRT,292.2,0.8,N
4.58837,-3.14103,343.1,0.42,0.38,2020-05-22,01:30,N,nominal,1.0NRT,292.7,10.4,N
0.27692,11.69113,316.9,0.74,0.76,2020-05-22,01:30,N,nominal,1.0NRT,284,3.4,N
0.28041,11.69355,319.5,0.74,0.76,2020-05-22,01:30,N,nominal,1.0NRT,284,2.6,N
-2.0729,9.8033,304.2,0.6,0.71,2020-05-22,01:30,N,nominal,1.0NRT,287.6,1.2,N
-2.07376,9.80884,305.5,0.6,0.71,2020-05-22,01:30,N,nominal,1.0NRT,287.5,1.2,N
-2.07665,9.16144,324.7,0.54,0.68,2020-05-22,01:30,N,nominal,1.0NRT,288.3,3.3,N
-2.92755,10.32487,301.9,0.67,0.73,2020-05-22,01:30,N,nominal,1.0NRT,287.9,0.8,N
-2.93344,10.31771,302.9,0.67,0.73,2020-05-22,01:30,N,nominal,1.0NRT,287.6,0.8,N
-2.92779,10.32508,301.9,0.67,0.74,2020-05-22,01:30,N,nominal,1.0NRT,287.6,0.4,N
-2.93372,10.31788,303.2,0.67,0.73,2020-05-22,01:30,N,nominal,1.0NRT,287.9,1,N
-6.24562,10.73355,329.2,0.79,0.78,2020-05-22,01:30,N,nominal,1.0NRT,289.4,5.8,N
8.12848,5.89194,302.3,0.45,0.47,2020-05-22,01:30,N,nominal,1.0NRT,279.1,1.1,N
7.91723,5.48777,305.9,0.43,0.46,2020-05-22,01:30,N,nominal,1.0NRT,277.4,1,N
10.04539,-13.69648,301.1,0.77,0.77,2020-05-22,01:30,N,nominal,1.0NRT,286.5,0.7,N
10.04345,-13.6939,302.7,0.77,0.77,2020-05-22,01:30,N,nominal,1.0NRT,286.6,0.8,N
7.14961,2.64833,305.1,0.45,0.39,2020-05-22,01:30,N,nominal,1.0NRT,283.5,0.6,N
6.40878,5.67837,303.8,0.46,0.47,2020-05-22,01:30,N,nominal,1.0NRT,284.5,1.1,N
6.04253,5.71481,298.7,0.47,0.48,2020-05-22,01:30,N,nominal,1.0NRT,277.5,1,N
6.01276,5.86554,322.9,0.48,0.48,2020-05-22,01:30,N,nominal,1.0NRT,276,2.1,N
5.88379,6.21494,298.7,0.51,0.5,2020-05-22,01:30,N,nominal,1.0NRT,276.6,1.3,N
5.88299,6.21958,314.7,0.51,0.5,2020-05-22,01:30,N,nominal,1.0NRT,276.8,1.3,N
5.82586,6.43891,312.1,0.53,0.5,2020-05-22,01:30,N,nominal,1.0NRT,282.7,1.6,N
5.82502,6.44372,304.4,0.53,0.5,2020-05-22,01:30,N,nominal,1.0NRT,283,1.6,N
5.80457,6.56043,304.2,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,282.9,1,N
5.88358,6.21798,319.1,0.51,0.5,2020-05-22,01:30,N,nominal,1.0NRT,276.8,2.6,N
5.82272,6.44181,335.4,0.53,0.5,2020-05-22,01:30,N,nominal,1.0NRT,282.7,4.2,N
6.58391,1.51483,313.7,0.42,0.37,2020-05-22,01:30,N,nominal,1.0NRT,292,1.9,N
5.72375,6.4897,299,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,273.5,0.8,N
5.71909,6.48891,295,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,271.9,0.8,N
5.71529,6.48323,306.7,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,272.2,1.8,N
5.71444,6.48811,312.1,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,271.7,1.8,N
5.72141,6.48751,300.1,0.54,0.51,2020-05-22,01:30,N,nominal,1.0NRT,272,0.6,N
