latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.62559,6.06178,337.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,308.4,13.3,N
31.6262,6.05766,333.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,292.2,13.3,N
31.62953,6.05833,308.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,13.3,N
31.62892,6.06245,330.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,292.4,13.3,N
31.75183,5.22769,315.9,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.1,1,N
37.21022,15.16849,302,0.39,0.44,2020-10-24,01:12,N,nominal,2.0NRT,289.8,1.5,N
37.13649,9.81722,301.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,0.6,N
36.77581,10.20252,303.7,0.39,0.37,2020-10-24,01:12,N,nominal,2.0NRT,290.2,0.5,N
36.53164,10.82521,311.5,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,288.9,0.7,N
36.67664,9.91905,302.3,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.6,N
35.23223,8.17243,316.3,0.38,0.36,2020-10-24,01:12,N,nominal,2.0NRT,284.8,1.8,N
35.34807,5.76135,329.9,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,287.2,3.8,N
35.81426,-0.27526,325.6,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.2,1.6,N
35.81377,-0.26933,313.4,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.7,1.6,N
35.81129,-0.23937,302.2,0.53,0.5,2020-10-24,01:12,N,nominal,2.0NRT,265.7,2.7,N
35.09634,5.64601,308.4,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291.5,0.9,N
33.92134,12.681,332.4,0.51,0.41,2020-10-24,01:12,N,nominal,2.0NRT,294.8,3.8,N
33.89327,12.60466,330.1,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,295.1,2.2,N
34.98291,5.71392,303.2,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.1,1.2,N
34.98228,5.7185,309.7,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.7,1.1,N
33.86007,12.05772,324.4,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.5,2.3,N
33.86103,12.05637,308.7,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.1,1.3,N
33.86007,12.06148,318.6,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.6,1.3,N
33.85043,12.03196,308,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.3,0.8,N
34.78687,5.41119,307.5,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291,0.8,N
35.60035,-5.43525,297.4,0.52,0.67,2020-10-24,01:12,N,nominal,2.0NRT,284.2,0.9,N
33.87491,9.99119,308.6,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,291.1,0.7,N
33.47889,11.10818,304.5,0.44,0.39,2020-10-24,01:12,N,nominal,2.0NRT,292.7,0.6,N
32.32594,15.2216,321.9,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,289.5,2,N
32.32157,15.22027,304.2,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1,N
32.32385,15.21789,321,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,288.6,3.2,N
32.86548,12.23439,325.3,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,293.5,3.4,N
32.85437,12.23134,304.2,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,289.9,1,N
34.52082,-6.38337,307.9,0.58,0.7,2020-10-24,01:12,N,nominal,2.0NRT,283.4,1.6,N
31.95447,11.14401,311.6,0.47,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.9,N
31.95376,11.14725,311,0.47,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.8,0.9,N
33.90775,-5.49646,295.2,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,282.8,0.8,N
33.12856,3.31821,310.1,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,1.3,N
33.12484,3.31758,311.3,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.9,1.4,N
33.1242,3.32285,302.4,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.9,N
33.07034,3.32968,300.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,0.9,N
33.06663,3.32904,305.4,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,0.9,N
33.066,3.33432,312.8,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.1,1.3,N
32.5138,6.71003,329.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.6,5.3,N
32.51049,6.70933,306.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.3,5.3,N
32.94793,3.23177,299.3,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,0.4,N
32.94749,3.22984,301.5,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.8,N
32.93568,3.23321,307.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,288.1,1,N
32.93196,3.23258,304,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.5,1,N
32.93067,3.24314,297.9,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.3,0.4,N
32.93002,3.24843,297.9,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.4,0.4,N
29.71182,19.87856,297.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285,1,N
29.70726,19.87126,296,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1,N
29.70589,19.87646,304.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.6,1,N
29.70999,19.71415,323.4,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,287.3,1.6,N
32.83847,3.2419,301.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.4,0.4,N
29.71445,19.71511,309.6,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.9,1.1,N
29.70856,19.71304,303,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.3,1.1,N
32.74689,3.18321,314.8,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1.2,N
32.74316,3.18257,314.1,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.5,1.7,N
32.74635,3.18194,317,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,288,2.1,N
32.74263,3.1813,310.2,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1.2,N
28.78868,22.46079,295.8,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,285,0.8,N
28.83259,22.1231,329.2,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.8,7.6,N
28.83054,22.13028,349.8,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.9,7.6,N
28.83296,22.12461,340.3,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,286.5,6.3,N
28.83095,22.13183,336.3,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.6,7.9,N
28.83499,22.11737,300.5,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.6,6.3,N
31.70413,9.24525,303,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.7,0.6,N
32.13667,6.47207,328,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,4.2,N
32.13396,6.46728,328.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,4.2,N
32.13335,6.47139,324.3,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,4.2,N
28.68043,22.37196,301.5,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.5,1.2,N
28.67354,22.3696,332.8,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.8,4.5,N
28.64633,22.35889,332.9,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.9,4,N
32.55686,3.16893,308.2,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,289.3,1,N
32.55314,3.1683,305.1,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,288.4,1.1,N
28.65006,22.35888,334.8,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.7,5.5,N
32.40115,4.00365,328.9,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,292.3,5.2,N
32.40054,4.00845,323.5,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,292,5.2,N
29.0405,20.78843,303.2,0.6,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.9,0.8,N
29.03419,20.78618,296.3,0.6,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.6,0.5,N
28.91506,20.96703,302.2,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.6,2.1,N
28.90404,20.95625,341.2,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.9,5.1,N
28.90576,20.95004,299.4,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.7,5.1,N
28.90988,20.96537,303.7,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.3,N
28.90818,20.97168,299.7,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1.3,N
28.9052,20.95683,337.2,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,286.4,6.3,N
29.23347,19.69522,348.3,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.5,16.6,N
29.2321,19.7005,355.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.8,14.3,N
29.22754,19.69312,301.6,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.2,3.1,N
29.22616,19.69838,316,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.3,2.9,N
32.27758,3.98444,328.7,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.8,5.5,N
32.27696,3.98922,325.2,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,293.1,5.5,N
31.85074,6.04875,301.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.4,0.8,N
31.85013,6.05289,317.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,0.8,N
31.8474,6.04808,305.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,1,N
31.8468,6.05222,308.8,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290,1,N
31.81472,6.224,300.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.6,0.5,N
31.7989,6.06113,307.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,0.8,N
31.8053,5.9943,306.8,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.5,0.8,N
31.78769,6.06736,328,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.3,N
31.7883,6.06324,303.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.3,N
31.78436,6.06668,311.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.6,1.3,N
28.91412,19.77479,305.5,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.1,N
28.91267,19.78024,296.1,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.8,1.1,N
28.90814,19.77258,367,0.53,0.67,2020-10-24,01:12,N,high,2.0NRT,288.7,22.2,N
28.90668,19.77806,349.8,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,288.3,22.2,N
28.90974,19.76657,307.3,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286.5,11.7,N
31.84938,5.05557,331.3,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,291.5,3.4,N
31.68573,6.18826,304.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.1,0.7,N
31.84596,5.05491,330.6,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,290,3.4,N
31.70864,5.96382,303.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,0.9,N
31.7053,5.96315,344.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,303.1,43,N
31.69253,6.04989,308.5,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,0.5,N
28.90997,19.77275,367,0.53,0.67,2020-10-24,01:12,N,high,2.0NRT,287.5,17.4,N
28.90854,19.77826,346.6,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,289.5,29.4,N
28.91151,19.76679,300.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286,17.4,N
31.69801,5.96596,302.5,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.8,N
31.69467,5.96529,314.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.9,0.8,N
31.66466,6.05274,350.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,295.7,2.4,N
31.66405,6.05686,332.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.7,2.2,N
31.66344,6.06098,334.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.7,2.2,N
31.66526,6.04862,303.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.5,2.4,N
31.66284,6.0651,307.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.8,1.1,N
31.66133,6.05206,324.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.8,2.4,N
31.66011,6.0603,332.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.9,2.2,N
31.66072,6.05618,304,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.8,2.2,N
31.6595,6.06441,302.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.1,1.1,N
31.68972,5.81056,301.5,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,288.7,0.8,N
31.68637,5.80989,325.4,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,299.3,39.6,N
28.8483,19.73282,318.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1.8,N
28.84689,19.73812,298.7,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1.8,N
28.84229,19.73071,318.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.1,1.8,N
15.43647,1.86661,312.8,0.4,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.5,1.4,N
15.43591,1.87028,315.5,0.4,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.6,1.4,N
15.42977,1.88808,330.7,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298.3,1.8,N
15.42921,1.89174,322.1,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.4,1.8,N
15.18473,3.46696,328.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.2,1.4,N
15.43478,1.85505,307.7,0.4,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.4,1.2,N
15.43423,1.85872,317.6,0.4,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.8,1.8,N
15.43033,1.88441,317.8,0.4,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.6,2.7,N
15.42531,1.89486,328.2,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.9,2.7,N
15.18199,3.46284,319.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.2,3.1,N
15.18142,3.46641,309.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.8,1.4,N
15.17868,3.46228,328.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.9,1.6,N
15.42196,1.89432,310,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.1,1.4,N
15.17924,3.45871,309,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.2,1.6,N
15.17594,3.45815,326.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.6,1.6,N
15.17537,3.46172,324.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.5,1.6,N
15.41861,1.89378,315.7,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.9,1.4,N
15.1765,3.45458,307,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.1,1.2,N
15.17376,3.45046,333.3,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.8,2.8,N
15.17319,3.45402,320.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.4,2.8,N
15.17263,3.45759,343.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.8,2.3,N
15.17045,3.4499,332.2,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.4,2.8,N
15.16988,3.45347,341.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.9,2.8,N
15.16932,3.45703,311.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296,2.3,N
15.16714,3.44934,310.2,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.7,1,N
15.16658,3.45291,309.7,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.6,1,N
15.34795,1.89397,314.7,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.8,1,N
15.3418,1.93421,312,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.5,1.9,N
15.34515,1.88977,308.3,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.1,1,N
15.33399,1.94044,323.6,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.5,1.4,N
15.34292,1.88191,310.9,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.4,1,N
15.34236,1.88557,310.1,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.9,1,N
15.33455,1.93679,314.7,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.1,1.5,N
15.34068,1.87404,315.2,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.1,1,N
15.34013,1.8777,311.1,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.6,1,N
15.3312,1.93625,316.5,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.7,1.5,N
15.33065,1.93991,317.5,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297,1.4,N
15.32786,1.93571,333.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.3,3.1,N
15.33789,1.86984,309.1,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,296.2,1.2,N
15.32507,1.93151,331.7,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.4,3.1,N
15.32172,1.93097,330.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.1,2.5,N
15.32228,1.92731,318.6,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.1,2,N
15.31893,1.92677,322.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.6,2,N
15.30777,1.90997,313.7,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.7,1.7,N
15.30721,1.91363,316.3,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.5,2.2,N
15.30442,1.90943,333.4,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,299.2,2.6,N
15.30163,1.90523,330.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,299.4,2.6,N
15.30107,1.90889,324.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,298.3,2.6,N
15.29828,1.90469,336.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,299.4,4.4,N
15.29883,1.90103,309.6,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.7,2.6,N
15.29548,1.90049,338.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,299.3,2.6,N
15.19206,2.57598,308.6,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.4,0.6,N
15.29213,1.89995,323,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.9,1.4,N
15.18875,2.57543,333.5,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.3,3.2,N
15.2938,1.88897,311.8,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.8,2.8,N
15.29269,1.89629,318.3,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298.2,1.4,N
15.18544,2.57489,335.4,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297,3.2,N
15.291,1.88477,319.8,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298,2.2,N
15.28934,1.89575,310.7,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,297.3,1.4,N
15.18212,2.57434,320.2,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.8,1.6,N
15.2871,1.88789,310.1,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298.3,1.2,N
15.28654,1.89155,315.9,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298,1.2,N
15.17936,2.57022,332.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,297.2,3.2,N
15.28375,1.88735,311.8,0.39,0.37,2020-10-24,01:18,N,nominal,2.0NRT,298,1.2,N
15.17937,2.54821,312.6,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.7,0.9,N
15.1755,2.55124,322,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.7,1.7,N
15.17495,2.55482,322.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.8,1.7,N
15.17605,2.54766,310.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.4,0.9,N
15.17384,2.56197,310.9,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.5,0.8,N
15.1744,2.53639,307.5,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.6,1.4,N
15.17219,2.5507,316.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,296.1,1.3,N
15.17164,2.55428,319.2,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.7,1.3,N
15.17053,2.53942,324.1,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.8,1.4,N
15.16722,2.53887,328.3,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,295.5,2.3,N
15.15727,2.49319,304.4,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,292.1,0.3,N
15.15616,2.50035,311.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,293.2,0.9,N
15.1545,2.48906,303.5,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,292.5,0.8,N
15.15395,2.49265,316.4,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.1,0.8,N
15.15119,2.48852,313,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,293.9,0.8,N
15.15063,2.4921,311.8,0.39,0.36,2020-10-24,01:18,N,nominal,2.0NRT,294.6,0.8,N
