latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22485,-83.20863,325.1,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,275.4,2.8,N
41.36901,-84.9147,298.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272,1.3,N
41.36644,-84.92016,329.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,274.2,2.7,N
40.3935,-79.85667,310.5,0.51,0.41,2020-04-11,07:30,N,nominal,1.0NRT,266.6,1,N
40.39231,-79.85078,299.5,0.51,0.41,2020-04-11,07:30,N,nominal,1.0NRT,272.1,2.2,N
40.45259,-80.28512,305.8,0.49,0.4,2020-04-11,07:30,N,nominal,1.0NRT,271.8,0.9,N
40.31134,-80.60502,311.2,0.48,0.4,2020-04-11,07:30,N,nominal,1.0NRT,276,1.8,N
41.12061,-85.34906,326,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,277.1,2,N
41.12131,-85.3536,314.9,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,271.9,2.2,N
41.11802,-85.35449,303.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,270.9,2.2,N
41.11732,-85.34995,306.7,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,269.8,2,N
41.00548,-96.155,307.9,0.33,0.55,2020-04-11,07:30,N,nominal,1.0NRT,279.4,1,N
40.54116,-93.48095,307.7,0.48,0.48,2020-04-11,07:30,N,nominal,1.0NRT,274,2.1,N
40.18287,-96.21221,297.1,0.33,0.55,2020-04-11,07:30,N,nominal,1.0NRT,274.2,0.8,N
40.06545,-97.1854,299.7,0.37,0.58,2020-04-11,07:30,N,nominal,1.0NRT,278,1.1,N
56.11007,-121.79372,326.9,0.43,0.62,2020-04-11,09:12,N,nominal,1.0NRT,265.7,5.5,N
53.52859,-113.38135,295.3,0.57,0.43,2020-04-11,09:12,N,nominal,1.0NRT,266.2,0.6,N
51.54453,-100.18135,309.1,0.49,0.4,2020-04-11,09:12,N,nominal,1.0NRT,268.3,1.8,N
52.60446,-121.74748,309.5,0.41,0.61,2020-04-11,09:12,N,nominal,1.0NRT,267.1,1.7,N
52.59882,-121.74847,298.1,0.41,0.61,2020-04-11,09:12,N,nominal,1.0NRT,267.1,1.2,N
52.60315,-121.75226,300,0.41,0.61,2020-04-11,09:12,N,nominal,1.0NRT,267.4,1.5,N
52.603,-121.74557,318.2,0.41,0.61,2020-04-11,09:12,N,nominal,1.0NRT,267.6,1.5,N
50.51997,-104.63815,297.4,0.4,0.37,2020-04-11,09:12,N,nominal,1.0NRT,267.2,0.9,N
50.51805,-104.62721,296.3,0.4,0.37,2020-04-11,09:12,N,nominal,1.0NRT,268,0.7,N
46.73161,-92.07692,296.1,0.46,0.64,2020-04-11,09:12,N,nominal,1.0NRT,271.3,1,N
51.13221,-116.71261,296.7,0.49,0.48,2020-04-11,09:12,N,nominal,1.0NRT,270.6,0.9,N
51.13107,-116.7133,295.5,0.49,0.48,2020-04-11,09:12,N,nominal,1.0NRT,270.6,0.8,N
46.42847,-116.97134,297.1,0.45,0.47,2020-04-11,09:12,N,nominal,1.0NRT,282.7,1,N
45.62972,-122.78516,300.3,0.42,0.61,2020-04-11,09:12,N,nominal,1.0NRT,277.8,1,N
42.68748,-111.591,330.5,0.4,0.37,2020-04-11,09:12,N,nominal,1.0NRT,273.1,4.1,N
42.68414,-111.59187,339.1,0.4,0.37,2020-04-11,09:12,N,nominal,1.0NRT,275,4.8,N
41.26768,-105.60394,303.9,0.48,0.4,2020-04-11,09:12,N,nominal,1.0NRT,274.5,1.6,N
40.24298,-104.87493,306.5,0.54,0.42,2020-04-11,09:12,N,nominal,1.0NRT,274.8,1.9,N
40.91493,-112.73169,300.1,0.41,0.37,2020-04-11,09:12,N,nominal,1.0NRT,283.1,0.8,N
40.82138,-114.25829,299.8,0.45,0.39,2020-04-11,09:12,N,nominal,1.0NRT,277.4,2.3,N
56.11165,-121.78421,306.5,0.51,0.41,2020-04-11,10:48,N,nominal,1.0NRT,268.3,2.3,N
56.10812,-121.78681,311.8,0.51,0.41,2020-04-11,10:48,N,nominal,1.0NRT,269.5,5.1,N
52.60362,-121.7501,305.8,0.41,0.45,2020-04-11,10:54,N,nominal,1.0NRT,266.9,1.6,N
52.60223,-121.74446,317.6,0.41,0.45,2020-04-11,10:54,N,nominal,1.0NRT,266.8,1.6,N
43.76195,-65.80138,335.4,0.39,0.36,2020-04-11,17:12,N,nominal,1.0NRT,285.1,4,D
41.4525,-81.67365,332.6,0.53,0.67,2020-04-11,17:12,N,nominal,1.0NRT,294.3,5.9,D
41.46591,-81.67416,340.2,0.53,0.67,2020-04-11,17:12,N,nominal,1.0NRT,289.7,5.7,D
41.44983,-81.67489,332.9,0.53,0.67,2020-04-11,17:18,N,nominal,1.0NRT,293,3.4,D
41.46329,-81.67532,343.5,0.53,0.67,2020-04-11,17:18,N,nominal,1.0NRT,290.1,7.3,D
42.80264,-80.10362,326.4,0.41,0.6,2020-04-11,17:18,N,nominal,1.0NRT,286.6,2.5,D
42.80928,-80.10156,327.4,0.41,0.6,2020-04-11,17:18,N,nominal,1.0NRT,285.9,4,D
43.30711,-84.64067,329.4,0.63,0.72,2020-04-11,17:18,N,nominal,1.0NRT,289.6,3.2,D
46.51375,-84.39534,325,0.49,0.65,2020-04-11,17:18,N,nominal,1.0NRT,288.2,2.4,D
40.41268,-88.86118,348.5,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,292,13.1,D
40.34663,-89.36609,335.7,0.39,0.36,2020-04-11,18:54,N,nominal,1.0NRT,297.1,3.7,D
40.34997,-89.36687,336.7,0.39,0.36,2020-04-11,18:54,N,nominal,1.0NRT,294.3,2.7,D
40.70515,-88.80978,337.2,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,309.9,24.7,D
40.70452,-88.81457,330.1,0.4,0.37,2020-04-11,18:54,N,low,1.0NRT,300.5,10.1,D
40.70853,-88.81056,337.1,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,296.5,6.5,D
41.45107,-81.67691,328.2,0.54,0.51,2020-04-11,18:54,N,nominal,1.0NRT,295,4,D
40.7328,-90.30585,325.2,0.39,0.36,2020-04-11,18:54,N,nominal,1.0NRT,292.3,0.8,D
40.94661,-90.23357,333.2,0.39,0.36,2020-04-11,18:54,N,nominal,1.0NRT,287.7,4,D
40.12072,-95.41794,349.3,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,294.4,13.6,D
40.01889,-96.66116,335.7,0.55,0.42,2020-04-11,18:54,N,nominal,1.0NRT,299.1,2.6,D
40.01849,-96.66277,337.7,0.54,0.42,2020-04-11,18:54,N,nominal,1.0NRT,298.6,3.7,D
41.6394,-87.13976,326.4,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,278.7,2.6,D
40.33545,-96.10562,333.5,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,298.6,6.7,D
40.38926,-96.22762,336.4,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,302.1,9.5,D
40.38806,-96.23357,338.7,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,303.8,9.5,D
40.23582,-97.38045,355.8,0.39,0.44,2020-04-11,18:54,N,nominal,1.0NRT,312.9,87.4,D
40.38953,-96.70945,331.3,0.54,0.42,2020-04-11,18:54,N,nominal,1.0NRT,304.5,3.2,D
40.04437,-98.35498,367,0.43,0.46,2020-04-11,18:54,N,high,1.0NRT,302.3,9.9,D
40.04327,-98.3599,367,0.43,0.46,2020-04-11,18:54,N,high,1.0NRT,303.6,9.9,D
40.04847,-98.35656,342.1,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,299.6,10.5,D
40.04737,-98.36147,352.9,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,298.9,10.5,D
40.04626,-98.36646,350.7,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,300.6,18.3,D
40.05147,-98.36312,334.8,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,298,10.5,D
40.05036,-98.36809,338.4,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,304.9,18.3,D
40.41703,-97.34429,336,0.38,0.43,2020-04-11,18:54,N,nominal,1.0NRT,301.4,2.7,D
40.41947,-97.34286,332,0.57,0.43,2020-04-11,18:54,N,nominal,1.0NRT,300.6,1.3,D
40.54091,-96.92789,330,0.55,0.42,2020-04-11,18:54,N,nominal,1.0NRT,299.4,4.1,D
42.2446,-86.00573,329.7,0.52,0.41,2020-04-11,18:54,N,nominal,1.0NRT,291.2,3.2,D
40.3903,-97.87105,356.5,0.4,0.45,2020-04-11,18:54,N,nominal,1.0NRT,302.6,10.2,D
40.34616,-98.07398,343.6,0.41,0.45,2020-04-11,18:54,N,nominal,1.0NRT,304,4.9,D
40.41381,-97.9338,336.3,0.41,0.45,2020-04-11,18:54,N,nominal,1.0NRT,303,2.7,D
40.59681,-97.12782,336.1,0.56,0.43,2020-04-11,18:54,N,nominal,1.0NRT,301.1,5.9,D
40.59546,-97.13422,334.4,0.56,0.43,2020-04-11,18:54,N,nominal,1.0NRT,300.9,5.9,D
40.32613,-98.40566,331.4,0.43,0.46,2020-04-11,18:54,N,nominal,1.0NRT,299.3,1.9,D
42.80744,-80.10103,332.1,0.34,0.56,2020-04-11,18:54,N,nominal,1.0NRT,286.5,2.7,D
40.97697,-95.54414,330.6,0.47,0.4,2020-04-11,18:54,N,low,1.0NRT,302,2.9,D
40.71337,-96.94359,337.7,0.54,0.42,2020-04-11,18:54,N,nominal,1.0NRT,296.7,5.5,D
40.77585,-96.95964,347.1,0.54,0.42,2020-04-11,18:54,N,nominal,1.0NRT,299.4,8.8,D
41.32702,-94.19912,339.8,0.42,0.38,2020-04-11,18:54,N,nominal,1.0NRT,275.4,13.2,D
40.59538,-97.9073,342.2,0.4,0.44,2020-04-11,18:54,N,nominal,1.0NRT,299.9,5,D
40.64401,-98.11147,349.8,0.41,0.45,2020-04-11,18:54,N,nominal,1.0NRT,302.7,18.2,D
40.71362,-97.99025,338.9,0.4,0.45,2020-04-11,18:54,N,nominal,1.0NRT,299.2,3.8,D
41.20397,-95.60654,331,0.47,0.4,2020-04-11,18:54,N,nominal,1.0NRT,299.5,1.9,D
41.06118,-96.58851,336.2,0.52,0.41,2020-04-11,18:54,N,nominal,1.0NRT,301.6,5,D
40.92406,-97.52343,341.3,0.57,0.43,2020-04-11,18:54,N,nominal,1.0NRT,302.8,27.5,D
40.92794,-97.52486,336.2,0.57,0.43,2020-04-11,18:54,N,nominal,1.0NRT,300.4,6.5,D
41.40314,-95.34133,345.9,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,299.4,8.6,D
42.86943,-85.3418,350.1,0.56,0.43,2020-04-11,18:54,N,nominal,1.0NRT,291.8,22.9,D
42.87407,-85.33561,346.5,0.56,0.43,2020-04-11,18:54,N,nominal,1.0NRT,288.8,14.5,D
42.87339,-85.34251,357.2,0.56,0.43,2020-04-11,18:54,N,nominal,1.0NRT,296.5,22.9,D
40.71832,-98.83343,332.6,0.44,0.46,2020-04-11,18:54,N,nominal,1.0NRT,301.9,2.1,D
41.63813,-96.66029,332,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,299.1,2.8,D
41.63693,-96.66625,332.6,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,301.1,2.8,D
40.82667,-100.36352,331.3,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,299.6,14,D
40.83258,-100.35916,344.1,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,303.6,14,D
40.83112,-100.36527,351.9,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,299.8,14,D
40.82964,-100.3715,352.7,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,301.8,16.2,D
40.83555,-100.3671,367,0.52,0.5,2020-04-11,18:54,N,high,1.0NRT,326.9,143.5,D
40.83845,-100.35496,338.5,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,296.8,63.2,D
40.83702,-100.36095,350.3,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,317.1,143.5,D
40.83408,-100.3733,353.2,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,306.9,65.2,D
40.84289,-100.35676,341.7,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,294.4,63.2,D
40.83998,-100.36893,340.8,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,306.3,143.5,D
40.83852,-100.37508,337.6,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,305,65.2,D
40.84145,-100.36278,208,0.52,0.5,2020-04-11,18:54,N,low,1.0NRT,324.3,143.5,D
41.65062,-96.71628,335.5,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,302.6,2.3,D
41.26646,-98.56457,341.9,0.42,0.45,2020-04-11,18:54,N,nominal,1.0NRT,298.9,13.3,D
41.26458,-98.56153,332.5,0.42,0.45,2020-04-11,18:54,N,nominal,1.0NRT,300.6,5.8,D
40.84245,-100.35844,347.9,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,304.5,198.7,D
40.83946,-100.37061,333.4,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,303.1,84.2,D
40.83797,-100.37672,347.4,0.52,0.5,2020-04-11,18:54,N,nominal,1.0NRT,306.1,84.2,D
40.84097,-100.36447,283.2,0.52,0.5,2020-04-11,18:54,N,low,1.0NRT,318.3,198.7,D
41.2686,-98.56313,349.5,0.42,0.45,2020-04-11,18:54,N,nominal,1.0NRT,296.3,5.8,D
41.85574,-95.94614,338.7,0.47,0.4,2020-04-11,18:54,N,nominal,1.0NRT,296.1,3,D
40.84843,-100.55477,367,0.53,0.5,2020-04-11,18:54,N,high,1.0NRT,304.3,22.1,D
40.85139,-100.54262,342.9,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,308.3,73.8,D
40.8499,-100.54875,355.6,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,308.3,22.1,D
40.85437,-100.55057,346.6,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,301.7,81.5,D
40.85142,-100.56269,336.8,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,302.8,167.8,D
40.84989,-100.56898,333.2,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,296.1,167.8,D
40.84837,-100.57523,341.9,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,297.8,115.4,D
40.85738,-100.55843,345.7,0.53,0.5,2020-04-11,18:54,N,nominal,1.0NRT,296.1,81.5,D
40.85437,-100.57084,317.7,0.53,0.5,2020-04-11,18:54,N,low,1.0NRT,319.3,167.8,D
40.95541,-100.1916,341.8,0.51,0.49,2020-04-11,18:54,N,nominal,1.0NRT,302.4,8.5,D
41.06439,-99.79015,341.5,0.48,0.48,2020-04-11,18:54,N,nominal,1.0NRT,300.4,6.9,D
41.06868,-99.79188,352.4,0.48,0.48,2020-04-11,18:54,N,nominal,1.0NRT,298.4,6.9,D
41.89132,-96.09757,335.7,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,305.2,41.9,D
41.89492,-96.09883,334.9,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,299.7,2.8,D
41.89083,-96.09272,335.4,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,299.4,21.9,D
41.8897,-96.09838,343.1,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,306.7,21.9,D
41.8933,-96.09963,339,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,299.8,21.9,D
41.11451,-100.21227,350.9,0.5,0.49,2020-04-11,18:54,N,nominal,1.0NRT,298.5,11.9,D
41.11087,-100.21261,338.8,0.5,0.49,2020-04-11,18:54,N,nominal,1.0NRT,299.3,5.7,D
41.11525,-100.2144,341.6,0.5,0.49,2020-04-11,18:54,N,nominal,1.0NRT,296.5,5.7,D
42.04826,-96.10757,339.9,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,293.7,29.8,D
42.0855,-96.05431,337.7,0.47,0.4,2020-04-11,18:54,N,nominal,1.0NRT,280.7,5.2,D
41.7818,-97.85898,333.5,0.57,0.43,2020-04-11,18:54,N,nominal,1.0NRT,298.3,5.7,D
43.71383,-88.34515,339,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,285.1,12.4,D
44.16782,-88.6263,336.3,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,294.7,14,D
44.16714,-88.63175,346.5,0.43,0.38,2020-04-11,18:54,N,nominal,1.0NRT,296.6,14,D
44.16689,-88.62888,355.4,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,299.4,10.8,D
44.17039,-88.6297,345.9,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,290.1,10.8,D
43.05794,-96.77971,339.3,0.49,0.4,2020-04-11,18:54,N,nominal,1.0NRT,293,4.6,D
42.93324,-97.69946,330.4,0.53,0.42,2020-04-11,18:54,N,nominal,1.0NRT,290.1,3.3,D
43.06913,-97.09855,327,0.5,0.41,2020-04-11,18:54,N,nominal,1.0NRT,288.6,1.4,D
43.2544,-96.31944,329,0.47,0.39,2020-04-11,18:54,N,nominal,1.0NRT,292.8,2.3,D
43.28257,-96.25188,331,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,295.1,2.4,D
42.90927,-98.12514,332.8,0.55,0.43,2020-04-11,18:54,N,nominal,1.0NRT,281.2,3.9,D
42.90891,-98.12491,328.5,0.55,0.43,2020-04-11,18:54,N,nominal,1.0NRT,280.7,4.4,D
43.00267,-97.87849,332.7,0.54,0.42,2020-04-11,18:54,N,nominal,1.0NRT,285.6,5.5,D
43.14262,-97.28247,335.4,0.51,0.41,2020-04-11,18:54,N,nominal,1.0NRT,293,8.2,D
43.45147,-96.09092,325.8,0.45,0.39,2020-04-11,18:54,N,nominal,1.0NRT,291.3,1.3,D
43.34761,-96.73627,332.8,0.48,0.4,2020-04-11,18:54,N,nominal,1.0NRT,288,2.7,D
43.2767,-97.08917,335,0.5,0.41,2020-04-11,18:54,N,nominal,1.0NRT,287.8,5.2,D
43.45395,-96.38949,326.7,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,293.6,1,D
40.33223,-109.36172,334.8,0.73,0.76,2020-04-11,18:54,N,nominal,1.0NRT,295.8,3.7,D
40.33096,-109.36095,333.2,0.73,0.76,2020-04-11,18:54,N,nominal,1.0NRT,294.7,2.9,D
44.47499,-92.7795,331,0.38,0.36,2020-04-11,18:54,N,nominal,1.0NRT,282.2,5.1,D
43.84559,-96.51125,333.6,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,294,3.5,D
43.84449,-96.51691,339.1,0.46,0.39,2020-04-11,18:54,N,nominal,1.0NRT,293.4,4.1,D
44.19729,-94.75284,347.2,0.41,0.37,2020-04-11,18:54,N,nominal,1.0NRT,273.5,9.4,D
44.89218,-90.34708,326.8,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,271.2,2.5,D
44.89553,-90.34798,334.3,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,271.1,7.3,D
44.17946,-95.78176,328.7,0.43,0.38,2020-04-11,18:54,N,nominal,1.0NRT,295.1,2.9,D
44.1829,-95.783,334,0.43,0.38,2020-04-11,18:54,N,nominal,1.0NRT,293.8,2.9,D
44.80089,-92.48291,339,0.38,0.36,2020-04-11,18:54,N,nominal,1.0NRT,273.4,8.3,D
44.80416,-92.4839,348.6,0.38,0.36,2020-04-11,18:54,N,nominal,1.0NRT,271.3,8.9,D
44.20385,-96.08385,343.2,0.44,0.39,2020-04-11,18:54,N,nominal,1.0NRT,297.9,19.8,D
44.2525,-95.99961,332.7,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,292,4.5,D
44.52104,-94.66339,336.6,0.41,0.37,2020-04-11,18:54,N,nominal,1.0NRT,290.8,11.6,D
44.62238,-94.2391,330.5,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,293.7,2.2,D
44.7165,-94.2257,338.8,0.4,0.37,2020-04-11,18:54,N,nominal,1.0NRT,294.3,2.3,D
44.7959,-93.91963,332.5,0.39,0.36,2020-04-11,18:54,N,nominal,1.0NRT,290,3.6,D
44.44397,-96.28923,334.8,0.45,0.39,2020-04-11,18:54,N,nominal,1.0NRT,299,30.9,D
44.44293,-96.29472,351.1,0.45,0.39,2020-04-11,18:54,N,nominal,1.0NRT,296.5,30.9,D
44.44744,-96.29053,340.7,0.45,0.39,2020-04-11,18:54,N,nominal,1.0NRT,301.8,30.9,D
44.44535,-96.3015,351.1,0.45,0.39,2020-04-11,18:54,N,nominal,1.0NRT,298.6,17.8,D
44.70285,-95.25233,336.2,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,298.9,15.3,D
44.70192,-95.25748,341.6,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,291.1,6.7,D
44.70623,-95.25352,341.3,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,295.2,15.3,D
44.70529,-95.25867,332.6,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,293.1,6.7,D
44.57215,-95.97929,331.2,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,296.9,1.7,D
44.75994,-95.11396,342.6,0.41,0.37,2020-04-11,18:54,N,nominal,1.0NRT,288.3,5.1,D
44.78163,-95.25268,335,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,293.4,15.5,D
44.65532,-95.94655,346.6,0.43,0.38,2020-04-11,18:54,N,nominal,1.0NRT,296.4,12.3,D
44.785,-95.25387,347.3,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,303,15.5,D
44.83075,-95.33314,336.7,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,295.9,2.9,D
44.84832,-95.29536,339,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,298.7,7.9,D
44.85169,-95.29656,339.4,0.42,0.37,2020-04-11,18:54,N,nominal,1.0NRT,297.7,7.9,D
44.85784,-95.28224,345.6,0.41,0.37,2020-04-11,18:54,N,nominal,1.0NRT,301.1,15.9,D
44.77419,-95.86108,330.5,0.43,0.38,2020-04-11,18:54,N,nominal,1.0NRT,297.3,2.3,D
44.91269,-95.70493,346.4,0.42,0.38,2020-04-11,18:54,N,nominal,1.0NRT,297.8,8.7,D
46.51521,-84.39585,336.5,0.45,0.47,2020-04-11,18:54,N,nominal,1.0NRT,292.1,4,D
46.51616,-84.39241,326.3,0.45,0.47,2020-04-11,18:54,N,nominal,1.0NRT,289.9,3.9,D
45.26304,-95.03475,342.5,0.41,0.37,2020-04-11,18:54,N,nominal,1.0NRT,269.3,6.8,D
45.11626,-96.38943,345.9,0.44,0.38,2020-04-11,18:54,N,nominal,1.0NRT,271.1,9.3,D
40.05261,-98.35674,367,0.75,0.77,2020-04-11,20:36,N,high,1.0NRT,296.9,23.9,D
40.0526,-98.36603,342.1,0.75,0.77,2020-04-11,20:36,N,nominal,1.0NRT,295.5,12.9,D
40.06907,-104.47257,345.3,0.36,0.57,2020-04-11,20:36,N,nominal,1.0NRT,292.9,6.4,D
40.42917,-99.5133,367,0.66,0.73,2020-04-11,20:36,N,high,1.0NRT,298.7,10.6,D
