latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.29459,-104.9962,344.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,303.9,154.8,N
53.29374,-104.99045,354.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,289.5,18.7,N
53.55799,-106.90512,313.6,0.41,0.37,2020-05-08,09:06,N,nominal,1.0NRT,274.2,1.5,N
53.30219,-105.04799,295.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.2,1.1,N
53.30134,-105.04224,304.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.7,1.1,N
53.3005,-105.03648,314.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.6,1.4,N
53.29966,-105.03072,299.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.5,1.4,N
53.2929,-104.9847,313.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,273.6,18.7,N
53.29205,-104.97896,295.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.7,2.7,N
53.29469,-105.02056,333.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,273.4,4.9,N
53.29385,-105.01481,354.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,278.2,78,N
53.29301,-105.00905,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,314.5,78,N
53.29216,-105.0033,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,329.6,101.1,N
53.29131,-104.99755,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,321.3,101.1,N
53.29047,-104.99181,355.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,291.2,18.5,N
53.28962,-104.98605,334.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,275.6,18.5,N
53.5546,-106.90637,316.3,0.41,0.37,2020-05-08,09:06,N,nominal,1.0NRT,273.2,2.2,N
53.29891,-105.04933,295.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.9,0.8,N
53.29807,-105.04358,305.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.2,0.8,N
53.29722,-105.03783,317.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.9,1.5,N
53.29638,-105.03207,310.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.1,1.5,N
53.29554,-105.02631,312.1,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.6,4.9,N
53.28878,-104.98031,295.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.6,3.3,N
53.29226,-105.02766,336.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.5,4.9,N
53.29142,-105.0219,357.1,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.1,4.9,N
53.29057,-105.01615,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,272.2,78,N
53.28973,-105.0104,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,272.4,78,N
53.28888,-105.00465,351.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,274.5,101.1,N
53.28804,-104.99889,321,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,301.1,101.1,N
53.2872,-104.99315,350.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,286.7,18.5,N
53.28635,-104.9874,346.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,278.8,18.5,N
53.29564,-105.05067,296.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.9,0.8,N
53.29479,-105.04492,305.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.5,0.8,N
53.29395,-105.03917,310.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.6,1.5,N
53.29311,-105.03341,312.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.7,1.5,N
53.28899,-105.029,335,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.8,5.2,N
53.28815,-105.02324,354.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.7,5.2,N
53.2873,-105.0175,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,270.6,11,N
53.28646,-105.01174,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,271.3,11,N
53.28561,-105.00599,367,0.39,0.36,2020-05-08,09:06,N,high,1.0NRT,271.6,6.5,N
53.28477,-105.00024,341.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.4,6.5,N
53.29152,-105.04626,297.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.9,0.7,N
53.29067,-105.04051,300.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.3,1,N
53.28983,-105.03475,298.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.1,1,N
53.28392,-104.99449,299.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.5,2.3,N
53.28571,-105.03035,331.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.7,5.2,N
53.28487,-105.0246,341.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.3,5.2,N
53.28403,-105.01884,351.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.3,11,N
53.28318,-105.01309,348.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.3,11,N
53.28234,-105.00733,348,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.6,6.5,N
53.2815,-105.00159,337.1,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.1,6.5,N
53.28825,-105.04761,298.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.4,0.7,N
53.2874,-105.04185,306.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.4,1,N
53.28656,-105.03609,316.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.2,1,N
53.28244,-105.03168,324.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.5,2,N
53.2816,-105.02594,327.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.4,2,N
53.28075,-105.02018,336.1,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.6,1.8,N
53.28497,-105.04894,301.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.9,0.9,N
53.28412,-105.04319,309,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.5,1.1,N
53.28328,-105.03745,317.9,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,269.3,1.1,N
53.27991,-105.01443,310.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.5,1.8,N
53.27748,-105.02153,321.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.3,1.8,N
53.2817,-105.0503,296.6,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.8,0.9,N
53.28085,-105.04454,303.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.6,1.1,N
53.28001,-105.03879,312,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.7,1.1,N
53.27916,-105.03303,314.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.5,2,N
53.27832,-105.02728,313.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,267.6,2,N
53.27664,-105.01578,301.7,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.7,1.8,N
53.27758,-105.04588,295.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.8,0.6,N
53.27674,-105.04013,297.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,267.8,0.6,N
53.27589,-105.03439,295.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,267.3,0.4,N
53.27505,-105.02863,296.3,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,266.9,0.4,N
53.2742,-105.02287,308.8,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268,0.8,N
53.27336,-105.01712,302.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.3,0.8,N
53.27252,-105.01138,298.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,272.2,0.7,N
53.27009,-105.01848,298.5,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,270.8,0.8,N
53.26925,-105.01273,306.2,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.1,0.7,N
53.26841,-105.00698,300.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,271.9,0.7,N
53.26766,-105.02557,295.4,0.39,0.36,2020-05-08,09:06,N,nominal,1.0NRT,268.6,0.8,N
53.32524,-107.43274,303,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,271.1,0.9,N
52.71291,-107.73207,303.9,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,271.4,1.5,N
51.04116,-99.63086,297.5,0.46,0.39,2020-05-08,09:06,N,nominal,1.0NRT,265.9,0.8,N
51.03768,-99.63268,305.5,0.46,0.39,2020-05-08,09:06,N,nominal,1.0NRT,265.4,0.8,N
50.51551,-104.62699,304.2,0.38,0.36,2020-05-08,09:06,N,nominal,1.0NRT,275.6,1.2,N
49.57307,-103.42336,296.6,0.4,0.37,2020-05-08,09:06,N,nominal,1.0NRT,270,0.4,N
46.00364,-92.77029,328.7,0.39,0.59,2020-05-08,09:06,N,nominal,1.0NRT,269.8,1.7,N
48.37073,-102.63711,296.4,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,268.6,0.7,N
48.28182,-102.46461,296,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,270.8,0.5,N
48.25444,-102.7052,295,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,269.2,0.7,N
48.25108,-102.70665,302.9,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,268.2,0.7,N
47.93258,-102.58596,312.9,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,274,1.5,N
47.93349,-102.70589,334.2,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,274.8,3.8,N
47.90793,-102.57215,302.4,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,272.8,0.5,N
47.90648,-102.6028,295.6,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,272.3,0.7,N
47.87662,-102.58617,315.9,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,273,1.2,N
47.87556,-102.58057,300.7,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,271.6,1.2,N
47.87429,-102.59322,318,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,274.3,1.4,N
47.8844,-102.85941,313.3,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,274.4,1.5,N
47.87663,-102.85674,307.5,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,273.9,1.2,N
47.87631,-102.95156,298,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,271.5,1.1,N
47.81865,-102.83894,303.8,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,269.1,0.5,N
47.81767,-102.83999,299.3,0.42,0.38,2020-05-08,09:06,N,nominal,1.0NRT,268.6,0.8,N
47.7885,-102.76232,295.7,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,269.2,0.5,N
47.74563,-102.59403,296,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,271.8,0.6,N
48.88318,-122.74111,297.7,0.51,0.66,2020-05-08,09:06,N,nominal,1.0NRT,281.7,0.9,N
48.88569,-122.73792,302.6,0.51,0.66,2020-05-08,09:06,N,nominal,1.0NRT,284.5,1.4,N
47.4357,-111.13021,304.5,0.47,0.39,2020-05-08,09:06,N,nominal,1.0NRT,273.6,1.2,N
45.94452,-111.4737,298.3,0.46,0.39,2020-05-08,09:06,N,nominal,1.0NRT,275,1.3,N
45.62931,-109.23186,296.7,0.4,0.37,2020-05-08,09:06,N,nominal,1.0NRT,272.5,0.3,N
45.84989,-117.32088,304.8,0.54,0.51,2020-05-08,09:06,N,nominal,1.0NRT,274,1,N
45.73993,-119.51107,296.6,0.35,0.56,2020-05-08,09:06,N,nominal,1.0NRT,276.9,0.7,N
45.22626,-123.1655,300.9,0.51,0.66,2020-05-08,09:06,N,nominal,1.0NRT,283.6,0.9,N
42.6889,-111.58844,308.5,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,277.5,19.6,N
42.68609,-111.5946,327.1,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,273.5,19.6,N
42.68542,-111.58929,324.5,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,289.4,19.6,N
42.68194,-111.59013,323.3,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,275,4.4,N
41.2695,-105.60352,299,0.43,0.38,2020-05-08,09:06,N,nominal,1.0NRT,272.6,1.6,N
40.91549,-112.73575,301.5,0.45,0.39,2020-05-08,09:06,N,nominal,1.0NRT,282.2,1.2,N
40.82297,-114.25894,299,0.52,0.41,2020-05-08,09:06,N,nominal,1.0NRT,277.3,2,N
40.82235,-114.25317,297.7,0.52,0.41,2020-05-08,09:06,N,nominal,1.0NRT,277.1,1.5,N
40.82058,-114.25433,314.4,0.52,0.41,2020-05-08,09:06,N,nominal,1.0NRT,278.8,2.9,N
53.32343,-105.01744,296.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.4,4.3,N
53.31979,-105.00867,313.5,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.2,6,N
53.31615,-104.99989,318.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.2,6,N
53.3125,-104.99108,312.3,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,4.6,N
53.30885,-104.98226,307.2,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.7,4.6,N
53.30519,-104.97346,302.3,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.1,4.1,N
53.29418,-104.94692,298.8,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.6,2.5,N
53.31769,-105.02398,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,276.5,173.5,N
53.30675,-104.99762,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,278.6,71.4,N
53.3031,-104.98881,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,279.1,71.4,N
53.29945,-104.98003,328.5,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,12.7,N
53.29577,-104.97115,321.7,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.9,12.7,N
53.32132,-105.03276,308.6,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,173.5,N
53.2921,-104.96233,311.6,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.7,3.5,N
53.28843,-104.95348,297.6,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271,3.5,N
53.31561,-105.03934,334.6,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.1,173.5,N
53.31197,-105.03057,353.4,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,305.3,173.5,N
53.30832,-105.02177,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,321.6,1249.2,N
53.30101,-105.00418,355.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,282.1,71.4,N
53.29737,-104.9954,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,279.4,71.4,N
53.29372,-104.98661,353,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,274.5,12.7,N
53.31919,-105.048,299.3,0.67,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.4,11.2,N
53.29003,-104.97774,305.2,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.1,12.7,N
53.28635,-104.96889,297.8,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271,3.5,N
53.3226,-105.01659,298,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,156.1,N
53.319,-105.00779,315.4,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.5,156.1,N
53.31539,-104.99895,319.1,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.3,129.1,N
53.31177,-104.9901,312.7,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,273.1,129.1,N
53.30815,-104.98125,307.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,15.8,N
53.30453,-104.9724,303,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.3,15.8,N
53.29362,-104.94576,299,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.2,2.1,N
53.31687,-105.02317,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,277.8,156.1,N
53.31329,-105.01441,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,312,156.1,N
53.30604,-104.99669,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,280.6,129.1,N
53.30242,-104.98784,356,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,279.3,15.8,N
53.29881,-104.97903,328.3,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,15.8,N
53.29516,-104.9701,321.1,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.9,7.7,N
53.32048,-105.03199,310.4,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,27.2,N
53.29153,-104.96124,311.2,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.3,7.7,N
53.28789,-104.95237,296.8,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,270.6,2.1,N
53.31479,-105.03863,338.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,272.9,63.1,N
53.31117,-105.02979,348.8,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,307.7,206.4,N
53.30755,-105.02096,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,318.8,206.4,N
53.30032,-105.00329,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,280.1,123.3,N
53.29672,-104.99448,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,277.7,28.2,N
53.29309,-104.98563,348.5,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,274,28.2,N
53.31834,-105.04732,299.4,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.6,63.1,N
53.28944,-104.97673,303.2,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,270.5,4.6,N
53.2858,-104.96784,296,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271,4.6,N
53.30544,-105.03635,336.7,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.8,206.4,N
53.30182,-105.0275,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,275.8,206.4,N
53.29822,-105.01871,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,276.2,123.3,N
53.29459,-105.00986,354.5,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,275.3,123.3,N
53.29097,-105.00104,367,0.68,0.74,2020-05-08,10:42,N,high,1.0NRT,278.8,28.2,N
53.28735,-104.9922,356.4,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,277.7,28.2,N
53.2837,-104.98331,315.9,0.68,0.74,2020-05-08,10:42,N,nominal,1.0NRT,271.3,4.6,N
54.94648,-118.3161,314.3,0.41,0.45,2020-05-08,10:42,N,nominal,1.0NRT,276.4,1.3,N
48.88652,-122.73816,299.7,0.41,0.45,2020-05-08,10:48,N,nominal,1.0NRT,285.9,1.7,N
48.82871,-122.69173,295,0.41,0.45,2020-05-08,10:48,N,nominal,1.0NRT,283.2,0.4,N
45.7415,-119.50893,301.1,0.34,0.56,2020-05-08,10:48,N,nominal,1.0NRT,276.2,0.6,N
45.23082,-123.16287,317.3,0.49,0.48,2020-05-08,10:48,N,nominal,1.0NRT,283.7,1.2,N
45.22657,-123.16499,306.6,0.49,0.48,2020-05-08,10:48,N,nominal,1.0NRT,283.5,1.2,N
45.22847,-123.16391,329.5,0.49,0.48,2020-05-08,10:48,N,nominal,1.0NRT,285,4,N
44.05011,-120.86765,307.7,0.33,0.55,2020-05-08,10:48,N,nominal,1.0NRT,271.5,1.2,N
46.10007,-68.51679,330.5,0.41,0.37,2020-05-08,17:12,N,nominal,1.0NRT,289.4,2.5,D
41.17937,-87.85424,332.6,0.4,0.37,2020-05-08,18:48,N,nominal,1.0NRT,290.3,2.5,D
41.6315,-87.13789,331.3,0.41,0.37,2020-05-08,18:48,N,nominal,1.0NRT,294.9,3.2,D
41.63492,-87.13867,336.5,0.41,0.37,2020-05-08,18:48,N,nominal,1.0NRT,297.2,3.2,D
41.63833,-87.13945,334.3,0.41,0.37,2020-05-08,18:48,N,nominal,1.0NRT,296.5,5.9,D
41.64174,-87.14023,345.9,0.41,0.37,2020-05-08,18:48,N,nominal,1.0NRT,293.3,5.9,D
41.68445,-87.42601,340.5,0.41,0.37,2020-05-08,18:48,N,nominal,1.0NRT,293.7,8.1,D
40.53486,-94.53535,325.2,0.51,0.41,2020-05-08,18:48,N,nominal,1.0NRT,291.8,1.9,D
41.65141,-90.83954,332.9,0.39,0.36,2020-05-08,18:48,N,nominal,1.0NRT,294.8,1.6,D
41.16891,-93.5663,335.6,0.46,0.39,2020-05-08,18:48,N,nominal,1.0NRT,295.4,3.5,D
40.88239,-97.75029,328,0.46,0.47,2020-05-08,18:48,N,nominal,1.0NRT,291.6,1.7,D
41.01266,-97.68818,341.1,0.46,0.47,2020-05-08,18:48,N,nominal,1.0NRT,287.4,4,D
41.82528,-94.78195,338.9,0.49,0.4,2020-05-08,18:48,N,nominal,1.0NRT,294.7,4.8,D
