latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.86774,-121.29044,304.4,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,266.9,2.2,N
43.87864,-121.29734,316.9,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,267.6,2,N
43.8812,-121.30803,298.5,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,266.7,0.8,N
43.89105,-121.2912,312.1,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,268.1,1.6,N
43.89233,-121.29655,302.4,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,267.7,1.6,N
43.8936,-121.30188,295.7,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,268.1,1.3,N
43.89391,-121.28379,316,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,268.8,2.6,N
43.89647,-121.29453,329.7,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,269.5,3.8,N
43.90061,-121.2925,311.3,0.46,0.47,2019-12-06,10:36,N,nominal,1.0NRT,268.4,3.8,N
44.88074,-123.77666,306.1,0.52,0.41,2019-12-06,10:36,N,nominal,1.0NRT,270.4,1.5,N
44.88208,-123.783,301.1,0.52,0.41,2019-12-06,10:36,N,nominal,1.0NRT,269.8,1.5,N
44.93183,-123.7719,300.4,0.52,0.41,2019-12-06,10:36,N,nominal,1.0NRT,259.7,0.6,N
45.2279,-123.16469,326.3,0.54,0.42,2019-12-06,10:36,N,nominal,1.0NRT,273.6,3.4,N
46.14449,-117.30773,301.8,0.61,0.53,2019-12-06,10:36,N,nominal,1.0NRT,269.4,2.5,N
46.66534,-115.86322,308.4,0.34,0.56,2019-12-06,10:36,N,nominal,1.0NRT,266.4,1.1,N
47.44476,-115.71737,307.2,0.33,0.55,2019-12-06,10:36,N,nominal,1.0NRT,270.3,0.9,N
40.61778,-86.26579,330.2,0.38,0.36,2019-12-06,18:36,N,nominal,1.0NRT,278.1,2.2,D
42.29212,-83.16442,334,0.44,0.38,2019-12-06,18:36,N,nominal,1.0NRT,281.1,2.8,D
42.11777,-85.47707,328.4,0.39,0.36,2019-12-06,18:36,N,nominal,1.0NRT,275.6,2.8,D
41.36761,-84.92052,327.9,0.39,0.36,2019-12-06,18:36,N,nominal,1.0NRT,281.7,3.7,D
41.69407,-87.86656,345.7,0.39,0.36,2019-12-06,18:36,N,nominal,1.0NRT,279,6.1,D
43.96518,-90.14677,326.7,0.42,0.37,2019-12-06,18:36,N,nominal,1.0NRT,271,7.9,D
41.85508,-87.61037,326.7,0.39,0.36,2019-12-06,18:36,N,nominal,1.0NRT,277.2,1.9,D
56.9139,-118.96693,367,0.62,0.71,2019-12-06,18:42,N,low,1.0NRT,267.7,14.4,D
56.90869,-118.95924,340.7,0.62,0.71,2019-12-06,18:42,N,nominal,1.0NRT,266.3,14.4,D
52.51708,-102.28407,336.7,0.49,0.49,2019-12-06,18:42,N,nominal,1.0NRT,265,4.8,D
46.28986,-113.42564,335.1,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,267.5,5.9,D
46.29612,-113.40697,333.1,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,269.2,5.7,D
46.29537,-113.41189,340.8,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,274.3,17.9,D
46.29462,-113.41682,354.3,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,274.4,17.9,D
46.29387,-113.42175,350.6,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,275.6,15.4,D
46.29313,-113.42667,356.9,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,270.8,15.4,D
47.1883,-109.27053,328.5,0.46,0.39,2019-12-06,20:18,N,nominal,1.0NRT,267.6,6.2,D
40.08622,-105.40974,337.6,0.55,0.43,2019-12-06,20:18,N,nominal,1.0NRT,276.5,5.5,D
40.0891,-105.41231,348.2,0.55,0.43,2019-12-06,20:18,N,nominal,1.0NRT,276.7,13.1,D
42.59213,-108.85682,327,0.43,0.38,2019-12-06,20:18,N,nominal,1.0NRT,272.5,3.2,D
46.14144,-114.22559,343.8,0.39,0.36,2019-12-06,20:18,N,nominal,1.0NRT,273.9,8.2,D
46.14066,-114.23048,330.3,0.39,0.36,2019-12-06,20:18,N,nominal,1.0NRT,273.1,2.9,D
46.29033,-113.39999,352.5,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,274.3,29.2,D
46.2936,-113.40102,349.9,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,276.9,29.2,D
46.29285,-113.40594,348.2,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,273.5,29.2,D
46.2921,-113.41087,355,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,272.6,15.6,D
46.2964,-113.4277,343.4,0.38,0.36,2019-12-06,20:18,N,nominal,1.0NRT,270.1,15.4,D
47.18533,-109.26384,328.2,0.46,0.39,2019-12-06,20:18,N,nominal,1.0NRT,268.1,2.8,D
47.18895,-109.26457,329.8,0.46,0.39,2019-12-06,20:18,N,nominal,1.0NRT,267.2,7.7,D
47.09003,-112.57732,335.1,0.39,0.36,2019-12-06,20:18,N,nominal,1.0NRT,273.9,11.2,D
55.19937,-115.97436,325.3,0.39,0.36,2019-12-06,20:24,N,nominal,1.0NRT,265.8,1.6,D
55.20435,-115.97201,346.4,0.39,0.36,2019-12-06,20:24,N,nominal,1.0NRT,269.2,11.8,D
55.20107,-115.97061,356.3,0.39,0.36,2019-12-06,20:24,N,nominal,1.0NRT,273,11.8,D
55.01637,-116.27116,343.8,0.39,0.36,2019-12-06,20:24,N,nominal,1.0NRT,266.6,10.1,D
55.20023,-115.96828,339.3,0.39,0.36,2019-12-06,20:24,N,nominal,1.0NRT,267.6,3.7,D
40.04056,-121.51559,325.3,0.56,0.69,2019-12-06,22:00,N,nominal,1.0NRT,275.6,4.8,D
40.0395,-121.51095,347.4,0.56,0.69,2019-12-06,22:00,N,nominal,1.0NRT,276.8,9.3,D
43.5637,-122.83207,337.8,0.5,0.66,2019-12-06,22:00,N,nominal,1.0NRT,277.9,9.6,D
40.04068,-121.5089,330.3,0.56,0.69,2019-12-06,22:00,N,nominal,1.0NRT,274.7,4.8,D
43.5636,-122.83694,367,0.5,0.66,2019-12-06,22:00,N,low,1.0NRT,278.9,9.6,D
57.64421,-121.93974,367,0.59,0.7,2019-12-06,22:06,N,low,1.0NRT,269.8,45.9,D
57.64446,-121.95029,347.7,0.59,0.7,2019-12-06,22:06,N,nominal,1.0NRT,265.7,16,D
