latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.63681,-74.21742,310,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,292.4,1,N
41.67933,-87.42272,305.9,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.1,2.4,N
41.67384,-87.46386,303.9,0.55,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.2,1.6,N
41.67369,-87.45699,307.3,0.55,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.5,1.5,N
41.6413,-87.13818,305.2,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,277.6,1.4,N
41.64089,-87.41117,305,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,283.8,1.4,N
41.63518,-87.14503,318.8,0.53,0.67,2020-06-22,06:42,N,nominal,1.0NRT,278.4,3.3,N
41.63503,-87.1384,300.4,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,276.5,1.4,N
41.63488,-87.13184,302.3,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,276.9,1.4,N
41.62737,-87.37127,303.8,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,277.4,1,N
40.71513,-75.39758,306,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,290.5,0.9,N
40.71452,-75.39931,300.5,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.7,0.7,N
41.63926,-87.41015,305.3,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,282.6,1.2,N
41.62554,-87.3703,298.7,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,277.5,0.8,N
40.62387,-75.30603,305.4,0.42,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.4,0.6,N
40.89407,-77.70951,314.5,0.52,0.41,2020-06-22,06:42,N,nominal,1.0NRT,289.1,1.4,N
40.89025,-77.71019,304.4,0.52,0.41,2020-06-22,06:42,N,nominal,1.0NRT,288.2,1.4,N
41.13345,-80.69142,304.8,0.48,0.48,2020-06-22,06:42,N,nominal,1.0NRT,284.6,1,N
40.66957,-76.38029,300.9,0.46,0.39,2020-06-22,06:42,N,nominal,1.0NRT,288.8,0.6,N
40.239,-74.11808,300.4,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290,0.4,N
40.47272,-75.89334,306.5,0.44,0.38,2020-06-22,06:42,N,nominal,1.0NRT,291.2,1,N
40.15521,-74.76839,311.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.6,1,N
41.17779,-87.86215,307.9,0.57,0.69,2020-06-22,06:42,N,nominal,1.0NRT,283.3,1.7,N
40.15182,-74.76918,309.1,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,288.8,1,N
40.14712,-74.76041,308.6,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.6,0.3,N
40.13945,-74.80656,303.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.8,0.6,N
40.07192,-74.76983,302.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,288.6,0.6,N
40.39638,-79.85558,310.6,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,284.7,1.4,N
40.39217,-79.85639,336.8,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,285.3,4.7,N
40.39169,-79.85122,299.5,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,283.1,1.1,N
40.13796,-77.50895,301.5,0.5,0.41,2020-06-22,06:42,N,nominal,1.0NRT,288.3,0.8,N
40.73532,-86.43622,309.2,0.48,0.64,2020-06-22,06:42,N,nominal,1.0NRT,287.6,1.1,N
40.30466,-79.87714,308.1,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,290.8,1.8,N
40.12889,-79.5849,299.6,0.41,0.45,2020-06-22,06:42,N,nominal,1.0NRT,288.2,0.5,N
53.54136,-113.39356,315,0.63,0.72,2020-06-22,08:18,N,nominal,1.0NRT,270.8,2.4,N
53.54023,-113.38673,295.7,0.63,0.72,2020-06-22,08:18,N,nominal,1.0NRT,271,1.3,N
51.89358,-114.40572,297.8,0.69,0.74,2020-06-22,08:18,N,nominal,1.0NRT,277.9,0.9,N
46.48856,-81.03474,322,0.39,0.6,2020-06-22,08:18,N,nominal,1.0NRT,290.9,2.3,N
46.53061,-84.35513,297.7,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,285.4,1.1,N
46.53015,-84.35371,297.9,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,285.4,0.7,N
46.52485,-84.37283,297.6,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,286.4,1.5,N
46.52036,-84.37534,303.2,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,286.9,1.6,N
46.51506,-84.39441,325.5,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,286.1,3,N
45.97324,-85.8773,295.5,0.5,0.49,2020-06-22,08:18,N,nominal,1.0NRT,282.1,0.6,N
45.07298,-83.40549,322.1,0.34,0.56,2020-06-22,08:18,N,nominal,1.0NRT,290.8,2.6,N
45.07182,-83.40136,298,0.34,0.56,2020-06-22,08:18,N,nominal,1.0NRT,287.8,1.7,N
46.73083,-92.07603,313.6,0.43,0.38,2020-06-22,08:24,N,nominal,1.0NRT,285.8,1.8,N
45.06253,-84.82816,296.5,0.59,0.53,2020-06-22,08:24,N,nominal,1.0NRT,286.4,0.8,N
48.25743,-103.7679,298.9,0.45,0.47,2020-06-22,08:24,N,nominal,1.0NRT,278.7,0.8,N
45.06488,-84.82734,297.5,0.59,0.53,2020-06-22,08:24,N,nominal,1.0NRT,286.3,0.5,N
48.02014,-102.72107,297.5,0.4,0.44,2020-06-22,08:24,N,nominal,1.0NRT,277.8,0.8,N
47.96468,-102.87048,297,0.41,0.45,2020-06-22,08:24,N,nominal,1.0NRT,278.2,0.9,N
47.49566,-98.56889,296.2,0.42,0.38,2020-06-22,08:24,N,nominal,1.0NRT,280.3,0.5,N
43.27369,-79.80521,299.9,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,284.8,0.8,N
43.27152,-79.7986,299.9,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,284.5,0.8,N
47.87708,-102.58651,330.4,0.39,0.44,2020-06-22,08:24,N,nominal,1.0NRT,282.9,3.1,N
43.2678,-79.80884,336.6,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,285.9,3.3,N
43.26565,-79.80226,298.8,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,284.4,3.3,N
47.87396,-102.59796,311.4,0.39,0.44,2020-06-22,08:24,N,nominal,1.0NRT,281.9,1.7,N
47.8499,-102.55929,295.7,0.39,0.44,2020-06-22,08:24,N,nominal,1.0NRT,281,0.8,N
43.27067,-79.80524,339.5,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,286,6.8,N
43.26478,-79.80883,306.4,0.56,0.69,2020-06-22,08:24,N,nominal,1.0NRT,285.2,1.7,N
47.67004,-102.46979,297.5,0.39,0.44,2020-06-22,08:24,N,nominal,1.0NRT,280.3,0.7,N
47.67382,-102.74281,299.8,0.4,0.44,2020-06-22,08:24,N,nominal,1.0NRT,277.3,0.6,N
47.44486,-102.74761,295.5,0.4,0.44,2020-06-22,08:24,N,nominal,1.0NRT,281.1,0.5,N
47.36105,-101.83582,296.2,0.54,0.42,2020-06-22,08:24,N,nominal,1.0NRT,284.8,1.1,N
43.18584,-84.84213,321,0.33,0.55,2020-06-22,08:24,N,nominal,1.0NRT,285.5,1.4,N
45.81466,-108.43663,295.7,0.35,0.57,2020-06-22,08:24,N,nominal,1.0NRT,285.5,0.7,N
45.81607,-108.43459,297.2,0.35,0.57,2020-06-22,08:24,N,nominal,1.0NRT,286,0.9,N
43.86244,-95.84399,297.6,0.39,0.36,2020-06-22,08:24,N,nominal,1.0NRT,284.5,0.5,N
41.37209,-84.91595,307.1,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,288.3,1,N
41.36819,-84.92267,310.4,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,288.1,1,N
41.36701,-84.91843,299.3,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,286.9,1,N
41.37057,-84.92356,303.1,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,288.8,1.4,N
41.36825,-84.91504,314.1,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,288,2.4,N
41.36433,-84.92178,307.5,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,287,0.7,N
41.64368,-87.14146,337.8,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,290.1,5.2,N
41.63747,-87.13707,331.5,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,290.7,3.5,N
41.63913,-87.14357,308,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,289.4,1.8,N
41.6358,-87.13049,308.2,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,289.7,3.5,N
41.62832,-87.14117,318.4,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,289.3,1.5,N
41.68534,-87.42511,306.3,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,284.7,1.4,N
41.68085,-87.42718,299.5,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,283.9,1.4,N
41.67924,-87.42082,309.4,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,286.1,2.6,N
41.62846,-87.14041,312.7,0.57,0.52,2020-06-22,08:24,N,nominal,1.0NRT,289.2,2.5,N
41.68396,-87.42537,314.2,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,284.6,1.6,N
41.68239,-87.41901,304.3,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,285.4,1.6,N
41.67789,-87.42107,305.6,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,285.9,1.4,N
41.67381,-87.46524,311.6,0.54,0.51,2020-06-22,08:24,N,nominal,1.0NRT,286,1.3,N
41.67225,-87.45892,305.7,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,284.7,1.2,N
41.67068,-87.45259,299.1,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,284.6,1.2,N
41.63996,-87.40962,312,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,286.7,2.1,N
41.63037,-87.37119,300.3,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,285.2,0.6,N
41.62877,-87.36475,298.9,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,285.6,0.3,N
41.62073,-87.33264,309.5,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,287.3,1.4,N
41.6162,-87.33469,300.5,0.55,0.51,2020-06-22,08:24,N,nominal,1.0NRT,286.8,1,N
41.1802,-87.85834,326.2,0.54,0.51,2020-06-22,08:24,N,nominal,1.0NRT,290,3.7,N
40.73269,-86.43354,306.4,0.32,0.55,2020-06-22,08:24,N,nominal,1.0NRT,283.2,0.8,N
40.93114,-88.6528,296.5,0.5,0.49,2020-06-22,08:24,N,nominal,1.0NRT,278.4,0.4,N
41.55207,-93.31413,299.5,0.46,0.39,2020-06-22,08:24,N,nominal,1.0NRT,270.5,0.7,N
42.68951,-111.59626,305.9,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,280,1.9,N
42.68936,-111.59007,306.9,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,282.4,1.9,N
42.68348,-111.59684,321.2,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,281.1,1.9,N
42.68333,-111.59063,298.2,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,280.7,1.9,N
42.68798,-111.593,334.4,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,283.3,5.6,N
42.68196,-111.59361,301.8,0.48,0.65,2020-06-22,08:24,N,nominal,1.0NRT,281.4,1.2,N
41.26867,-105.60557,315,0.46,0.47,2020-06-22,08:24,N,nominal,1.0NRT,281.4,1.7,N
40.91274,-112.73815,297.9,0.54,0.68,2020-06-22,08:24,N,nominal,1.0NRT,287.5,1.2,N
40.31954,-110.39585,315.7,0.4,0.6,2020-06-22,08:24,N,nominal,1.0NRT,285.2,1.2,N
40.271,-110.43869,325.2,0.4,0.6,2020-06-22,08:24,N,nominal,1.0NRT,283.4,2,N
40.2733,-110.43883,316.9,0.4,0.6,2020-06-22,08:24,N,nominal,1.0NRT,282.3,1.6,N
40.27306,-110.43394,306.2,0.4,0.6,2020-06-22,08:24,N,nominal,1.0NRT,283.5,1.6,N
40.20375,-110.51354,299.5,0.41,0.6,2020-06-22,08:24,N,nominal,1.0NRT,282.5,1.2,N
40.20353,-110.50854,295.4,0.41,0.6,2020-06-22,08:24,N,nominal,1.0NRT,282,1.2,N
57.04284,-111.63209,301,0.42,0.38,2020-06-22,10:00,N,nominal,1.0NRT,287.7,1.8,N
57.00808,-111.47369,301.1,0.43,0.38,2020-06-22,10:00,N,nominal,1.0NRT,284,0.9,N
57.00479,-111.47596,307.8,0.43,0.38,2020-06-22,10:00,N,nominal,1.0NRT,285.7,0.9,N
57.03995,-111.90347,305.6,0.42,0.37,2020-06-22,10:00,N,nominal,1.0NRT,283.9,0.7,N
56.83393,-120.92483,326.2,0.44,0.38,2020-06-22,10:00,N,nominal,1.0NRT,277.7,2.8,N
53.84666,-113.11728,313.7,0.44,0.38,2020-06-22,10:00,N,nominal,1.0NRT,273.8,2,N
48.17187,-103.2796,296.5,0.47,0.64,2020-06-22,10:00,N,nominal,1.0NRT,275.4,0.5,N
47.99439,-102.79062,295.3,0.5,0.66,2020-06-22,10:00,N,nominal,1.0NRT,277.9,0.9,N
49.09921,-123.01353,305.9,0.42,0.37,2020-06-22,10:00,N,nominal,1.0NRT,280.9,0.8,N
49.0975,-123.01493,308.1,0.42,0.37,2020-06-22,10:00,N,nominal,1.0NRT,281,1.4,N
48.88543,-122.73576,304.7,0.41,0.37,2020-06-22,10:00,N,nominal,1.0NRT,285.7,1.3,N
45.81639,-108.4314,295.9,0.34,0.56,2020-06-22,10:00,N,nominal,1.0NRT,284.8,0.7,N
45.81567,-108.43372,296.7,0.34,0.56,2020-06-22,10:00,N,nominal,1.0NRT,284.6,1.1,N
48.47018,-122.55906,296.5,0.4,0.37,2020-06-22,10:00,N,nominal,1.0NRT,285.3,0.7,N
45.65753,-108.76863,298.7,0.33,0.55,2020-06-22,10:00,N,nominal,1.0NRT,285,0.7,N
45.94737,-111.47752,300.1,0.49,0.49,2020-06-22,10:00,N,nominal,1.0NRT,283.1,1,N
45.94524,-111.47829,301.9,0.49,0.49,2020-06-22,10:00,N,nominal,1.0NRT,283.2,1.6,N
47.57222,-122.36794,326.6,0.4,0.37,2020-06-22,10:00,N,nominal,1.0NRT,285.4,2.7,N
47.56853,-122.34183,314.4,0.4,0.37,2020-06-22,10:00,N,nominal,1.0NRT,285,1.3,N
47.56889,-122.36893,319.2,0.4,0.37,2020-06-22,10:00,N,nominal,1.0NRT,283.7,2.3,N
47.457,-122.04551,295.2,0.39,0.36,2020-06-22,10:00,N,nominal,1.0NRT,282.7,0.4,N
46.42871,-116.97495,299.3,0.44,0.38,2020-06-22,10:00,N,nominal,1.0NRT,287.7,0.6,N
46.24636,-122.77706,296.8,0.39,0.37,2020-06-22,10:00,N,nominal,1.0NRT,281.3,0.3,N
45.64742,-120.2117,295.5,0.39,0.36,2020-06-22,10:00,N,nominal,1.0NRT,284.1,0.6,N
41.26808,-105.60502,296.7,0.62,0.72,2020-06-22,10:06,N,nominal,1.0NRT,270.5,1,N
42.68985,-111.59137,300.5,0.59,0.53,2020-06-22,10:06,N,nominal,1.0NRT,280.3,1.7,N
42.6852,-111.59346,344.3,0.59,0.53,2020-06-22,10:06,N,nominal,1.0NRT,283.1,13.3,N
42.68612,-111.59203,349.2,0.59,0.53,2020-06-22,10:06,N,nominal,1.0NRT,283.6,7.2,N
42.68146,-111.59409,304.1,0.59,0.53,2020-06-22,10:06,N,nominal,1.0NRT,278.3,7.2,N
44.06263,-122.98217,305.2,0.39,0.36,2020-06-22,10:06,N,nominal,1.0NRT,284.5,0.8,N
41.06432,-111.53276,296.8,0.33,0.55,2020-06-22,10:06,N,nominal,1.0NRT,284.2,0.7,N
40.82492,-111.92438,300.9,0.32,0.54,2020-06-22,10:06,N,nominal,1.0NRT,289.4,2.2,N
40.32022,-110.39794,310.8,0.39,0.59,2020-06-22,10:06,N,nominal,1.0NRT,284.3,1.7,N
40.31894,-110.39332,304.4,0.39,0.59,2020-06-22,10:06,N,nominal,1.0NRT,284.1,1.2,N
40.27198,-110.43625,329.6,0.39,0.59,2020-06-22,10:06,N,nominal,1.0NRT,284.7,2.7,N
40.20392,-110.50999,307.5,0.39,0.59,2020-06-22,10:06,N,nominal,1.0NRT,284.1,0.6,N
40.82192,-114.25808,312.2,0.49,0.48,2020-06-22,10:06,N,nominal,1.0NRT,286.8,2.1,N
40.73562,-122.32516,305.2,0.39,0.36,2020-06-22,10:06,N,nominal,1.0NRT,293.7,0.9,N
47.30054,-66.34232,325.4,0.55,0.51,2020-06-22,16:24,N,nominal,1.0NRT,295.9,2.7,D
40.29529,-74.50101,336.7,0.44,0.38,2020-06-22,18:06,N,low,1.0NRT,311.2,4.6,D
40.29465,-74.50622,333.2,0.44,0.38,2020-06-22,18:06,N,low,1.0NRT,306.9,5.1,D
40.06594,-76.75945,340.3,0.39,0.36,2020-06-22,18:06,N,nominal,1.0NRT,311.7,7.3,D
40.06769,-76.75861,330.1,0.39,0.36,2020-06-22,18:06,N,low,1.0NRT,305,3.9,D
40.06907,-76.77312,334.8,0.39,0.36,2020-06-22,18:06,N,low,1.0NRT,307.2,6,D
40.36982,-74.50324,331.4,0.44,0.39,2020-06-22,18:06,N,low,1.0NRT,304.9,5.3,D
40.17129,-76.56078,341.1,0.39,0.36,2020-06-22,18:06,N,nominal,1.0NRT,298.9,5,D
40.05695,-77.46803,336,0.39,0.36,2020-06-22,18:06,N,nominal,1.0NRT,309.4,3.2,D
40.06025,-77.46885,333.8,0.39,0.36,2020-06-22,18:06,N,low,1.0NRT,308,5.5,D
40.23059,-76.73856,330.8,0.39,0.36,2020-06-22,18:06,N,low,1.0NRT,301,4.3,D
40.2302,-76.83784,332.8,0.39,0.36,2020-06-22,18:06,N,low,1.0NRT,306.3,4,D
40.51877,-75.62418,336.5,0.41,0.37,2020-06-22,18:06,N,low,1.0NRT,310.9,7.4,D
40.43867,-76.41917,333.8,0.4,0.37,2020-06-22,18:06,N,low,1.0NRT,308.3,3.7,D
40.43942,-76.42236,333.6,0.4,0.37,2020-06-22,18:06,N,low,1.0NRT,304.4,4.5,D
40.55766,-75.61572,330.3,0.41,0.37,2020-06-22,18:06,N,low,1.0NRT,304.3,4.5,D
40.61279,-75.32449,340.1,0.42,0.38,2020-06-22,18:06,N,low,1.0NRT,314.8,7.9,D
40.5722,-75.63904,341.9,0.41,0.37,2020-06-22,18:06,N,low,1.0NRT,313.8,10.8,D
