latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.6577,-123.45863,296.1,0.48,0.48,2020-10-29,09:42,N,nominal,2.0NRT,268.6,1.2,N
55.65276,-123.45201,296.3,0.48,0.48,2020-10-29,09:42,N,nominal,2.0NRT,268.1,1.2,N
54.2599,-112.82563,327.8,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,256.4,3.6,N
55.15181,-121.91979,299.3,0.42,0.45,2020-10-29,09:42,N,nominal,2.0NRT,272.1,0.7,N
55.1518,-121.91941,298.7,0.42,0.45,2020-10-29,09:42,N,nominal,2.0NRT,272.3,0.7,N
55.21488,-124.18541,320.1,0.51,0.49,2020-10-29,09:42,N,nominal,2.0NRT,268.1,2.4,N
55.21028,-124.18598,295.8,0.51,0.49,2020-10-29,09:42,N,nominal,2.0NRT,264.6,2.4,N
55.21168,-124.18269,327.8,0.51,0.49,2020-10-29,09:42,N,nominal,2.0NRT,266.4,4,N
53.84473,-113.11589,299.4,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,269.6,0.6,N
54.73463,-122.7009,297.5,0.44,0.46,2020-10-29,09:42,N,nominal,2.0NRT,269.8,2,N
54.53823,-125.22394,307.1,0.55,0.51,2020-10-29,09:42,N,nominal,2.0NRT,263.8,2.1,N
54.53782,-125.21564,296,0.55,0.51,2020-10-29,09:42,N,nominal,2.0NRT,265.2,2.1,N
47.91675,-102.60002,307.3,0.33,0.55,2020-10-29,09:42,N,nominal,2.0NRT,266.3,0.5,N
47.70537,-102.6577,331.7,0.33,0.55,2020-10-29,09:42,N,nominal,2.0NRT,265.8,4.9,N
47.70383,-102.66048,354.1,0.33,0.55,2020-10-29,09:42,N,nominal,2.0NRT,268.3,3.8,N
49.26951,-116.34413,312.3,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,266.8,1.5,N
49.26394,-116.34133,327.6,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,267.6,2.7,N
49.26067,-116.34256,324.4,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,265.9,2.5,N
49.25661,-116.33841,330.2,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,267.8,2.5,N
47.57317,-114.92513,303.1,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,262.7,1.1,N
47.23391,-115.9981,300.8,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,265.8,1,N
47.20789,-115.98582,324.4,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,272.5,1.6,N
47.20868,-115.99083,303.5,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,273.9,1.6,N
46.75619,-113.92522,313.8,0.4,0.37,2020-10-29,09:42,N,nominal,2.0NRT,259.7,1,N
47.1212,-116.19669,304.6,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,276.3,0.8,N
47.12041,-116.1917,295.4,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,275.3,0.8,N
47.05233,-116.18964,330,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.2,3.4,N
47.05155,-116.18465,310.6,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,272.4,0.8,N
47.1038,-116.56714,302.4,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,266.7,1,N
47.10208,-116.57831,302.8,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,262.6,0.8,N
47.10054,-116.56821,296.8,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,268,1.2,N
47.09881,-116.57941,301.1,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,263.4,0.8,N
47.09805,-116.57436,297.6,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,264.2,0.8,N
47.09554,-116.58047,314.7,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,262.6,0.8,N
46.96089,-116.32675,305.2,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,268.7,0.9,N
46.89008,-116.42365,311.9,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,268.7,1.1,N
46.81019,-116.14768,299,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,272.7,1,N
46.81186,-116.13669,335.7,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,277.1,5,N
46.8094,-116.14269,311.1,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.4,1.7,N
46.82891,-116.46597,319,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,270.6,2.2,N
46.82565,-116.46703,298.9,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,269.4,1.4,N
46.82488,-116.46206,297.3,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,268.3,1.5,N
46.82161,-116.46314,327.5,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,270.7,1.5,N
46.63726,-115.87819,296.2,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,271.1,1,N
46.63479,-115.88425,302,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,272,1,N
46.59375,-115.73642,319.1,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,275.7,1.6,N
46.59049,-115.73752,310.8,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,275.6,1.6,N
46.16277,-116.67819,303.6,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.7,1,N
46.16103,-116.68908,295.2,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.9,0.9,N
46.15951,-116.67924,307.8,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.4,1,N
46.15845,-116.69164,299,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274,1,N
46.15768,-116.68673,297.5,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.3,0.8,N
46.15693,-116.68182,302.6,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274,0.8,N
46.15518,-116.69269,310,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,273.9,1,N
46.15366,-116.68285,299.7,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,273.6,0.8,N
46.16309,-116.78825,304.1,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,276.8,0.7,N
46.11516,-116.54566,297.1,0.38,0.36,2020-10-29,09:42,N,nominal,2.0NRT,274.5,0.8,N
45.80582,-115.97526,304.4,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,277.3,0.8,N
45.78626,-115.98194,315,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,278.8,2,N
45.783,-115.98305,318.1,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,277.4,2,N
45.7822,-115.97809,303.9,0.39,0.36,2020-10-29,09:42,N,nominal,2.0NRT,277,0.9,N
41.12217,-123.23612,347.1,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,289.6,4.5,N
43.17829,-115.73302,304.4,0.4,0.37,2020-10-29,09:48,N,nominal,2.0NRT,272.7,0.9,N
43.47385,-121.15238,296.9,0.44,0.38,2020-10-29,09:48,N,nominal,2.0NRT,273.4,1.7,N
43.47033,-121.15321,303.3,0.44,0.38,2020-10-29,09:48,N,nominal,2.0NRT,274,1.7,N
43.46682,-121.15408,298,0.44,0.38,2020-10-29,09:48,N,nominal,2.0NRT,272.6,1.3,N
43.46615,-121.14867,305.5,0.44,0.38,2020-10-29,09:48,N,nominal,2.0NRT,272.7,1.3,N
43.4633,-121.15492,306.5,0.44,0.38,2020-10-29,09:48,N,nominal,2.0NRT,273.9,1.3,N
40.82467,-114.25714,297.8,0.46,0.39,2020-10-29,09:48,N,nominal,2.0NRT,275.5,1.4,N
40.82119,-114.25854,308.4,0.46,0.39,2020-10-29,09:48,N,nominal,2.0NRT,275.3,1.4,N
42.02486,-123.37192,301.2,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,288.4,1.6,N
42.00591,-123.37558,314.8,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,288.4,2.9,N
41.99152,-123.38576,302.3,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,287.5,1.3,N
41.99092,-123.38023,309.3,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,286,1.3,N
41.98712,-123.38094,306.2,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,287.3,1.3,N
41.98652,-123.37536,295.5,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,284.6,0.6,N
40.93984,-117.85971,295.5,0.39,0.36,2020-10-29,09:48,N,nominal,2.0NRT,268.1,0.7,N
41.13346,-123.23488,314.4,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,283.8,1.8,N
41.13153,-123.25161,295.6,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,285.5,0.9,N
41.1297,-123.23534,311.6,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,284.5,1.8,N
41.12776,-123.25199,305.4,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,286.9,2.1,N
41.12594,-123.23575,318.7,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,285.9,4.5,N
41.12335,-123.24664,327.4,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,289.7,2.1,N
41.12396,-123.25206,301.4,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,285.5,2.1,N
41.12276,-123.24141,317.8,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,288.4,4.5,N
41.11957,-123.24689,324.8,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,287.3,3.3,N
41.11898,-123.24165,321.2,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,286.9,2.8,N
41.12078,-123.25768,319.2,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,285.6,2.7,N
41.12016,-123.25216,317.8,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,286.4,3.3,N
41.10072,-123.2485,297.3,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,283.4,0.8,N
41.07306,-123.48116,299.2,0.51,0.41,2020-10-29,09:48,N,nominal,2.0NRT,284.3,1.2,N
41.03191,-123.2841,333.6,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,293.3,10.5,N
41.03122,-123.27789,300.4,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,286.7,3.8,N
41.00968,-123.29005,299.5,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,284.2,0.9,N
41.00908,-123.28468,309.1,0.5,0.41,2020-10-29,09:48,N,nominal,2.0NRT,282.8,0.8,N
55.21201,-124.18743,296.2,0.54,0.51,2020-10-29,11:24,N,nominal,2.0NRT,264.1,1.3,N
55.74582,-118.03468,316.6,0.42,0.61,2020-10-29,11:24,N,nominal,2.0NRT,269.5,1.8,N
55.74376,-118.02879,314.8,0.42,0.61,2020-10-29,11:24,N,nominal,2.0NRT,269.9,1.8,N
55.99015,-123.73523,299,0.53,0.5,2020-10-29,11:24,N,nominal,2.0NRT,266.7,1.4,N
55.98827,-123.72861,302.8,0.53,0.5,2020-10-29,11:24,N,nominal,2.0NRT,266.4,1.4,N
55.98601,-123.73917,310.9,0.53,0.5,2020-10-29,11:24,N,nominal,2.0NRT,266.9,1.8,N
55.98173,-123.74261,299.6,0.53,0.5,2020-10-29,11:24,N,nominal,2.0NRT,267.3,1.8,N
55.66621,-123.492,297.3,0.55,0.51,2020-10-29,11:24,N,nominal,2.0NRT,268.5,1,N
55.65706,-123.46034,298.5,0.56,0.51,2020-10-29,11:24,N,nominal,2.0NRT,267,2.2,N
55.21622,-124.18359,310.5,0.54,0.51,2020-10-29,11:24,N,nominal,2.0NRT,267.1,1.3,N
55.21425,-124.18471,323.4,0.54,0.51,2020-10-29,11:24,N,nominal,2.0NRT,266.3,3.2,N
55.98,-128.97089,296.7,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,264.1,1.1,N
55.97623,-128.97296,319,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,265.2,3.4,N
55.97905,-128.97054,300.5,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,264.6,1.5,N
55.97528,-128.97261,321.7,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,265.4,1.5,N
55.95687,-128.96635,302.3,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,266.2,1.7,N
55.95308,-128.96832,297.8,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,265.5,1.5,N
55.9459,-128.95566,300.4,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,265.7,1.5,N
55.94416,-128.9482,300.5,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,266.7,1.5,N
55.94232,-128.94025,298.2,0.54,0.42,2020-10-29,11:24,N,nominal,2.0NRT,265.9,1,N
54.53785,-125.2223,298.2,0.53,0.5,2020-10-29,11:24,N,nominal,2.0NRT,262.3,2,N
45.22826,-123.1673,300.8,0.64,0.72,2020-10-29,11:24,N,nominal,2.0NRT,278.7,1.7,N
49.59765,-69.25819,330,0.48,0.65,2020-10-29,16:06,N,nominal,2.0NRT,269.2,3.3,D
49.59591,-69.26347,327.4,0.48,0.65,2020-10-29,16:06,N,nominal,2.0NRT,269.1,3.3,D
67.50288,-123.31942,328.3,0.74,0.76,2020-10-29,16:18,N,nominal,2.0NRT,251.9,0.4,N
49.76804,-92.13929,354,0.38,0.59,2020-10-29,17:48,N,nominal,2.0NRT,269.8,10.3,D
50.64042,-90.09796,340.6,0.59,0.53,2020-10-29,17:48,N,nominal,2.0NRT,268.3,9.2,D
49.76954,-92.13441,356.1,0.38,0.58,2020-10-29,17:48,N,low,2.0NRT,272.4,20.4,D
49.76656,-92.14417,356.1,0.38,0.59,2020-10-29,17:48,N,low,2.0NRT,269.5,10.3,D
49.7785,-92.16456,344.7,0.38,0.59,2020-10-29,17:48,N,nominal,2.0NRT,270.2,4.5,D
49.84208,-92.22031,343.4,0.38,0.59,2020-10-29,17:48,N,nominal,2.0NRT,269.4,6.7,D
49.84357,-92.21545,357.7,0.38,0.59,2020-10-29,17:48,N,low,2.0NRT,271,6.7,D
49.84855,-92.21899,325.1,0.38,0.59,2020-10-29,17:48,N,nominal,2.0NRT,266.1,10.1,D
50.61142,-90.12519,331.2,0.59,0.53,2020-10-29,17:48,N,nominal,2.0NRT,267.3,5.9,D
50.60923,-90.13304,343.5,0.59,0.53,2020-10-29,17:48,N,nominal,2.0NRT,268.1,5.9,D
50.63137,-90.09199,337.3,0.59,0.53,2020-10-29,17:48,N,nominal,2.0NRT,270.1,13.3,D
50.12097,-91.86504,343.3,0.36,0.57,2020-10-29,17:48,N,nominal,2.0NRT,266.7,12.8,D
50.63591,-90.0949,342.1,0.59,0.53,2020-10-29,17:48,N,nominal,2.0NRT,267.7,13.3,D
50.12238,-91.86033,357,0.36,0.57,2020-10-29,17:48,N,low,2.0NRT,269.9,19.2,D
49.59862,-69.25342,334,0.39,0.44,2020-10-29,17:48,N,nominal,2.0NRT,270.6,3.2,D
49.59812,-69.25903,341.5,0.39,0.44,2020-10-29,17:48,N,nominal,2.0NRT,269.7,8.4,D
48.76089,-89.30708,328.8,0.32,0.55,2020-10-29,19:30,N,nominal,2.0NRT,267.4,1.7,D
54.39975,-113.75002,328.6,0.4,0.44,2020-10-29,19:30,N,nominal,2.0NRT,274.6,2.8,D
54.39977,-113.75002,331,0.4,0.44,2020-10-29,19:30,N,nominal,2.0NRT,274.9,4.6,D
53.50673,-112.0107,327.7,0.55,0.42,2020-10-29,19:30,N,nominal,2.0NRT,275.7,3.5,D
53.34159,-112.15908,344.6,0.56,0.43,2020-10-29,19:30,N,nominal,2.0NRT,275.9,7.6,D
53.33786,-112.15671,332.7,0.56,0.43,2020-10-29,19:30,N,nominal,2.0NRT,277.1,7.6,D
54.02941,-108.04208,328.5,0.42,0.38,2020-10-29,19:30,N,nominal,2.0NRT,272.1,3,D
48.7049,-119.0698,339.7,0.47,0.64,2020-10-29,19:30,N,nominal,2.0NRT,279.3,7,D
48.70188,-119.06555,343.5,0.47,0.64,2020-10-29,19:30,N,nominal,2.0NRT,280.5,8,D
48.25266,-119.86118,330,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,274.7,4.6,D
48.25457,-119.85553,330.2,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,275.2,6.7,D
48.60904,-118.5424,341.1,0.45,0.63,2020-10-29,19:30,N,nominal,2.0NRT,279.4,5.6,D
48.604,-118.53764,357.1,0.45,0.63,2020-10-29,19:30,N,low,2.0NRT,286.8,18.1,D
48.50394,-117.64349,331.8,0.42,0.61,2020-10-29,19:30,N,nominal,2.0NRT,278.3,3,D
48.19558,-118.37051,357.3,0.46,0.64,2020-10-29,19:30,N,low,2.0NRT,284.4,69.4,D
48.19075,-118.3856,333.9,0.46,0.64,2020-10-29,19:30,N,nominal,2.0NRT,276.7,28.9,D
48.19252,-118.38007,349.5,0.46,0.64,2020-10-29,19:30,N,nominal,2.0NRT,287.4,28.9,D
48.19408,-118.37518,346.6,0.46,0.64,2020-10-29,19:30,N,nominal,2.0NRT,284.5,69.4,D
48.19049,-118.36578,357.2,0.46,0.64,2020-10-29,19:30,N,low,2.0NRT,279.1,8.5,D
48.18877,-118.37115,338.2,0.46,0.64,2020-10-29,19:30,N,nominal,2.0NRT,276.6,8.5,D
48.82348,-116.12387,356.2,0.36,0.57,2020-10-29,19:30,N,low,2.0NRT,275.7,7.1,D
48.82481,-116.11936,348.8,0.36,0.57,2020-10-29,19:30,N,nominal,2.0NRT,273.9,7.1,D
48.60659,-116.50359,334.3,0.37,0.58,2020-10-29,19:30,N,nominal,2.0NRT,272.8,4.2,D
48.6079,-116.49921,333.2,0.37,0.58,2020-10-29,19:30,N,nominal,2.0NRT,271.6,5.7,D
48.25331,-117.4837,327.7,0.42,0.61,2020-10-29,19:30,N,nominal,2.0NRT,278,4.2,D
48.22633,-117.42807,353.2,0.42,0.61,2020-10-29,19:30,N,nominal,2.0NRT,277.9,9.5,D
50.86785,-106.12081,346.7,0.42,0.37,2020-10-29,19:30,N,nominal,2.0NRT,277.5,6.5,D
50.88031,-99.37239,334.4,0.42,0.38,2020-10-29,19:30,N,nominal,2.0NRT,275.2,3.3,D
50.87687,-99.37134,329.7,0.42,0.38,2020-10-29,19:30,N,nominal,2.0NRT,275.2,3.3,D
50.87978,-99.36996,340.2,0.42,0.38,2020-10-29,19:30,N,nominal,2.0NRT,275.7,6.3,D
47.27933,-116.30465,352.5,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,274.4,4,D
47.27437,-116.30067,334.1,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,273,4,D
47.24279,-116.24242,336.8,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,274.6,4.4,D
47.24228,-116.24589,327.1,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,275.3,4.4,D
47.2376,-116.241,357,0.4,0.6,2020-10-29,19:30,N,low,2.0NRT,277.7,4.4,D
47.25193,-116.19315,343.8,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,273.2,4.8,D
47.24703,-116.18903,348.1,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,274.4,4.6,D
47.19917,-116.2053,356.6,0.4,0.6,2020-10-29,19:30,N,low,2.0NRT,281.2,10.6,D
47.20105,-116.19904,339.8,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,278.4,9.6,D
47.20297,-116.1927,352.2,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,278.1,9.6,D
47.2048,-116.18663,331.3,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,275,7.7,D
46.32,-118.17305,344.7,0.52,0.67,2020-10-29,19:30,N,nominal,2.0NRT,294.7,7.2,D
46.32214,-118.16656,336.5,0.52,0.67,2020-10-29,19:30,N,nominal,2.0NRT,293.8,10.2,D
46.31619,-118.16363,344,0.52,0.67,2020-10-29,19:30,N,nominal,2.0NRT,294.2,16.1,D
46.31416,-118.16978,367,0.52,0.67,2020-10-29,19:30,N,high,2.0NRT,300.7,24.4,D
46.81703,-116.49294,356.7,0.43,0.62,2020-10-29,19:30,N,low,2.0NRT,285.3,39.9,D
46.8139,-116.50303,329.6,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,282.2,19.4,D
46.81547,-116.49797,347.4,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,288.6,19.4,D
46.3217,-118.17175,346.2,0.52,0.67,2020-10-29,19:30,N,nominal,2.0NRT,295.5,19.3,D
46.31372,-118.17509,346,0.52,0.67,2020-10-29,19:30,N,nominal,2.0NRT,294.3,13.7,D
46.31584,-118.16856,367,0.52,0.67,2020-10-29,19:30,N,high,2.0NRT,300.2,19.3,D
46.81852,-116.5021,341.1,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,281.4,11.6,D
46.82149,-116.49232,332.4,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,278.7,17.4,D
46.81301,-116.4995,355,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,283.1,11.6,D
46.8161,-116.48934,326.5,0.43,0.62,2020-10-29,19:30,N,nominal,2.0NRT,280.1,17.4,D
46.81457,-116.49437,367,0.43,0.62,2020-10-29,19:30,N,high,2.0NRT,290.8,17.4,D
46.81844,-116.13306,356.2,0.41,0.61,2020-10-29,19:30,N,low,2.0NRT,282.9,20.3,D
46.81655,-116.13925,351.5,0.41,0.61,2020-10-29,19:30,N,nominal,2.0NRT,284.8,17.9,D
46.7527,-116.19108,346.4,0.42,0.61,2020-10-29,19:30,N,nominal,2.0NRT,278.5,5.5,D
46.63692,-115.72519,327.7,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,277,3.3,D
46.58745,-115.84888,349.9,0.41,0.6,2020-10-29,19:30,N,nominal,2.0NRT,282.7,5.9,D
