latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56727,-84.0543,296.3,0.39,0.36,2020-09-18,07:30,N,nominal,2.0NRT,281.9,0.5,N
42.5859,-93.01626,295.5,0.48,0.48,2020-09-18,07:30,N,nominal,2.0NRT,278.4,0.7,N
41.57253,-84.91322,325.6,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,282,1.7,N
41.95134,-88.14213,301.7,0.44,0.38,2020-09-18,07:30,N,nominal,2.0NRT,282,0.5,N
40.80163,-81.33458,298.2,0.45,0.39,2020-09-18,07:30,N,nominal,2.0NRT,284.8,0.5,N
41.37265,-84.92323,300.1,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,284.8,0.7,N
41.37122,-84.91412,305,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,282.8,1.3,N
41.36937,-84.92414,296.3,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,283.2,0.7,N
41.36794,-84.91503,301.7,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,281.3,1.3,N
41.36537,-84.92049,331.2,0.38,0.36,2020-09-18,07:30,N,nominal,2.0NRT,285.8,5.1,N
41.6811,-87.41743,308.9,0.42,0.37,2020-09-18,07:30,N,nominal,2.0NRT,287.5,3,N
41.63907,-87.13208,297,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,279.7,1.1,N
41.63568,-87.1329,320.6,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,283.3,2.9,N
40.39513,-79.85366,295.3,0.51,0.41,2020-09-18,07:30,N,nominal,2.0NRT,282.7,0.8,N
40.39142,-79.85493,301.4,0.51,0.41,2020-09-18,07:30,N,nominal,2.0NRT,283.3,0.8,N
41.62343,-87.146,323.6,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,281.7,1.6,N
40.45097,-80.28175,299.5,0.49,0.4,2020-09-18,07:30,N,nominal,2.0NRT,283.3,0.5,N
41.64565,-88.05513,298.1,0.43,0.38,2020-09-18,07:30,N,nominal,2.0NRT,286.7,1.1,N
41.41446,-88.18604,299.1,0.43,0.38,2020-09-18,07:30,N,nominal,2.0NRT,286.9,0.8,N
41.4138,-88.18085,298.3,0.43,0.38,2020-09-18,07:30,N,nominal,2.0NRT,287.7,0.8,N
40.5694,-83.14046,296,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,283,0.5,N
40.56858,-83.13579,295.4,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,282,0.5,N
41.18192,-87.85812,315.6,0.42,0.38,2020-09-18,07:30,N,nominal,2.0NRT,284.3,1.2,N
41.17847,-87.85892,329.3,0.42,0.38,2020-09-18,07:30,N,nominal,2.0NRT,284.7,2.8,N
40.93467,-87.33543,298.8,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,282,0.5,N
40.92855,-87.34188,295.4,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,282.3,0.8,N
40.92516,-87.3427,313.8,0.41,0.37,2020-09-18,07:30,N,nominal,2.0NRT,282.1,0.8,N
40.73463,-86.4323,313.3,0.39,0.36,2020-09-18,07:30,N,nominal,2.0NRT,284.6,1.3,N
40.93156,-88.65517,307.8,0.44,0.39,2020-09-18,07:30,N,nominal,2.0NRT,282.2,1,N
47.76234,-103.17477,312.5,0.79,0.78,2020-09-18,07:30,N,nominal,2.0NRT,279.1,1.5,N
47.6991,-102.77705,295.9,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.8,1,N
47.88941,-102.69884,299.3,0.75,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.5,2,N
47.87859,-102.86555,298.1,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.6,1.5,N
47.84822,-102.91871,301.2,0.77,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278.1,1,N
47.71578,-102.68393,295.6,0.75,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278,0.8,N
46.04246,-73.14467,297.3,0.5,0.49,2020-09-18,07:30,N,nominal,2.0NRT,275.9,2.3,N
45.83848,-73.2509,310.9,0.5,0.49,2020-09-18,07:30,N,nominal,2.0NRT,278.6,2.5,N
46.57788,-80.78922,298.4,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,275.9,0.6,N
46.5778,-80.79053,300.5,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,276.6,0.9,N
46.5745,-80.79176,299.6,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,274.7,0.9,N
46.4889,-81.03204,303.3,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,278.4,0.8,N
48.11129,-102.91006,299.1,0.77,0.77,2020-09-18,07:30,N,nominal,2.0NRT,280.9,1.7,N
48.11272,-102.84469,296.9,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278.9,1.8,N
46.47899,-81.03567,295.5,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,275.2,0.4,N
46.47569,-81.03686,300.7,0.4,0.37,2020-09-18,07:30,N,nominal,2.0NRT,276.5,0.8,N
48.03938,-102.87079,311.8,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,277.9,2.9,N
48.03211,-102.87061,303.6,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,277,2.3,N
48.03902,-102.87354,322.6,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278.4,3.6,N
48.03175,-102.87331,302.7,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,277.4,1.8,N
48.01878,-102.79815,295.4,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,275.9,0.7,N
47.93351,-102.72202,311.8,0.75,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.2,2.2,N
47.91547,-102.86732,295.6,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.1,2.3,N
47.91572,-102.85735,295.6,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278.8,1.7,N
47.89066,-102.69931,299.4,0.75,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.2,1.8,N
47.87912,-102.86596,296.6,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.6,1.1,N
47.93232,-102.72219,308.3,0.75,0.77,2020-09-18,07:30,N,nominal,2.0NRT,278.7,1.7,N
47.91513,-102.85717,297.5,0.76,0.77,2020-09-18,07:30,N,nominal,2.0NRT,279.6,2,N
40.63391,-89.63654,313.6,0.48,0.4,2020-09-18,07:36,N,nominal,2.0NRT,284.5,2.1,N
41.00585,-96.15462,301.2,0.33,0.55,2020-09-18,07:36,N,nominal,2.0NRT,283.3,0.6,N
40.63758,-89.63579,322.3,0.48,0.4,2020-09-18,07:36,N,nominal,2.0NRT,287.8,2.1,N
40.64191,-89.64072,320,0.48,0.4,2020-09-18,07:36,N,nominal,2.0NRT,286.2,2.4,N
40.0793,-122.94366,309.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.5,N
40.08689,-123.10561,295.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.5,1.2,N
40.07869,-122.93105,367,0.39,0.59,2020-09-18,09:12,N,high,2.0NRT,290.4,9.3,N
40.0789,-122.93523,333.8,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,286.4,9.3,N
40.08469,-122.94037,295.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.6,1.5,N
40.09202,-123.09584,316.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282,2.6,N
40.08997,-122.93497,296.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,0.7,N
40.09032,-122.94226,297.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280,0.6,N
40.09052,-122.94641,298.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.9,0.6,N
40.0976,-123.09572,297.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.7,3.3,N
40.09833,-123.11147,304.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,5.5,N
40.0981,-123.10652,347.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.4,5.5,N
40.0997,-123.0222,297.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,0.4,N
40.10107,-123.05105,298.9,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280,1.3,N
40.10339,-123.10007,326.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,3.3,N
40.10363,-123.1052,352.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.2,5.5,N
40.10226,-122.95988,296.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,0.4,N
40.10361,-122.98775,317.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.4,2.7,N
40.10861,-123.09222,311,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.4,5.9,N
40.10383,-122.99232,327.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,2.7,N
40.10888,-123.09796,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,286.7,5.9,N
40.10913,-123.10341,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,286.8,9.8,N
40.11438,-123.09621,298,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,278.1,5.9,N
40.11465,-123.10191,303.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.6,9.8,N
40.24857,-123.14021,300.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1,N
40.25573,-123.17239,298.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,1,N
40.2612,-123.1693,299.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,2,N
40.26098,-123.16477,324.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,2,N
40.2614,-123.17352,329,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,3.8,N
40.26747,-123.18266,305.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,1.5,N
40.27868,-123.18223,296.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,1.1,N
40.29,-123.18395,309,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,1.5,N
40.29559,-123.18309,305.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.2,N
40.30114,-123.18183,315.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,1.2,N
40.30138,-123.18668,297.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,2,N
40.30429,-123.24438,295.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,1.2,N
40.28772,-123.1832,300.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.1,N
40.29329,-123.18228,305.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,1.1,N
40.29886,-123.18111,306.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.5,0.9,N
40.29907,-123.18573,301.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,0.9,N
40.3014,-123.23844,299.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.4,0.9,N
40.30466,-123.18499,306.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,0.9,N
40.30589,-123.21275,305.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.4,0.8,N
40.31003,-123.17953,310.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,2,N
40.3103,-123.18558,310.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,2,N
40.31056,-123.19131,315.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.8,1.6,N
40.31081,-123.19688,299.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.3,1.6,N
40.31447,-123.27859,296.2,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.4,2.4,N
40.31814,-123.23463,300.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.9,N
40.31917,-123.25755,296.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,0.9,N
40.32053,-123.28795,301.8,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,2,N
40.3207,-123.29163,308.1,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,2,N
40.32086,-123.29521,326.1,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,4.5,N
40.32373,-123.23354,298,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,0.8,N
40.32397,-123.23888,308,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,1,N
40.32426,-123.2453,296.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,1,N
40.32889,-123.22318,295.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.6,N
40.33075,-123.26398,300.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,0.7,N
40.33446,-123.22179,296.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.1,1.1,N
40.33518,-123.23737,309.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,1.6,N
40.3354,-123.24226,296.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,1.6,N
40.34002,-123.22014,313.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,1.1,N
40.34027,-123.2256,309.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.4,2.9,N
40.34098,-123.24098,317,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,1.6,N
40.34119,-123.24549,296.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.3,0.7,N
40.3414,-123.24997,296.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,0.7,N
40.34284,-123.28145,298.6,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,1.4,N
40.34076,-123.23624,328.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.3,1.6,N
40.34531,-123.21272,315,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.6,2.5,N
40.34556,-123.21821,315.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,2.5,N
40.34583,-123.22406,296.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.6,2.8,N
40.34677,-123.24421,311.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,3,N
40.34633,-123.23478,328.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.6,5,N
40.34655,-123.23958,341.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,287.9,5,N
40.34698,-123.24872,323.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,3,N
40.35111,-123.21651,307.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.3,2.5,N
40.35164,-123.2278,304.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,2.8,N
40.35233,-123.24266,312.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,3,N
40.35085,-123.21097,346.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.7,2.5,N
40.35187,-123.2328,349.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,288.2,5,N
40.3521,-123.23758,334.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.2,5,N
40.3567,-123.21575,310.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.1,2.3,N
40.35698,-123.22153,307.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.2,2.2,N
40.35813,-123.24587,295.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,2,N
40.35836,-123.25075,297.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.2,0.8,N
40.3586,-123.25605,299,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,0.8,N
40.35889,-123.26222,311.4,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,1.1,N
40.35917,-123.2682,296.7,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.1,N
40.35644,-123.2101,335.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.8,2.3,N
40.35722,-123.22655,324.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,2.2,N
40.35744,-123.23129,346.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,287.7,3.8,N
40.35766,-123.23595,326.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.8,3.8,N
40.35789,-123.24089,327.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,2,N
40.36211,-123.21082,303.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283,2.3,N
40.36262,-123.22166,295.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.9,2.2,N
40.36305,-123.23072,304.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.8,3.8,N
40.36326,-123.23528,320,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.3,3.8,N
40.36348,-123.23985,297.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282,2,N
41.00571,-123.46421,295.5,0.42,0.61,2020-09-18,09:12,N,nominal,2.0NRT,279.6,1.3,N
41.01122,-123.45934,301,0.42,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281,1.3,N
41.0633,-123.31334,297.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.4,1.5,N
41.0689,-123.31109,304.9,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.9,1.2,N
41.06909,-123.31561,304.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.1,1.2,N
41.07477,-123.31527,306.2,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.5,1.2,N
41.08049,-123.31614,295.5,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.7,1.3,N
41.14171,-123.28653,298.2,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.6,1.8,N
41.1419,-123.29058,299.8,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.5,1.8,N
41.14133,-123.27819,320.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.5,2.8,N
41.14153,-123.28262,320.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.1,2.8,N
41.13832,-123.28864,300.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,279.3,2.7,N
41.14391,-123.28643,301.4,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.5,8.6,N
41.14356,-123.27818,356.3,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,286,10.7,N
41.14374,-123.28254,367,0.41,0.61,2020-09-18,09:12,N,high,2.0NRT,286.7,8.6,N
41.14932,-123.28009,297.1,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.8,1.5,N
41.14949,-123.28434,312.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.6,3.2,N
41.16079,-123.28266,295.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.7,0.8,N
41.16095,-123.28662,302.9,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.7,1.7,N
41.1728,-123.2979,299,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.9,0.7,N
41.17305,-123.30399,307.1,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.2,0.7,N
41.20279,-123.33342,319.8,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,285.1,3.5,N
41.20297,-123.33748,301.3,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.4,2,N
41.22583,-122.86181,297.4,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,278.6,1.1,N
41.24557,-122.84247,320.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.2,1.4,N
41.25114,-122.8429,311.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284,1.4,N
41.25673,-122.84361,297,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.9,1.5,N
41.25708,-122.85113,305.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.4,2.7,N
41.25691,-122.84739,331.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,285.8,2.7,N
41.25728,-122.85545,320.6,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.8,3.1,N
40.38298,-110.0851,325.1,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,287.9,2.2,N
40.5035,-110.49906,299.4,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,280.5,1,N
40.50421,-110.50354,296.4,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,282,1,N
40.50562,-110.5125,315.5,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,281.8,12.2,N
40.50491,-110.50802,353.8,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,305.4,12.2,N
40.49754,-110.4399,306.4,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,281.4,0.8,N
40.50748,-110.50266,301.2,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,279.2,1,N
40.50819,-110.50714,328.5,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,286.4,12.2,N
40.51004,-110.49728,302.2,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,277.2,1.3,N
40.51075,-110.50177,317,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,280.7,1.3,N
40.50792,-110.48384,328.9,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,285.2,2.7,N
40.50862,-110.48832,336.8,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,288.6,4.8,N
40.51146,-110.50625,321.4,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,282.5,2.6,N
40.51684,-110.51881,318.9,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,283.9,2.2,N
40.51445,-110.48206,297.5,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,282.5,0.9,N
40.52011,-110.51792,295,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,280.1,0.8,N
40.52081,-110.5224,304.9,0.38,0.36,2020-09-18,09:12,N,nominal,2.0NRT,281.2,1.3,N
40.74712,-112.03355,295.8,0.4,0.37,2020-09-18,09:12,N,nominal,2.0NRT,284.7,0.2,N
