latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.56819,-122.36958,311.4,0.35,0.56,2020-12-12,09:18,N,nominal,2.0NRT,273.8,0.9,N
47.56708,-122.3418,299.6,0.35,0.56,2020-12-12,09:18,N,nominal,2.0NRT,272.9,0.8,N
47.56917,-122.37053,303.5,0.35,0.56,2020-12-12,09:18,N,nominal,2.0NRT,273.7,0.7,N
47.56898,-122.36636,301.4,0.35,0.56,2020-12-12,09:18,N,nominal,2.0NRT,274,0.7,N
47.56793,-122.34317,306.2,0.35,0.56,2020-12-12,09:18,N,nominal,2.0NRT,274.2,0.7,N
46.51174,-121.06887,304.4,0.59,0.53,2020-12-12,09:18,N,nominal,2.0NRT,265.9,1.7,N
44.59637,-123.90836,306.4,0.32,0.55,2020-12-12,11:00,N,nominal,2.0NRT,275,1,N
41.16637,-124.06127,308.3,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,269.2,1.4,N
41.17526,-124.07182,318.3,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,268.6,1.6,N
41.16529,-124.06023,310.3,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,269.5,1.6,N
41.1743,-124.07088,321,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,270.4,1.7,N
42.18839,-124.20856,318.1,0.37,0.58,2020-12-12,11:00,N,nominal,2.0NRT,271.4,1.5,N
42.20746,-124.19424,308.9,0.37,0.58,2020-12-12,11:00,N,nominal,2.0NRT,267.8,2,N
42.59171,-124.21776,298.2,0.36,0.57,2020-12-12,11:00,N,nominal,2.0NRT,273.6,0.7,N
44.59737,-123.91202,301.2,0.32,0.55,2020-12-12,11:00,N,nominal,2.0NRT,274.3,1,N
44.60231,-123.91001,322.8,0.32,0.55,2020-12-12,11:00,N,nominal,2.0NRT,275,1,N
45.45596,-123.28745,296.3,0.33,0.55,2020-12-12,11:00,N,nominal,2.0NRT,272.3,1,N
45.4571,-123.29162,303.6,0.33,0.55,2020-12-12,11:00,N,nominal,2.0NRT,272.2,1.5,N
45.66036,-122.14811,298.7,0.36,0.58,2020-12-12,11:00,N,nominal,2.0NRT,271.5,1,N
45.66151,-122.15208,309.6,0.36,0.58,2020-12-12,11:00,N,nominal,2.0NRT,271.9,1,N
46.07133,-123.53323,317.7,0.61,0.54,2020-12-12,11:00,N,nominal,2.0NRT,272.9,3.1,N
46.28823,-123.03154,295.2,0.64,0.54,2020-12-12,11:00,N,nominal,2.0NRT,271.3,0.9,N
46.13325,-120.83196,317.6,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,267.9,2,N
46.1318,-120.82713,321.7,0.4,0.6,2020-12-12,11:00,N,nominal,2.0NRT,267.8,2,N
46.50898,-121.05266,309.8,0.38,0.59,2020-12-12,11:00,N,nominal,2.0NRT,266.6,1.5,N
46.51055,-121.05798,310,0.38,0.59,2020-12-12,11:00,N,nominal,2.0NRT,266.3,1.5,N
46.51211,-121.06322,310.8,0.38,0.59,2020-12-12,11:00,N,nominal,2.0NRT,266.4,1.9,N
47.57241,-122.37035,306.7,0.62,0.54,2020-12-12,11:00,N,nominal,2.0NRT,273,1.7,N
52.97383,-124.54321,329.7,0.55,0.43,2020-12-12,11:00,N,nominal,2.0NRT,262.1,6.7,N
52.97921,-124.56663,336.3,0.55,0.43,2020-12-12,11:00,N,nominal,2.0NRT,263,8.4,N
40.89262,-77.71281,325.4,0.6,0.53,2020-12-12,17:18,N,nominal,2.0NRT,282.9,2.8,D
43.64365,-92.29658,335.4,0.39,0.36,2020-12-12,19:00,N,nominal,2.0NRT,273.9,18.5,D
43.64035,-92.29568,331.9,0.39,0.36,2020-12-12,19:00,N,nominal,2.0NRT,290.5,18.5,D
43.36921,-93.17066,334.8,0.38,0.36,2020-12-12,19:00,N,nominal,2.0NRT,268.9,4.4,D
43.46208,-90.54816,326.5,0.42,0.38,2020-12-12,19:00,N,nominal,2.0NRT,271.9,3.3,D
43.00636,-93.43069,335.7,0.38,0.36,2020-12-12,19:00,N,nominal,2.0NRT,272.7,8.3,D
41.9969,-97.38647,334.3,0.47,0.4,2020-12-12,19:00,N,nominal,2.0NRT,275.9,8.2,D
41.91085,-97.43745,329.4,0.47,0.4,2020-12-12,19:00,N,nominal,2.0NRT,274.8,8.8,D
47.52575,-120.47781,328.1,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,278.3,1.8,D
41.61814,-112.60245,340.8,0.52,0.42,2020-12-12,20:42,N,nominal,2.0NRT,287,49.2,D
41.62196,-112.60309,325.9,0.52,0.42,2020-12-12,20:42,N,nominal,2.0NRT,276.9,8.1,D
41.62386,-112.60489,330.7,0.52,0.42,2020-12-12,20:42,N,nominal,2.0NRT,276.2,9.1,D
40.5005,-122.0132,338.8,0.46,0.39,2020-12-12,20:42,N,nominal,2.0NRT,282.4,8.7,D
40.49944,-122.01871,342.5,0.47,0.39,2020-12-12,20:42,N,nominal,2.0NRT,285.4,13.4,D
41.27301,-123.08688,327.9,0.5,0.41,2020-12-12,20:42,N,nominal,2.0NRT,271.7,7.9,D
41.27191,-123.0924,332.7,0.5,0.41,2020-12-12,20:42,N,nominal,2.0NRT,271.1,7.9,D
41.27664,-123.08827,354.6,0.5,0.41,2020-12-12,20:42,N,nominal,2.0NRT,273.6,7.9,D
42.4778,-121.15247,344,0.41,0.37,2020-12-12,20:42,N,nominal,2.0NRT,270.8,7.1,D
42.48117,-121.15359,335.6,0.41,0.37,2020-12-12,20:42,N,nominal,2.0NRT,271,8.9,D
42.3463,-123.18404,356.3,0.48,0.4,2020-12-12,20:42,N,nominal,2.0NRT,276.6,14.9,D
42.34518,-123.18969,328,0.48,0.4,2020-12-12,20:42,N,nominal,2.0NRT,276.8,3.6,D
42.69482,-122.48899,344.7,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,271,5.2,D
42.69928,-122.48508,331.7,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,272.1,13.3,D
42.69828,-122.49032,339.2,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,271.7,11.7,D
42.71173,-122.47828,339.1,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,270.7,5.6,D
42.70969,-122.48906,335.7,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,275.1,28.1,D
42.71316,-122.49034,344.4,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,270.5,24.4,D
42.78774,-122.50881,352.3,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,276.5,25.7,D
42.78728,-122.50555,328.6,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,270.3,11.3,D
42.78633,-122.51054,331.5,0.45,0.39,2020-12-12,20:42,N,nominal,2.0NRT,274,11.3,D
43.7074,-119.1275,345.4,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,274.2,9.8,D
43.71067,-119.12846,329.6,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,271.3,12.5,D
43.71394,-119.12942,340,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,279.1,12.5,D
43.71321,-119.13412,341.7,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,279.4,19.4,D
43.71648,-119.13509,335.8,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,269.8,3,D
43.74445,-119.15317,350.3,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,281.1,29,D
43.8331,-118.68552,341.5,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,279.2,25,D
43.83709,-118.68172,329.7,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,277.2,8.4,D
43.83637,-118.68648,353.4,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,281.1,25,D
43.21514,-123.45077,331.7,0.48,0.4,2020-12-12,20:42,N,nominal,2.0NRT,273.4,6,D
45.93601,-123.28728,333.6,0.43,0.38,2020-12-12,20:42,N,nominal,2.0NRT,275.2,4,D
43.63493,-121.58745,326.7,0.41,0.37,2020-12-12,20:42,N,nominal,2.0NRT,273.4,4.1,D
44.09943,-118.92435,326,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,269.8,4,D
44.20351,-120.43692,333.8,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,273.3,3.4,D
45.06544,-118.05227,331,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,270.7,5.2,D
45.60265,-121.65453,345.6,0.4,0.37,2020-12-12,20:42,N,nominal,2.0NRT,271.1,5.6,D
45.60179,-121.65949,342.4,0.4,0.37,2020-12-12,20:42,N,nominal,2.0NRT,272.1,5.6,D
43.21398,-123.45665,334.2,0.48,0.4,2020-12-12,20:42,N,nominal,2.0NRT,268.2,6,D
45.95142,-123.22351,345.3,0.43,0.38,2020-12-12,20:42,N,nominal,2.0NRT,278,6,D
46.48814,-120.37409,342.4,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,283.1,4.7,D
46.50286,-120.49888,325.5,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,279.2,2.1,D
46.54308,-120.52037,335.9,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,277,8.2,D
46.62036,-120.67946,332.3,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,280.1,3.8,D
46.62363,-120.68056,346.9,0.39,0.36,2020-12-12,20:42,N,nominal,2.0NRT,279.9,6.5,D
47.1478,-120.52006,327.2,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,273.4,2.5,D
45.93702,-123.28184,336.1,0.43,0.38,2020-12-12,20:42,N,nominal,2.0NRT,274.5,5,D
45.6051,-121.66065,348.1,0.4,0.37,2020-12-12,20:42,N,nominal,2.0NRT,273.2,14.5,D
45.60426,-121.66557,346.6,0.4,0.37,2020-12-12,20:42,N,nominal,2.0NRT,272.9,11.4,D
47.10577,-112.20103,329.5,0.42,0.45,2020-12-12,20:42,N,nominal,2.0NRT,268.4,2.8,D
46.43846,-120.25618,335.6,0.38,0.36,2020-12-12,20:42,N,nominal,2.0NRT,278.7,6,D
45.94802,-123.22213,329,0.43,0.38,2020-12-12,20:42,N,nominal,2.0NRT,278.3,6,D
45.94601,-123.23307,351.6,0.43,0.38,2020-12-12,20:42,N,nominal,2.0NRT,278.4,8.2,D
47.56883,-122.37063,328.3,0.4,0.37,2020-12-12,20:48,N,nominal,2.0NRT,279.8,4,D
