latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.02892,-107.5146,334.5,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,301.9,4.7,D
41.20116,-112.07282,367,0.33,0.55,2020-04-09,19:36,N,high,1.0NRT,301.6,8.7,D
41.20394,-112.07464,367,0.33,0.55,2020-04-09,19:36,N,high,1.0NRT,298.7,9.4,D
44.21335,-99.27572,334.6,0.41,0.37,2020-04-09,19:36,N,nominal,1.0NRT,287.4,4,D
42.71278,-113.70221,336,0.36,0.57,2020-04-09,19:36,N,nominal,1.0NRT,301,1.5,D
44.44761,-108.05772,338.7,0.54,0.42,2020-04-09,19:36,N,nominal,1.0NRT,300.7,7.3,D
44.39794,-108.55572,328.2,0.56,0.43,2020-04-09,19:36,N,nominal,1.0NRT,295,4.7,D
44.77222,-106.98563,331.3,0.48,0.4,2020-04-09,19:36,N,nominal,1.0NRT,286.3,3.5,D
44.49326,-108.36599,337.2,0.55,0.43,2020-04-09,19:36,N,nominal,1.0NRT,298.8,3.6,D
43.71464,-112.17641,340.2,0.57,0.52,2020-04-09,19:36,N,nominal,1.0NRT,304.1,4.7,D
43.27217,-113.95285,339.3,0.35,0.57,2020-04-09,19:36,N,nominal,1.0NRT,303.4,2.3,D
42.94065,-115.51096,339.4,0.43,0.62,2020-04-09,19:36,N,nominal,1.0NRT,304.9,4.2,D
44.77501,-108.47244,332.7,0.55,0.43,2020-04-09,19:36,N,nominal,1.0NRT,298.9,4.4,D
44.74611,-108.72058,331,0.56,0.43,2020-04-09,19:36,N,nominal,1.0NRT,298.2,1.6,D
45.99724,-106.02602,346,0.43,0.38,2020-04-09,19:36,N,nominal,1.0NRT,310.1,60.2,D
46.00066,-106.02734,346.4,0.43,0.38,2020-04-09,19:36,N,nominal,1.0NRT,284,10.8,D
43.09429,-118.30594,332.1,0.57,0.69,2020-04-09,19:36,N,nominal,1.0NRT,295.1,2.8,D
43.62452,-117.02728,328.7,0.48,0.65,2020-04-09,19:36,N,nominal,1.0NRT,299.1,1.2,D
46.28993,-106.97971,327.7,0.46,0.39,2020-04-09,19:36,N,nominal,1.0NRT,291.7,5.9,D
46.28879,-106.98548,351,0.46,0.39,2020-04-09,19:36,N,nominal,1.0NRT,299,6.9,D
46.29229,-106.9869,338.5,0.46,0.39,2020-04-09,19:36,N,nominal,1.0NRT,291.6,6.9,D
45.17875,-112.18469,332.2,0.52,0.5,2020-04-09,19:36,N,nominal,1.0NRT,303.3,4.4,D
45.1772,-112.19089,335,0.52,0.5,2020-04-09,19:36,N,nominal,1.0NRT,302.1,4.4,D
45.17567,-112.19703,342.9,0.52,0.5,2020-04-09,19:36,N,nominal,1.0NRT,300.5,7.1,D
44.91707,-113.6357,327.5,0.62,0.54,2020-04-09,19:36,N,nominal,1.0NRT,294.6,3,D
43.90561,-117.4983,331.1,0.49,0.65,2020-04-09,19:36,N,nominal,1.0NRT,298.3,2.7,D
45.72455,-111.2587,340.6,0.46,0.47,2020-04-09,19:36,N,nominal,1.0NRT,302.9,3.3,D
45.72321,-111.26427,329.4,0.46,0.47,2020-04-09,19:36,N,nominal,1.0NRT,300.7,3.3,D
45.72868,-111.26077,330.9,0.46,0.47,2020-04-09,19:36,N,nominal,1.0NRT,298,3.3,D
45.72734,-111.26637,325.9,0.46,0.47,2020-04-09,19:36,N,nominal,1.0NRT,300,3.3,D
47.71825,-102.67591,327.7,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,290.7,1.7,D
47.73413,-102.63853,326.3,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,288.1,1.6,D
47.7304,-103.02592,331.2,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,291.1,1.7,D
47.87335,-102.59547,328.2,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,292.2,1.6,D
47.90686,-102.60107,332.7,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,293.4,2.9,D
47.76806,-104.08626,334.9,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,302,22.5,D
47.76724,-104.09135,333.4,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,297.2,36.8,D
47.77133,-104.08743,335.2,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,294.8,22.5,D
46.4831,-110.96319,325.7,0.43,0.46,2020-04-09,19:36,N,nominal,1.0NRT,294.3,4.7,D
46.48187,-110.96848,354.2,0.43,0.46,2020-04-09,19:36,N,nominal,1.0NRT,298.1,4.7,D
46.48063,-110.97379,330.9,0.43,0.46,2020-04-09,19:36,N,nominal,1.0NRT,294.5,3.2,D
46.48712,-110.96516,352.2,0.43,0.46,2020-04-09,19:36,N,nominal,1.0NRT,291.4,6.3,D
46.48589,-110.97046,339.9,0.43,0.46,2020-04-09,19:36,N,nominal,1.0NRT,292.6,6.3,D
48.04681,-104.24261,335.6,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,295.8,4.5,D
44.1779,-120.1105,326.6,0.63,0.72,2020-04-09,19:36,N,low,1.0NRT,297.8,6.3,D
44.17558,-120.11037,326.3,0.63,0.72,2020-04-09,19:36,N,nominal,1.0NRT,299.5,5.8,D
48.37058,-103.40685,331.9,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,293.2,2,D
47.64002,-110.74014,340.5,0.39,0.44,2020-04-09,19:36,N,nominal,1.0NRT,291.2,4.7,D
47.63836,-110.88042,351.9,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,290.6,9.5,D
47.64111,-110.88742,350.1,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,292.5,8.8,D
47.68251,-110.7617,334,0.39,0.44,2020-04-09,19:36,N,nominal,1.0NRT,285,29.2,D
47.68138,-110.76672,352.8,0.39,0.44,2020-04-09,19:36,N,nominal,1.0NRT,297.3,29.2,D
47.68025,-110.77174,351,0.39,0.44,2020-04-09,19:36,N,nominal,1.0NRT,291.8,62.8,D
47.66946,-110.89614,342.2,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,291.5,18.3,D
47.66831,-110.90125,347.8,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,309,35.6,D
47.66715,-110.90636,354.6,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,298,35.6,D
47.6722,-110.90322,367,0.4,0.44,2020-04-09,19:36,N,high,1.0NRT,290.8,35.6,D
47.67104,-110.90836,344.1,0.4,0.44,2020-04-09,19:36,N,nominal,1.0NRT,300.1,35.6,D
49.11303,-103.61906,330.2,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,287.7,4.4,D
49.11223,-103.62426,329.8,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,286.7,3.9,D
49.11629,-103.62022,329.4,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,283.9,4.4,D
49.11549,-103.62543,330.4,0.38,0.36,2020-04-09,19:36,N,nominal,1.0NRT,288.7,3.9,D
47.54808,-111.92979,352.3,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,315.3,58.2,D
47.54675,-111.93541,341.2,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,313.5,48.7,D
47.55215,-111.93184,346.8,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,315,59.5,D
47.55083,-111.93748,336.7,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,300.2,18.7,D
47.5462,-111.93147,367,0.44,0.46,2020-04-09,19:36,N,high,1.0NRT,310.8,43.8,D
47.54485,-111.9371,341.7,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,301.3,43.8,D
47.55164,-111.92789,325.5,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,299.2,25.7,D
47.54892,-111.93914,343.2,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,301.8,43.8,D
47.55436,-111.93556,347.3,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,297.1,7.6,D
46.34393,-116.58174,367,0.38,0.59,2020-04-09,19:36,N,high,1.0NRT,292.8,9,D
47.61295,-111.9963,344.2,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,308.8,25.8,D
47.6116,-112.00195,340.1,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,297.1,15.1,D
47.61698,-111.99855,327.9,0.44,0.46,2020-04-09,19:36,N,nominal,1.0NRT,291.3,25.8,D
47.63847,-111.94646,367,0.44,0.46,2020-04-09,19:36,N,high,1.0NRT,301.3,18.4,D
47.63715,-111.95206,367,0.44,0.46,2020-04-09,19:36,N,high,1.0NRT,303.5,18.7,D
45.51388,-119.65865,333.1,0.54,0.68,2020-04-09,19:36,N,nominal,1.0NRT,301.7,3.9,D
46.3208,-118.02255,352.6,0.44,0.62,2020-04-09,19:36,N,nominal,1.0NRT,300.1,8.9,D
46.35577,-118.03291,336.8,0.44,0.62,2020-04-09,19:36,N,nominal,1.0NRT,295.8,2,D
50.13836,-101.72684,334.8,0.4,0.37,2020-04-09,19:36,N,nominal,1.0NRT,278.9,3.6,D
46.47839,-120.3218,367,0.54,0.68,2020-04-09,19:36,N,high,1.0NRT,302.2,14.4,D
50.68466,-105.34715,345.9,0.39,0.36,2020-04-09,19:36,N,nominal,1.0NRT,286.1,3.7,D
49.7859,-112.60664,340.7,0.41,0.45,2020-04-09,19:36,N,nominal,1.0NRT,293.1,5,D
48.72856,-117.79626,329.4,0.36,0.57,2020-04-09,19:36,N,nominal,1.0NRT,283,3.1,D
48.63662,-118.1293,325.3,0.37,0.58,2020-04-09,19:36,N,nominal,1.0NRT,291.4,3.1,D
48.81662,-119.51114,342.8,0.42,0.61,2020-04-09,19:36,N,nominal,1.0NRT,295,4.6,D
41.97895,-121.39185,337.9,0.49,0.4,2020-04-09,21:18,N,low,1.0NRT,307.9,5.3,D
41.98016,-121.39291,345,0.49,0.4,2020-04-09,21:18,N,nominal,1.0NRT,306.9,7.1,D
42.68508,-111.58978,354.4,0.5,0.66,2020-04-09,21:18,N,nominal,1.0NRT,302.4,7.5,D
42.94051,-115.5079,338.7,0.64,0.54,2020-04-09,21:18,N,nominal,1.0NRT,306.5,3.2,D
43.00833,-114.50519,334,0.36,0.57,2020-04-09,21:18,N,nominal,1.0NRT,304.5,2.4,D
43.27008,-113.95062,335.9,0.38,0.59,2020-04-09,21:18,N,nominal,1.0NRT,304.5,2.1,D
42.54064,-122.88704,332.4,0.44,0.38,2020-04-09,21:18,N,nominal,1.0NRT,304.4,2.6,D
43.43406,-114.5853,337.5,0.36,0.57,2020-04-09,21:18,N,nominal,1.0NRT,298,2.9,D
43.44508,-115.28141,330.8,0.33,0.55,2020-04-09,21:18,N,nominal,1.0NRT,298.2,2.1,D
43.70353,-112.09916,367,0.48,0.65,2020-04-09,21:18,N,high,1.0NRT,304.1,10.8,D
43.70367,-112.09303,345.8,0.48,0.65,2020-04-09,21:18,N,nominal,1.0NRT,297.8,10.3,D
43.8423,-116.95389,344.3,0.55,0.51,2020-04-09,21:18,N,nominal,1.0NRT,309.4,6,D
44.38357,-108.39719,367,0.73,0.76,2020-04-09,21:18,N,high,1.0NRT,300.6,20.7,D
44.38348,-108.38737,352.3,0.73,0.76,2020-04-09,21:18,N,nominal,1.0NRT,297.6,24.5,D
44.38605,-108.39755,367,0.73,0.76,2020-04-09,21:18,N,high,1.0NRT,296.5,22.5,D
44.13091,-120.33087,331.3,0.57,0.43,2020-04-09,21:18,N,nominal,1.0NRT,303.4,2.4,D
44.17594,-120.10655,340.6,0.39,0.44,2020-04-09,21:18,N,nominal,1.0NRT,304.9,3.5,D
44.17548,-120.11165,337.7,0.39,0.44,2020-04-09,21:18,N,nominal,1.0NRT,306.9,3.5,D
44.81479,-108.3427,347.3,0.74,0.76,2020-04-09,21:18,N,nominal,1.0NRT,296.1,11,D
44.82203,-108.35192,351.8,0.74,0.76,2020-04-09,21:18,N,nominal,1.0NRT,297.8,10.1,D
44.81667,-108.34353,357.7,0.74,0.76,2020-04-09,21:18,N,nominal,1.0NRT,296.1,10.4,D
44.82395,-108.35275,350.6,0.74,0.76,2020-04-09,21:18,N,nominal,1.0NRT,297.4,10.6,D
45.17311,-112.19702,337.1,0.48,0.65,2020-04-09,21:18,N,nominal,1.0NRT,300,3.7,D
44.94768,-118.03285,335.4,0.5,0.49,2020-04-09,21:18,N,nominal,1.0NRT,304.1,3.3,D
45.63776,-111.493,331.2,0.52,0.67,2020-04-09,21:18,N,nominal,1.0NRT,300.6,3.5,D
45.42278,-117.22005,329.1,0.55,0.51,2020-04-09,21:18,N,low,1.0NRT,302.8,3.6,D
45.42228,-117.22763,329.8,0.55,0.51,2020-04-09,21:18,N,low,1.0NRT,301.1,3.6,D
45.42258,-117.22177,336.3,0.55,0.51,2020-04-09,21:18,N,nominal,1.0NRT,303.9,6.6,D
45.00018,-123.22695,334.3,0.45,0.39,2020-04-09,21:18,N,nominal,1.0NRT,299.9,3.8,D
44.99838,-123.22263,331.5,0.45,0.39,2020-04-09,21:18,N,nominal,1.0NRT,298.7,4.9,D
45.24184,-122.87031,330.5,0.47,0.39,2020-04-09,21:18,N,nominal,1.0NRT,300.9,3.3,D
45.24548,-122.87109,333.5,0.47,0.39,2020-04-09,21:18,N,nominal,1.0NRT,298.8,3.1,D
45.24862,-122.90846,330.9,0.47,0.39,2020-04-09,21:18,N,nominal,1.0NRT,300.6,3,D
45.2489,-122.90428,325.9,0.47,0.39,2020-04-09,21:18,N,low,1.0NRT,298,2.3,D
45.23062,-123.16608,337.9,0.46,0.39,2020-04-09,21:18,N,nominal,1.0NRT,304.1,3.7,D
45.36665,-123.23586,332.1,0.46,0.39,2020-04-09,21:18,N,nominal,1.0NRT,300.1,2.4,D
45.85528,-119.87852,348.7,0.42,0.45,2020-04-09,21:18,N,nominal,1.0NRT,308.6,6.4,D
45.69412,-122.42486,328.5,0.49,0.4,2020-04-09,21:18,N,nominal,1.0NRT,297.1,3.1,D
46.48283,-110.95837,367,0.56,0.69,2020-04-09,21:18,N,high,1.0NRT,298.7,13.1,D
46.48258,-110.9534,342.1,0.56,0.69,2020-04-09,21:18,N,nominal,1.0NRT,295.1,10.3,D
46.48256,-110.9612,345.4,0.56,0.69,2020-04-09,21:18,N,nominal,1.0NRT,298.2,9.6,D
46.34411,-116.58183,326.8,0.6,0.53,2020-04-09,21:18,N,low,1.0NRT,297.5,4.3,D
46.34368,-116.58974,332.3,0.6,0.53,2020-04-09,21:18,N,nominal,1.0NRT,296.1,4.3,D
46.52149,-110.89333,356.3,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,296.4,16,D
46.52146,-110.90065,339.4,0.56,0.69,2020-04-09,21:18,N,nominal,1.0NRT,294,9.2,D
46.43696,-120.42381,334.8,0.4,0.44,2020-04-09,21:18,N,nominal,1.0NRT,308.6,1.9,D
46.47696,-120.32185,367,0.41,0.45,2020-04-09,21:18,N,high,1.0NRT,309.1,12.5,D
46.551,-120.74888,342.6,0.39,0.44,2020-04-09,21:18,N,nominal,1.0NRT,304.4,4.6,D
46.71466,-120.75166,339.6,0.39,0.44,2020-04-09,21:18,N,nominal,1.0NRT,306.2,3.5,D
46.85732,-120.29617,341.8,0.41,0.45,2020-04-09,21:18,N,nominal,1.0NRT,305.4,1.6,D
47.20364,-117.14083,367,0.58,0.52,2020-04-09,21:18,N,high,1.0NRT,307.4,28.4,D
47.20319,-117.14861,332.6,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,301.9,12.9,D
47.2085,-117.14135,348.1,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,299.8,28.4,D
47.20804,-117.14911,344.7,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,308.2,12.9,D
47.21819,-117.1425,342.7,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,302.7,6.3,D
47.22303,-117.1431,351.5,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,305.4,20.8,D
47.22257,-117.15076,331.6,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,300.9,4,D
47.21104,-117.14963,341.3,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,300.8,6.1,D
47.22114,-117.14314,367,0.58,0.52,2020-04-09,21:18,N,high,1.0NRT,306.5,12.9,D
47.22073,-117.15082,342.7,0.58,0.52,2020-04-09,21:18,N,nominal,1.0NRT,300.9,12.9,D
