latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.00713,-111.47449,295.1,0.41,0.37,2021-01-07,09:30,N,nominal,2.0NRT,275,1.1,N
56.88385,-113.3773,304.1,0.45,0.39,2021-01-07,09:30,N,nominal,2.0NRT,265.5,0.8,N
55.82422,-110.1323,306.6,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,269.4,1.7,N
55.82153,-110.11399,306,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,268,1.1,N
55.82096,-110.1338,322.4,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,269.1,1.7,N
55.81916,-110.1216,309.6,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,268.5,1.1,N
56.01266,-114.78569,300.9,0.48,0.4,2021-01-07,09:30,N,nominal,2.0NRT,266.2,1.1,N
55.52544,-110.99776,295.3,0.4,0.37,2021-01-07,09:30,N,nominal,2.0NRT,265.1,0.2,N
55.91578,-114.88966,300.3,0.48,0.4,2021-01-07,09:30,N,nominal,2.0NRT,263.7,1.2,N
56.363,-120.54456,300.8,0.5,0.49,2021-01-07,09:30,N,nominal,2.0NRT,266.3,1.2,N
55.91132,-114.88321,299.9,0.48,0.4,2021-01-07,09:30,N,nominal,2.0NRT,264.1,0.9,N
55.90766,-114.88444,308,0.48,0.4,2021-01-07,09:30,N,nominal,2.0NRT,264,1.4,N
56.36369,-120.54108,302.4,0.5,0.49,2021-01-07,09:30,N,nominal,2.0NRT,266.8,1,N
55.60153,-112.65421,299.2,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,265.3,0.8,N
55.59812,-112.65557,296.5,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,263.7,0.8,N
56.39622,-122.3833,297.1,0.59,0.53,2021-01-07,09:30,N,nominal,2.0NRT,268.9,0.8,N
55.70637,-115.84681,296.9,0.51,0.41,2021-01-07,09:30,N,nominal,2.0NRT,265,1.1,N
55.24843,-114.51546,313.3,0.46,0.39,2021-01-07,09:30,N,nominal,2.0NRT,264.5,1.2,N
55.37912,-116.32832,314.2,0.52,0.42,2021-01-07,09:30,N,nominal,2.0NRT,265.7,2.3,N
54.15629,-108.28175,331.2,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,272.4,3.7,N
54.40036,-117.03929,295.8,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,263.8,0.9,N
54.54102,-125.31694,299.9,0.37,0.58,2021-01-07,09:30,N,nominal,2.0NRT,263.6,1.2,N
54.15874,-118.77901,295.3,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,266.9,0.6,N
54.18118,-124.10556,331.7,0.33,0.55,2021-01-07,09:30,N,nominal,2.0NRT,264.6,2.4,N
54.18099,-124.10033,326,0.33,0.55,2021-01-07,09:30,N,nominal,2.0NRT,263.2,2.4,N
54.17601,-124.10619,322.8,0.33,0.55,2021-01-07,09:30,N,nominal,2.0NRT,263.7,2.3,N
43.0095,-123.16562,303.4,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,275.9,1.1,N
42.14936,-123.40805,305.2,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,273.2,1.5,N
40.82226,-114.25457,322.1,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,270.2,2.2,N
41.30589,-120.92062,304.1,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270,2.4,N
41.30262,-120.92744,314.5,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,271.1,2.4,N
41.30134,-120.91486,303.2,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.9,1.2,N
41.30622,-120.92032,304.9,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.8,1.1,N
41.30298,-120.92712,318.2,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,271.4,2.1,N
41.30164,-120.91455,298.8,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.8,1,N
41.29906,-120.92754,300.8,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270.1,2.1,N
41.29773,-120.91508,297.3,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270.2,1,N
41.28924,-120.90983,301.4,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.9,2.2,N
41.17051,-122.41068,336.7,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.5,3.3,N
41.16967,-122.40147,317.8,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.3,3.1,N
41.16642,-122.41254,328.5,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.4,3.3,N
41.16555,-122.40293,308.1,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,271.3,3.1,N
41.16566,-122.45109,307.6,0.42,0.46,2021-01-07,09:30,N,nominal,2.0NRT,266.5,1.6,N
41.16188,-122.40939,310.7,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.8,2.2,N
44.13013,-107.00547,320.9,0.39,0.44,2021-01-07,09:30,N,nominal,2.0NRT,264.3,2.6,N
42.68913,-111.59367,327.5,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,264.6,11.6,N
42.68574,-111.5948,327.8,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,269.6,11.6,N
42.68481,-111.58978,325.4,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,268.5,11.6,N
43.88578,-121.5639,307.8,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,268.3,1.3,N
43.80418,-121.56032,295.9,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,269.6,1.3,N
43.8037,-121.55515,306.5,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.5,1.1,N
40.14686,-104.46194,324.6,0.63,0.54,2021-01-07,09:30,N,nominal,2.0NRT,267.8,5.6,N
43.01126,-123.16417,297.6,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,275.3,1.2,N
57.00392,-111.47614,299.2,0.48,0.64,2021-01-07,11:06,N,nominal,2.0NRT,275.7,1.8,N
57.0495,-111.61707,304.9,0.47,0.64,2021-01-07,11:06,N,nominal,2.0NRT,269.9,1.1,N
57.04198,-111.61646,298.1,0.47,0.64,2021-01-07,11:06,N,nominal,2.0NRT,275.8,1.4,N
57.03951,-111.62931,298.9,0.47,0.64,2021-01-07,11:06,N,nominal,2.0NRT,271.3,2.3,N
56.78892,-122.29034,309.9,0.44,0.46,2021-01-07,11:06,N,nominal,2.0NRT,266.3,1.1,N
57.04839,-111.62302,299.3,0.47,0.64,2021-01-07,11:06,N,nominal,2.0NRT,271.3,1.8,N
51.73975,-121.50481,311.6,0.34,0.56,2021-01-07,11:12,N,nominal,2.0NRT,264.5,1.2,N
51.74333,-121.5359,300.7,0.34,0.56,2021-01-07,11:12,N,nominal,2.0NRT,265,1.9,N
51.73037,-121.51217,295.7,0.34,0.56,2021-01-07,11:12,N,nominal,2.0NRT,265.7,0.7,N
42.14773,-123.41014,315.8,0.57,0.69,2021-01-07,11:12,N,nominal,2.0NRT,272.1,2.3,N
41.17008,-122.40754,300.8,0.67,0.74,2021-01-07,11:12,N,nominal,2.0NRT,269.6,3.1,N
41.16906,-122.40818,305.5,0.68,0.74,2021-01-07,11:12,N,nominal,2.0NRT,269.2,1.3,N
56.39593,-122.38505,295.2,0.45,0.47,2021-01-07,11:12,N,nominal,2.0NRT,268.7,0.9,N
53.58775,-120.73206,298,0.63,0.54,2021-01-07,11:12,N,nominal,2.0NRT,268.1,1.1,N
53.58914,-120.73772,300.1,0.63,0.54,2021-01-07,11:12,N,nominal,2.0NRT,268.1,1.6,N
54.17735,-124.10188,326,0.46,0.47,2021-01-07,11:12,N,nominal,2.0NRT,252.4,2.7,N
51.74805,-121.53232,336.7,0.34,0.56,2021-01-07,11:12,N,nominal,2.0NRT,267.1,1.9,N
51.74114,-121.50939,300.9,0.34,0.56,2021-01-07,11:12,N,nominal,2.0NRT,265.8,1.2,N
51.90784,-89.72451,336.8,0.34,0.56,2021-01-07,17:36,N,nominal,2.0NRT,266.3,3.4,D
51.54855,-90.09347,333,0.36,0.58,2021-01-07,17:36,N,nominal,2.0NRT,269.9,3.3,D
40.89336,-77.70853,336.5,0.42,0.45,2021-01-07,17:36,N,nominal,2.0NRT,279.3,3.4,D
51.90922,-89.71989,333.3,0.34,0.56,2021-01-07,17:36,N,nominal,2.0NRT,267.3,3.4,D
55.6628,-119.30717,356.6,0.36,0.57,2021-01-07,19:18,N,low,2.0NRT,274.3,12.5,D
46.51691,-84.39336,327.6,0.38,0.58,2021-01-07,19:18,N,nominal,2.0NRT,274.3,2.8,D
44.25736,-104.20345,334.1,0.4,0.44,2021-01-07,19:18,N,nominal,2.0NRT,267.7,8.2,D
47.66852,-93.32592,338.9,0.47,0.4,2021-01-07,19:18,N,nominal,2.0NRT,271.2,5,D
47.64576,-101.80429,330.9,0.43,0.38,2021-01-07,19:18,N,nominal,2.0NRT,268.4,4.1,D
48.72758,-94.87783,325.8,0.43,0.38,2021-01-07,19:18,N,nominal,2.0NRT,269.1,2.9,D
48.72678,-94.87993,325.9,0.43,0.38,2021-01-07,19:18,N,nominal,2.0NRT,269.4,1.6,D
51.90937,-89.72431,336.9,0.48,0.48,2021-01-07,19:18,N,nominal,2.0NRT,271.9,4.4,D
51.88295,-114.97558,343.6,0.34,0.56,2021-01-07,19:18,N,nominal,2.0NRT,268.2,3.1,D
52.50908,-115.205,342.2,0.33,0.55,2021-01-07,19:18,N,nominal,2.0NRT,269.7,11.9,D
52.50778,-115.20939,356.3,0.33,0.55,2021-01-07,19:18,N,nominal,2.0NRT,278.5,18.8,D
52.51244,-115.21309,357,0.33,0.55,2021-01-07,19:18,N,low,2.0NRT,270.4,13.2,D
52.52374,-115.23323,356.1,0.33,0.55,2021-01-07,19:18,N,nominal,2.0NRT,269.1,9.4,D
52.52509,-115.22868,356.9,0.33,0.55,2021-01-07,19:18,N,low,2.0NRT,275.1,35,D
54.68145,-106.52401,345.6,0.44,0.39,2021-01-07,19:18,N,nominal,2.0NRT,269.3,23.7,D
52.52832,-115.22857,357.6,0.33,0.55,2021-01-07,19:18,N,low,2.0NRT,270.6,41,D
52.53162,-115.23678,328.6,0.33,0.55,2021-01-07,19:18,N,nominal,2.0NRT,267.3,4.5,D
52.57335,-115.48922,340.2,0.34,0.56,2021-01-07,19:18,N,nominal,2.0NRT,270,7.8,D
52.57475,-115.48463,356.8,0.34,0.56,2021-01-07,19:18,N,low,2.0NRT,275.5,14.3,D
52.64832,-116.36987,345.6,0.36,0.58,2021-01-07,19:18,N,nominal,2.0NRT,273.3,9.4,D
52.64323,-116.38647,327.7,0.36,0.58,2021-01-07,19:18,N,nominal,2.0NRT,270.3,3.4,D
52.63892,-116.42008,352,0.37,0.58,2021-01-07,19:18,N,nominal,2.0NRT,270.8,23.9,D
52.64036,-116.41543,356.9,0.36,0.58,2021-01-07,19:18,N,low,2.0NRT,270.9,26.2,D
52.63818,-116.41631,357.6,0.36,0.58,2021-01-07,19:18,N,low,2.0NRT,271.7,15.9,D
52.64304,-116.42012,355.4,0.36,0.58,2021-01-07,19:18,N,nominal,2.0NRT,269,44.2,D
52.64157,-116.4248,352.7,0.36,0.58,2021-01-07,19:18,N,nominal,2.0NRT,275.8,44.2,D
52.64013,-116.42941,347.1,0.37,0.58,2021-01-07,19:18,N,nominal,2.0NRT,271.2,82,D
52.64193,-116.44302,342.1,0.37,0.58,2021-01-07,19:18,N,nominal,2.0NRT,271.5,36.5,D
52.64491,-116.43349,356.9,0.37,0.58,2021-01-07,19:18,N,low,2.0NRT,276,82,D
52.64838,-116.44177,356,0.37,0.58,2021-01-07,19:18,N,low,2.0NRT,274,110.3,D
52.64687,-116.44659,208,0.37,0.58,2021-01-07,19:18,N,low,2.0NRT,300.5,126.4,D
52.6517,-116.45055,349.9,0.37,0.58,2021-01-07,19:18,N,nominal,2.0NRT,272.7,126.4,D
52.64871,-116.46012,333,0.37,0.58,2021-01-07,19:18,N,nominal,2.0NRT,270.9,39.3,D
53.05979,-116.03169,336.9,0.34,0.56,2021-01-07,19:18,N,nominal,2.0NRT,279.4,15.2,D
53.06116,-116.02717,357,0.34,0.56,2021-01-07,19:18,N,low,2.0NRT,274.8,33.5,D
53.06439,-116.03586,346.5,0.34,0.56,2021-01-07,19:18,N,nominal,2.0NRT,269.7,15.2,D
53.67387,-115.21793,345.5,0.61,0.53,2021-01-07,19:18,N,nominal,2.0NRT,271.5,8.6,D
53.42313,-116.30701,337,0.34,0.56,2021-01-07,19:18,N,nominal,2.0NRT,269.9,2.2,D
53.42636,-116.31564,269.8,0.34,0.56,2021-01-07,19:18,N,low,2.0NRT,269.8,0.1,D
54.46356,-113.71468,332.7,0.51,0.49,2021-01-07,19:18,N,nominal,2.0NRT,269.9,3.9,D
55.60192,-112.62555,350.4,0.43,0.46,2021-01-07,19:18,N,nominal,2.0NRT,275.7,24,D
55.6058,-112.62868,341.5,0.43,0.46,2021-01-07,19:18,N,nominal,2.0NRT,274.6,20.8,D
54.42237,-118.65608,347.5,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,272.2,19.4,D
54.42871,-118.65585,345.2,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,268.3,19.4,D
54.42707,-118.66093,353.5,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,281.5,19.4,D
54.42545,-118.66597,348.1,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,275.9,26.6,D
54.42571,-118.66918,355.6,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,272.1,43.2,D
55.92285,-114.82043,330.3,0.5,0.49,2021-01-07,19:18,N,nominal,2.0NRT,271.3,5.2,D
55.92086,-114.82777,336.3,0.5,0.49,2021-01-07,19:18,N,nominal,2.0NRT,271.5,5.2,D
55.70329,-115.86765,326.3,0.55,0.51,2021-01-07,19:18,N,nominal,2.0NRT,269.8,7.6,D
55.7098,-115.86348,339.4,0.55,0.51,2021-01-07,19:18,N,nominal,2.0NRT,274.9,30.7,D
55.70754,-115.8714,336.8,0.55,0.51,2021-01-07,19:18,N,nominal,2.0NRT,270.2,7.6,D
54.75031,-119.1391,355.8,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,273.2,5.7,D
54.74869,-119.14407,345.1,0.38,0.59,2021-01-07,19:18,N,nominal,2.0NRT,272.3,5.7,D
56.91418,-111.7401,325.5,0.55,0.43,2021-01-07,19:18,N,nominal,2.0NRT,271.6,3.4,D
55.66116,-119.31229,344.4,0.36,0.57,2021-01-07,19:18,N,nominal,2.0NRT,271.4,7.5,D
41.47088,-120.99068,329.7,0.38,0.36,2021-01-07,20:54,N,nominal,2.0NRT,271.7,8.9,D
41.46829,-120.98528,347.1,0.38,0.36,2021-01-07,20:54,N,nominal,2.0NRT,271.2,8.9,D
41.46761,-120.98981,350.1,0.38,0.36,2021-01-07,20:54,N,nominal,2.0NRT,273.3,8.9,D
41.46952,-120.99979,327,0.38,0.36,2021-01-07,20:54,N,nominal,2.0NRT,271.8,8.1,D
41.80338,-122.99477,325.9,0.39,0.37,2021-01-07,20:54,N,nominal,2.0NRT,275.2,3,D
42.15001,-123.40902,333.8,0.4,0.37,2021-01-07,20:54,N,nominal,2.0NRT,282.1,9.1,D
43.0119,-123.16455,337.8,0.39,0.36,2021-01-07,20:54,N,nominal,2.0NRT,280.2,3.1,D
55.92107,-114.83441,350.3,0.54,0.51,2021-01-07,21:00,N,nominal,2.0NRT,272.3,23.1,D
46.36727,-118.75453,338.5,0.46,0.39,2021-01-07,21:00,N,nominal,2.0NRT,267.2,5.4,D
51.10632,-114.76696,334.8,0.49,0.49,2021-01-07,21:00,N,nominal,2.0NRT,272.8,2.6,D
51.11082,-114.76749,338.5,0.49,0.49,2021-01-07,21:00,N,nominal,2.0NRT,271.9,4.1,D
52.51009,-115.21362,348.1,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,284.3,112.1,D
52.51409,-115.2216,352.3,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,282.9,26.6,D
52.5136,-115.22891,336.5,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,271.8,26.6,D
52.52554,-115.25312,335.4,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,271.3,5.9,D
52.52505,-115.26048,331.2,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,271.1,5.9,D
52.51482,-115.23061,335.8,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,271.3,10.5,D
52.52377,-115.232,338.8,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,271.5,11.2,D
52.52422,-115.22477,356.9,0.48,0.48,2021-01-07,21:00,N,low,2.0NRT,271.2,12.5,D
52.52869,-115.22554,338.8,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,270.7,12.5,D
52.52687,-115.25485,334.5,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,270.6,7.8,D
52.52642,-115.26219,328.3,0.48,0.48,2021-01-07,21:00,N,nominal,2.0NRT,270.4,4.1,D
52.52824,-115.23277,356.3,0.48,0.48,2021-01-07,21:00,N,low,2.0NRT,273.3,11.2,D
52.53446,-115.48884,325,0.47,0.48,2021-01-07,21:00,N,nominal,2.0NRT,274.8,3.3,D
52.57475,-115.48808,337.6,0.47,0.48,2021-01-07,21:00,N,nominal,2.0NRT,274.6,7.9,D
52.58327,-116.32398,328.2,0.44,0.46,2021-01-07,21:00,N,nominal,2.0NRT,270.1,11.8,D
52.63663,-116.41992,347.1,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,268.2,72.9,D
52.64088,-116.42081,351.1,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,277.6,72.9,D
52.63988,-116.43406,353.2,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,277.3,44.4,D
52.64412,-116.43488,352.8,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,281.1,57.5,D
52.64361,-116.44158,338.6,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,278.8,57.5,D
52.64784,-116.44261,355.3,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,274.7,57.5,D
52.64648,-116.4359,345.7,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,270.6,32,D
52.646,-116.44265,335.4,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,286.6,73.3,D
52.64553,-116.44936,344.1,0.43,0.46,2021-01-07,21:00,N,nominal,2.0NRT,268.8,73.3,D
52.35908,-121.89581,326.4,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,268.2,5.8,D
52.35833,-121.9021,343.8,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,271,5.8,D
52.36255,-121.89677,354.2,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,276.8,17.5,D
52.36179,-121.90308,354.3,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,272.8,17.5,D
52.36602,-121.89771,328.7,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,268.3,17.5,D
52.36526,-121.90401,345.9,0.43,0.38,2021-01-07,21:00,N,nominal,2.0NRT,267.7,17.5,D
52.529,-122.56299,346.8,0.41,0.37,2021-01-07,21:00,N,nominal,2.0NRT,267.2,8.8,D
52.52824,-122.56908,346.1,0.41,0.37,2021-01-07,21:00,N,nominal,2.0NRT,268.4,9.6,D
52.5324,-122.56416,350.6,0.41,0.37,2021-01-07,21:00,N,nominal,2.0NRT,268.4,11.5,D
53.42295,-116.30356,333.1,0.45,0.47,2021-01-07,21:00,N,nominal,2.0NRT,269,3.5,D
53.67554,-115.22118,325.8,0.5,0.49,2021-01-07,21:00,N,nominal,2.0NRT,272.9,2.9,D
53.53246,-117.84108,336.8,0.39,0.44,2021-01-07,21:00,N,nominal,2.0NRT,271.4,5.7,D
53.53193,-117.8475,347.7,0.39,0.44,2021-01-07,21:00,N,nominal,2.0NRT,271.2,6.3,D
54.5561,-117.24533,339,0.42,0.45,2021-01-07,21:00,N,nominal,2.0NRT,272.4,6.4,D
55.59824,-112.62684,348.4,0.33,0.55,2021-01-07,21:00,N,nominal,2.0NRT,271.9,3.5,D
55.59941,-112.62579,352.7,0.33,0.55,2021-01-07,21:00,N,nominal,2.0NRT,273.2,5.9,D
55.60438,-112.63144,355.6,0.33,0.55,2021-01-07,21:00,N,nominal,2.0NRT,273.4,10.7,D
55.60454,-112.62632,357,0.33,0.55,2021-01-07,21:00,N,low,2.0NRT,276.2,16.8,D
55.81873,-110.1269,353.9,0.41,0.61,2021-01-07,21:00,N,nominal,2.0NRT,273.8,4.7,D
55.70641,-115.863,337,0.49,0.49,2021-01-07,21:00,N,nominal,2.0NRT,270.5,16.3,D
55.71091,-115.86383,338.9,0.49,0.49,2021-01-07,21:00,N,nominal,2.0NRT,276.2,16.3,D
55.71044,-115.87183,335,0.49,0.49,2021-01-07,21:00,N,nominal,2.0NRT,270.3,16.3,D
55.91571,-114.83313,349.1,0.54,0.51,2021-01-07,21:00,N,nominal,2.0NRT,273,18.6,D
55.93092,-114.82696,336.4,0.54,0.51,2021-01-07,21:00,N,nominal,2.0NRT,272,132.8,D
55.92042,-114.83376,356.9,0.54,0.51,2021-01-07,21:00,N,low,2.0NRT,274.3,18.6,D
55.91637,-114.83377,357,0.54,0.51,2021-01-07,21:00,N,low,2.0NRT,275.6,23.1,D
55.92149,-114.82575,337.1,0.54,0.51,2021-01-07,21:00,N,nominal,2.0NRT,273.6,10.3,D
