latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.84444,-116.53875,357.6,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,273.9,86,D
53.84895,-116.52631,357.6,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,271.4,79.4,D
53.84669,-116.53253,348.3,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,280.5,86,D
53.84369,-116.52102,357,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,280.3,79.4,D
53.83863,-116.51521,356.1,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,274.8,10,D
53.84079,-116.50925,332.6,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,270.4,10,D
53.85244,-116.5324,356.6,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,268.1,32.6,D
53.85023,-116.53863,346.2,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,268.7,32.6,D
53.84723,-116.52703,356.9,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,277.3,32.6,D
53.845,-116.53326,342.6,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,277.3,32.6,D
53.84943,-116.52084,328.3,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,269.6,25.4,D
53.84418,-116.51554,356.8,0.49,0.65,2020-02-07,19:00,N,low,1.0NRT,272.8,27.9,D
53.84203,-116.52158,350.4,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,286.5,133.1,D
53.83916,-116.50961,326.9,0.49,0.65,2020-02-07,19:00,N,nominal,1.0NRT,270.5,27.9,D
55.24666,-121.40583,356.9,0.62,0.71,2020-02-07,19:00,N,low,1.0NRT,269.3,21.7,D
55.2421,-121.3968,356.2,0.62,0.71,2020-02-07,19:00,N,low,1.0NRT,268.2,13.3,D
55.23862,-121.40524,333.1,0.62,0.71,2020-02-07,19:00,N,nominal,1.0NRT,266.8,13.3,D
55.24662,-121.41414,328.6,0.62,0.71,2020-02-07,19:00,N,nominal,1.0NRT,267.1,8.7,D
55.25004,-121.40574,354.6,0.62,0.71,2020-02-07,19:00,N,nominal,1.0NRT,267.2,8.7,D
55.24198,-121.40526,356.7,0.62,0.71,2020-02-07,19:00,N,low,1.0NRT,267.6,12.6,D
55.24541,-121.39684,352.1,0.62,0.71,2020-02-07,19:00,N,nominal,1.0NRT,266.1,12.6,D
55.23761,-121.39572,326,0.62,0.71,2020-02-07,19:00,N,nominal,1.0NRT,266.1,12.6,D
52.40748,-115.8018,346.5,0.53,0.67,2020-02-07,19:00,N,nominal,1.0NRT,267.1,10.1,D
51.90348,-115.32309,357.1,0.53,0.67,2020-02-07,19:00,N,low,1.0NRT,271.6,14.4,D
42.04564,-122.61906,327.5,0.53,0.42,2020-02-07,20:36,N,nominal,1.0NRT,286.2,4.7,D
41.21802,-123.60355,325.5,0.41,0.45,2020-02-07,20:36,N,nominal,1.0NRT,282.3,2.6,D
40.65428,-123.41799,330,0.41,0.45,2020-02-07,20:36,N,nominal,1.0NRT,286.1,2.3,D
41.37133,-120.61115,348,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,289.5,8,D
41.37485,-120.61233,329.6,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,286.8,4.7,D
41.37735,-120.61889,339.9,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,287.6,4.7,D
41.37295,-120.60767,339.9,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,288.8,4.7,D
41.37191,-120.61301,336.6,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,287.4,4.7,D
41.37647,-120.60885,325.4,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,288.4,4.7,D
41.37896,-120.61536,330.3,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,286.8,11.7,D
41.37793,-120.62076,329.7,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,288.3,6.4,D
41.38145,-120.62193,327.6,0.46,0.39,2020-02-07,20:36,N,nominal,1.0NRT,287.7,6.4,D
44.1712,-121.59179,336.3,0.45,0.39,2020-02-07,20:36,N,nominal,1.0NRT,282.5,3.3,D
44.17365,-120.55975,345.8,0.42,0.38,2020-02-07,20:36,N,nominal,1.0NRT,285.3,9.5,D
44.17212,-120.54829,332.6,0.42,0.38,2020-02-07,20:36,N,nominal,1.0NRT,285.8,4,D
42.20074,-120.54041,332.5,0.44,0.39,2020-02-07,20:36,N,nominal,1.0NRT,281.7,4,D
53.83818,-116.52342,357,0.46,0.39,2020-02-07,20:42,N,low,1.0NRT,278.7,28.4,D
53.83895,-116.51649,342.3,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,272.4,28.4,D
53.3618,-115.74945,345.3,0.47,0.4,2020-02-07,20:42,N,nominal,1.0NRT,273,10.7,D
52.41164,-115.79906,332.6,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,271.6,16.6,D
51.90345,-115.32729,336.7,0.47,0.4,2020-02-07,20:42,N,nominal,1.0NRT,272.4,19,D
51.8998,-115.32652,356.6,0.47,0.4,2020-02-07,20:42,N,low,1.0NRT,272.3,32.1,D
53.84891,-116.52663,326.6,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,271.2,19.1,D
53.84455,-116.53256,337.9,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,273.3,20.1,D
53.84813,-116.53365,355.8,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,277.2,20.1,D
54.75234,-119.1321,328.6,0.41,0.37,2020-02-07,20:42,N,nominal,1.0NRT,268.2,4.3,D
54.69012,-118.69479,325.4,0.41,0.37,2020-02-07,20:42,N,nominal,1.0NRT,270.2,2.5,D
54.52713,-118.59248,342,0.42,0.37,2020-02-07,20:42,N,nominal,1.0NRT,272.7,48.6,D
54.52792,-118.58608,327.6,0.42,0.37,2020-02-07,20:42,N,nominal,1.0NRT,270.9,48.6,D
54.52034,-118.58994,339.3,0.42,0.37,2020-02-07,20:42,N,nominal,1.0NRT,272.1,12.9,D
53.84734,-116.54072,340,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,271.1,20.1,D
53.86602,-116.53893,349.2,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,271.2,8.9,D
53.86666,-116.53989,345.3,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,270.4,28,D
54.00665,-116.71401,332,0.45,0.39,2020-02-07,20:42,N,nominal,1.0NRT,269.5,3,D
54.97717,-117.8534,340.2,0.43,0.38,2020-02-07,20:42,N,nominal,1.0NRT,274.3,10.3,D
53.84534,-116.52553,356.3,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,275.2,19.1,D
53.84253,-116.51746,356.8,0.46,0.39,2020-02-07,20:42,N,low,1.0NRT,275.5,28.4,D
53.84098,-116.53144,335.9,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,273.5,8.6,D
53.84332,-116.51038,326.2,0.46,0.39,2020-02-07,20:42,N,nominal,1.0NRT,270.9,4.4,D
