latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.54763,-116.46629,319.7,0.43,0.38,2020-04-26,09:30,N,nominal,1.0NRT,271.5,2.6,N
47.56929,-122.36859,315.2,0.49,0.49,2020-04-26,09:30,N,nominal,1.0NRT,279.8,2.4,N
47.57282,-122.36937,300.3,0.49,0.49,2020-04-26,09:30,N,nominal,1.0NRT,276.8,1.1,N
47.5683,-122.36996,310.7,0.49,0.49,2020-04-26,09:30,N,nominal,1.0NRT,278,1.9,N
40.47548,-122.8063,296.1,0.43,0.46,2020-04-26,09:36,N,nominal,1.0NRT,285.6,0.5,N
40.63309,-122.965,301.2,0.44,0.46,2020-04-26,09:36,N,nominal,1.0NRT,283.2,1,N
49.1593,-123.00403,296.2,0.36,0.57,2020-04-26,11:12,N,nominal,1.0NRT,277.3,0.4,N
41.67263,-87.45847,325.9,0.58,0.7,2020-04-26,17:36,N,nominal,1.0NRT,287.3,3.7,D
41.67049,-87.46515,328.6,0.58,0.7,2020-04-26,17:36,N,nominal,1.0NRT,286.9,2.7,D
42.59634,-88.29356,337.7,0.59,0.7,2020-04-26,17:36,N,nominal,1.0NRT,290.4,3.3,D
42.59569,-88.2954,325.8,0.59,0.7,2020-04-26,17:36,N,nominal,1.0NRT,289.4,5.1,D
42.21293,-90.70253,344.4,0.78,0.78,2020-04-26,17:36,N,nominal,1.0NRT,292.2,7.9,D
43.71632,-88.57272,334.1,0.56,0.69,2020-04-26,17:36,N,nominal,1.0NRT,293.4,5.1,D
43.48141,-91.30487,334.4,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,286.9,3.2,D
43.48449,-91.30643,332.5,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,287.6,6,D
46.08125,-84.21464,328,0.61,0.54,2020-04-26,17:36,N,nominal,1.0NRT,295,3.4,D
44.28963,-92.31837,367,0.78,0.78,2020-04-26,17:36,N,high,1.0NRT,292.6,30,D
44.28629,-92.32759,348,0.78,0.78,2020-04-26,17:36,N,nominal,1.0NRT,290.2,22.8,D
44.29158,-92.3196,353.3,0.78,0.78,2020-04-26,17:36,N,nominal,1.0NRT,290.8,18,D
44.28817,-92.3289,342.9,0.78,0.78,2020-04-26,17:36,N,nominal,1.0NRT,290.9,18,D
45.00769,-92.47408,326.6,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,292.1,3.4,D
45.01413,-92.47868,351.1,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,292.5,8.2,D
45.01339,-92.47096,342,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,294,11.9,D
45.01006,-92.47997,338.6,0.75,0.77,2020-04-26,17:36,N,nominal,1.0NRT,291.5,8.6,D
48.70261,-96.33755,333.8,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,272.6,10,D
48.71274,-96.33357,326.1,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,272.2,18.2,D
48.70893,-96.34324,352.2,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,273.3,10,D
48.7051,-96.35297,337.4,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,270.5,10,D
48.70449,-96.33725,350.6,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,273.8,15.8,D
48.71082,-96.3429,330,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,271.6,15.8,D
48.70696,-96.35256,342.8,0.79,0.78,2020-04-26,17:36,N,nominal,1.0NRT,270.7,17.2,D
45.63718,-63.6651,327.9,0.45,0.47,2020-04-26,17:36,N,nominal,1.0NRT,285.9,1.7,D
45.35003,-64.82012,328.2,0.39,0.44,2020-04-26,17:36,N,nominal,1.0NRT,288.4,3,D
42.79879,-96.57884,337.3,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.5,5.9,D
40.00792,-90.23328,340.2,0.51,0.41,2020-04-26,19:12,N,nominal,1.0NRT,295.4,4.6,D
40.86743,-87.20306,342,0.49,0.48,2020-04-26,19:12,N,nominal,1.0NRT,289.7,6.3,D
40.8686,-87.20569,344.2,0.49,0.48,2020-04-26,19:12,N,nominal,1.0NRT,287.1,5.5,D
40.64281,-92.34811,345,0.43,0.38,2020-04-26,19:12,N,nominal,1.0NRT,301,4.3,D
41.17967,-87.85732,327.9,0.46,0.47,2020-04-26,19:12,N,nominal,1.0NRT,285.2,2.4,D
40.43569,-94.88631,345.7,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,300.8,5.2,D
40.43898,-94.88713,343,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,299.2,5.2,D
40.74512,-93.97937,343.7,0.4,0.37,2020-04-26,19:12,N,nominal,1.0NRT,296.2,3.3,D
40.78741,-93.84844,356.4,0.4,0.37,2020-04-26,19:12,N,nominal,1.0NRT,301.8,20.1,D
41.11887,-91.60224,335.6,0.47,0.39,2020-04-26,19:12,N,nominal,1.0NRT,304.3,4,D
40.71661,-94.70343,334.6,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,298,4,D
41.10675,-91.98587,344.2,0.45,0.39,2020-04-26,19:12,N,nominal,1.0NRT,301,6.8,D
40.7662,-94.62076,336.2,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,298.1,6.1,D
41.62838,-87.14365,328.8,0.5,0.49,2020-04-26,19:12,N,nominal,1.0NRT,286.7,3.2,D
41.61882,-87.33119,334.7,0.49,0.49,2020-04-26,19:12,N,nominal,1.0NRT,284.7,5.7,D
41.24957,-91.26591,335,0.48,0.4,2020-04-26,19:12,N,nominal,1.0NRT,301.3,2.9,D
41.24234,-91.78222,342.6,0.46,0.39,2020-04-26,19:12,N,nominal,1.0NRT,303.6,6.3,D
41.48085,-90.83032,340.2,0.5,0.41,2020-04-26,19:12,N,nominal,1.0NRT,301.8,5.4,D
41.48048,-90.83203,335.1,0.5,0.41,2020-04-26,19:12,N,nominal,1.0NRT,303,6.6,D
40.92729,-95.21027,333.4,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,296.1,14.6,D
41.06005,-95.81782,334.7,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,298.6,4.3,D
41.06402,-95.81416,333.1,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,299.2,3.4,D
41.06333,-95.81869,343.2,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,310.3,27.4,D
41.06731,-95.81503,333,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,297.8,3.4,D
41.06661,-95.81956,334.3,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,299.7,27.4,D
41.73281,-91.83055,336.5,0.46,0.39,2020-04-26,19:12,N,nominal,1.0NRT,304.8,4,D
42.31292,-86.0635,339.2,0.58,0.52,2020-04-26,19:12,N,nominal,1.0NRT,291.6,5.5,D
42.11674,-88.71653,333.4,0.42,0.45,2020-04-26,19:12,N,nominal,1.0NRT,294.3,4.1,D
42.3111,-86.06408,336.5,0.58,0.52,2020-04-26,19:12,N,nominal,1.0NRT,291.1,2.3,D
42.11652,-88.71917,343.6,0.42,0.45,2020-04-26,19:12,N,nominal,1.0NRT,294.1,4.8,D
41.97145,-90.40738,337.8,0.53,0.42,2020-04-26,19:12,N,nominal,1.0NRT,297.8,4.4,D
41.80063,-92.73417,345,0.43,0.38,2020-04-26,19:12,N,nominal,1.0NRT,301.2,5.5,D
41.40282,-96.43526,335.8,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.7,3.1,D
41.69409,-95.36864,336.9,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,302.9,1.6,D
41.73436,-95.13929,334.2,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,300,2.7,D
41.33516,-98.44332,346.7,0.41,0.37,2020-04-26,19:12,N,nominal,1.0NRT,301.6,6,D
42.60838,-89.26521,343.6,0.4,0.45,2020-04-26,19:12,N,nominal,1.0NRT,299.7,6.6,D
42.61249,-89.26595,338.5,0.4,0.45,2020-04-26,19:12,N,nominal,1.0NRT,297,4,D
41.90999,-95.44624,343.5,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.2,22.2,D
41.86866,-95.77073,332.6,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,298.5,4.9,D
42.15779,-94.46643,342.2,0.4,0.37,2020-04-26,19:12,N,nominal,1.0NRT,306.4,5.7,D
42.1527,-94.60341,348.5,0.4,0.37,2020-04-26,19:12,N,nominal,1.0NRT,316.5,36.7,D
42.02652,-96.20805,335,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,302.7,2,D
41.458,-99.70241,331.1,0.44,0.39,2020-04-26,19:12,N,nominal,1.0NRT,292.5,31.2,D
41.46246,-99.69828,333.9,0.44,0.39,2020-04-26,19:12,N,nominal,1.0NRT,292.4,2.9,D
41.46149,-99.70351,352.3,0.44,0.39,2020-04-26,19:12,N,nominal,1.0NRT,310.7,31.2,D
41.46498,-99.70461,351,0.44,0.39,2020-04-26,19:12,N,nominal,1.0NRT,298.1,11.1,D
41.554,-99.25931,346.5,0.43,0.38,2020-04-26,19:12,N,nominal,1.0NRT,285.1,16.8,D
43.02749,-88.33667,340.6,0.45,0.47,2020-04-26,19:12,N,nominal,1.0NRT,296.7,4.1,D
42.30999,-94.95303,335.9,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.5,3,D
42.3133,-94.95388,346.1,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,298.3,3,D
43.03899,-89.1617,336.8,0.41,0.45,2020-04-26,19:12,N,nominal,1.0NRT,298.9,4.5,D
42.27592,-96.066,340.8,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,305.3,6.1,D
42.27991,-96.06228,348.1,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.1,6.1,D
42.2792,-96.0669,338.2,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,304.9,6.1,D
42.34468,-96.15061,341.2,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,302.6,4.9,D
42.4702,-95.7633,343.1,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,302.1,4.2,D
42.39558,-96.25966,334.6,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,303.2,1.5,D
42.97014,-92.79803,341.9,0.44,0.38,2020-04-26,19:12,N,nominal,1.0NRT,305,21.5,D
42.44758,-96.6291,338.9,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,303.6,3.9,D
42.44686,-96.63374,331.3,0.38,0.36,2020-04-26,19:12,N,nominal,1.0NRT,300.5,1.2,D
42.29261,-97.79948,346,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,297.3,5.2,D
42.6501,-95.60513,333.9,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,299.4,2.4,D
42.69429,-95.60722,343.3,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,297.6,8.1,D
43.26825,-91.10379,346.5,0.51,0.41,2020-04-26,19:12,N,nominal,1.0NRT,302.1,10,D
43.26649,-91.1053,335.6,0.51,0.41,2020-04-26,19:12,N,nominal,1.0NRT,300.1,6.1,D
43.27026,-91.10619,335.7,0.51,0.41,2020-04-26,19:12,N,nominal,1.0NRT,297.9,6.1,D
42.78721,-95.43024,344.8,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,302.1,7.5,D
42.79051,-95.43111,350.7,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,307,16.1,D
43.54986,-88.8081,352.8,0.43,0.46,2020-04-26,19:12,N,nominal,1.0NRT,304.9,29.4,D
42.59713,-97.04421,344.1,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,301.3,3.2,D
42.60007,-97.04332,337.2,0.39,0.36,2020-04-26,19:12,N,nominal,1.0NRT,300.2,5.1,D
43.71902,-88.57812,340.9,0.45,0.47,2020-04-26,19:12,N,nominal,1.0NRT,297.1,4.3,D
42.75128,-96.86179,337.2,0.38,0.36,2020-04-26,19:12,N,low,1.0NRT,311.1,2.7,D
47.51456,-96.10923,330.8,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,283.7,4.5,D
42.77502,-97.37514,331.1,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,304.5,1.4,D
43.89653,-88.83578,340,0.44,0.46,2020-04-26,19:18,N,nominal,1.0NRT,299,3.7,D
43.90079,-88.83645,336.1,0.44,0.46,2020-04-26,19:18,N,nominal,1.0NRT,296.1,3.7,D
42.77276,-98.17145,331.8,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,293.1,3.5,D
42.86317,-97.6504,346.1,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,310.2,5.7,D
42.86646,-97.65137,345.8,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,307.6,5.7,D
43.98444,-88.7438,339.8,0.44,0.46,2020-04-26,19:18,N,nominal,1.0NRT,299.5,4.2,D
43.30259,-95.52309,344.1,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,304,4.2,D
43.12016,-97.0312,334.6,0.38,0.36,2020-04-26,19:18,N,low,1.0NRT,306.7,3.9,D
43.06369,-97.40755,336,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,305.4,2,D
43.06293,-97.41226,336.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,301.6,2,D
43.29478,-96.15433,347.5,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,303.8,12.6,D
40.34879,-110.02568,332.5,0.47,0.64,2020-04-26,19:18,N,nominal,1.0NRT,293.9,5.7,D
40.34723,-110.03105,330.7,0.47,0.64,2020-04-26,19:18,N,nominal,1.0NRT,292.4,3.5,D
40.34672,-110.02807,347.4,0.47,0.64,2020-04-26,19:18,N,nominal,1.0NRT,295.2,4.8,D
43.17485,-97.85393,334.4,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,302.5,4.8,D
43.04858,-98.66414,328.2,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,285.2,9.9,D
43.0519,-98.66528,339,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,289,9.9,D
43.05606,-98.6615,350,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,288.7,10.9,D
43.05438,-98.67127,347.5,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,285.9,16.1,D
43.76642,-94.84966,352.3,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,300,11.8,D
43.6898,-95.52142,331,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,305.2,1,D
43.82351,-95.14743,356.2,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,305.3,7.5,D
44.03458,-94.38447,344.4,0.41,0.37,2020-04-26,19:18,N,nominal,1.0NRT,299.1,7,D
45.07118,-83.40408,326.7,0.41,0.61,2020-04-26,19:18,N,nominal,1.0NRT,298,1,D
43.85929,-96.54107,333,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,303.8,1.6,D
44.23047,-95.69079,347.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,297.6,6.6,D
44.07141,-97.19688,333.4,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299,3.3,D
44.19006,-97.13582,341.7,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,303.4,3.8,D
44.48611,-96.20345,330.6,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,295.7,3,D
44.36166,-97.10294,335.6,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,302.4,64.6,D
44.75487,-94.87064,331,0.4,0.37,2020-04-26,19:18,N,low,1.0NRT,301.8,1.9,D
44.80247,-96.26738,332.7,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299.5,8.4,D
44.80177,-96.27224,347.9,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,302.4,8.4,D
44.80106,-96.27711,337.6,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,301.4,4.2,D
44.80576,-96.26832,339.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300.5,2.6,D
44.80506,-96.27319,335.6,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,301,2.6,D
44.84035,-96.2427,334.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299.7,2.8,D
46.07821,-84.21327,331.2,0.38,0.59,2020-04-26,19:18,N,nominal,1.0NRT,296,2.9,D
45.11781,-96.94472,335.6,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299.5,3.7,D
44.50613,-101.11306,330.2,0.45,0.39,2020-04-26,19:18,N,low,1.0NRT,301.4,1.9,D
45.27842,-96.54818,335.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,306.6,2.8,D
46.51714,-84.39552,328.7,0.38,0.59,2020-04-26,19:18,N,low,1.0NRT,301.6,3.7,D
45.71077,-95.80181,331.6,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,295.6,5,D
45.89616,-96.37909,338,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,295.9,9.5,D
45.95769,-96.49329,345.1,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,302.7,5.4,D
42.68804,-111.59203,341.6,0.48,0.64,2020-04-26,19:18,N,nominal,1.0NRT,284.4,10.2,D
45.99426,-96.76321,351.9,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299,7.9,D
45.99755,-96.7642,346.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,298.9,6.8,D
45.99683,-96.76915,334.1,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,298.1,6.8,D
46.0246,-97.73717,345.4,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299.2,6.7,D
46.15726,-96.90089,346.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,304.5,22.1,D
46.15654,-96.90585,345.8,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,318.1,22.1,D
46.16055,-96.90188,339.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,303.5,15.4,D
46.15982,-96.90685,339.9,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,306.2,15.4,D
46.21566,-97.49104,349.9,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,303.6,9.8,D
46.21491,-97.49596,346.9,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300.6,12.3,D
46.21893,-97.49207,367,0.38,0.36,2020-04-26,19:18,N,high,1.0NRT,303.3,9.8,D
46.21968,-97.48713,333.7,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300.6,9.8,D
46.21818,-97.49699,353.8,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,306.5,12.3,D
46.22221,-97.49309,347.4,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,296.7,25.2,D
46.31804,-97.05345,337.6,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300.1,3.4,D
46.32132,-97.05446,352.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,321.3,35,D
46.32058,-97.05943,347.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,309,14.1,D
46.31327,-97.10912,337.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,299.6,2.7,D
46.3246,-97.05547,352.5,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,308.1,35,D
46.32387,-97.06044,336.9,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300,14.1,D
46.31655,-97.11013,348,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,301.4,2.7,D
46.32056,-97.10618,349.5,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,300.8,7.5,D
46.44146,-97.90752,367,0.38,0.36,2020-04-26,19:18,N,low,1.0NRT,325.4,65.4,D
46.44472,-97.90858,344.7,0.38,0.36,2020-04-26,19:18,N,nominal,1.0NRT,309.5,24.1,D
47.13454,-96.00252,346.2,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,292,28.1,D
47.13313,-96.01299,348.5,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,286.6,18.7,D
47.13383,-96.00775,320.5,0.4,0.37,2020-04-26,19:18,N,low,1.0NRT,321.7,28.1,D
47.13789,-96.00348,338.5,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,285.2,28.1,D
47.13718,-96.00873,337.8,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,287.5,28.1,D
47.44017,-95.98865,339.1,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,288.3,23.3,D
47.43947,-95.99394,328.7,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,294.7,11.8,D
47.44283,-95.99492,340.7,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,280.9,11.8,D
47.36276,-96.68289,344.2,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,291.6,25,D
47.36205,-96.68805,333.8,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,286.9,4,D
47.44674,-96.19894,346.4,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,287.9,5.6,D
47.51384,-96.11451,326.8,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,281.9,6.5,D
47.5179,-96.11021,337.3,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,284.7,4.5,D
47.51719,-96.11549,356.8,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,286.4,6.5,D
47.51814,-96.11292,356.6,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,286.4,9.9,D
47.51743,-96.11821,339.7,0.4,0.37,2020-04-26,19:18,N,nominal,1.0NRT,283.1,9.9,D
47.57008,-97.41898,347.8,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,283.8,7.9,D
47.57337,-97.42002,347,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,280.4,8.2,D
45.61218,-109.21606,351.2,0.61,0.53,2020-04-26,19:18,N,nominal,1.0NRT,313.7,77.4,D
48.55944,-95.51887,336.9,0.42,0.38,2020-04-26,19:18,N,nominal,1.0NRT,282.5,5.1,D
47.74923,-102.8571,342.3,0.45,0.39,2020-04-26,19:18,N,nominal,1.0NRT,280.7,4.3,D
48.96925,-95.41219,329.3,0.42,0.38,2020-04-26,19:18,N,nominal,1.0NRT,271.9,2.7,D
47.93473,-102.70386,332.1,0.45,0.39,2020-04-26,19:18,N,nominal,1.0NRT,290,3.4,D
47.9336,-102.70971,332.2,0.45,0.39,2020-04-26,19:18,N,nominal,1.0NRT,289.2,3.4,D
47.91919,-102.86156,331.7,0.45,0.39,2020-04-26,19:18,N,nominal,1.0NRT,293.1,1.2,D
