latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.5242,-84.36999,298.3,0.4,0.6,2019-10-26,06:42,N,nominal,1.0NRT,274.2,1.1,N
46.4906,-81.03119,318.4,0.56,0.51,2019-10-26,06:42,N,nominal,1.0NRT,273.9,4.7,N
46.48984,-81.03333,331,0.56,0.51,2019-10-26,06:42,N,nominal,1.0NRT,275.6,4.6,N
46.57539,-80.79214,312.7,0.54,0.51,2019-10-26,06:42,N,nominal,1.0NRT,269.9,2.4,N
45.61927,-71.60517,299.9,0.39,0.36,2019-10-26,06:42,N,nominal,1.0NRT,273.6,0.8,N
46.57624,-80.79292,315.1,0.55,0.51,2019-10-26,06:42,N,nominal,1.0NRT,270.1,2.2,N
47.5801,-79.9754,296.7,0.51,0.49,2019-10-26,06:42,N,nominal,1.0NRT,270,1.9,N
47.58518,-79.98167,297.5,0.51,0.49,2019-10-26,06:42,N,nominal,1.0NRT,270.5,1.1,N
47.58977,-79.98103,295.1,0.51,0.49,2019-10-26,06:42,N,nominal,1.0NRT,270.3,1.1,N
47.58454,-79.98239,298,0.51,0.49,2019-10-26,06:42,N,nominal,1.0NRT,270.2,1.5,N
47.94831,-69.42055,300.2,0.38,0.36,2019-10-26,06:42,N,nominal,1.0NRT,269.5,0.8,N
47.79666,-53.98996,297.3,0.43,0.62,2019-10-26,06:42,N,nominal,1.0NRT,276.8,0.6,N
42.29447,-83.16584,307.9,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,266.7,0.9,N
42.29425,-83.16178,295.7,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.2,1.6,N
42.29752,-83.16991,304.5,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.7,2,N
42.29893,-83.15314,299.5,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269.6,0.9,N
42.29656,-83.15376,306.6,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,272.9,1,N
42.29192,-83.16238,340.1,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269.4,3.5,N
42.29217,-83.16644,314.6,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268,2,N
42.28369,-83.11061,309.5,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,270.8,2.1,N
42.05065,-73.9764,296.7,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,280.1,0.6,N
42.79873,-80.10345,305.5,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,274.6,1.9,N
42.80263,-80.09699,307.7,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,275.6,2.8,N
42.29469,-83.1699,299.9,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269,0.9,N
42.28345,-83.10661,310.2,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,271.2,1.8,N
42.254,-83.13002,319.8,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.8,1.6,N
40.6435,-73.85779,302.1,0.39,0.36,2019-10-26,06:42,N,nominal,1.0NRT,283.7,0.8,N
40.63584,-74.22256,309.4,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,287.4,1.3,N
40.63517,-74.21788,305.9,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,285.1,1.3,N
41.56453,-84.0464,300.9,0.36,0.57,2019-10-26,06:42,N,nominal,1.0NRT,273.8,1.3,N
40.6091,-74.20491,295.1,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,283.8,0.5,N
41.67167,-87.4565,320.8,0.54,0.68,2019-10-26,06:42,N,nominal,1.0NRT,275.9,2.3,N
41.67181,-87.46324,306.8,0.54,0.68,2019-10-26,06:42,N,nominal,1.0NRT,274.7,3.4,N
41.6652,-87.4501,298.2,0.54,0.68,2019-10-26,06:42,N,nominal,1.0NRT,274.9,2.3,N
41.66478,-87.43005,298.5,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,273.1,1.9,N
41.66464,-87.42343,306.1,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,273.5,1.9,N
41.63965,-87.14288,326.6,0.52,0.67,2019-10-26,06:42,N,nominal,1.0NRT,276.5,2.1,N
41.6395,-87.13635,312.7,0.52,0.67,2019-10-26,06:42,N,nominal,1.0NRT,275.4,2.1,N
41.63342,-87.14314,308,0.52,0.67,2019-10-26,06:42,N,nominal,1.0NRT,275.6,2.1,N
41.63327,-87.13664,302,0.52,0.67,2019-10-26,06:42,N,nominal,1.0NRT,274.3,2.1,N
41.63226,-87.38521,299.3,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,272.8,1.4,N
41.63213,-87.37862,295.7,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,274.2,3.3,N
41.62556,-87.36568,304.1,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,274.6,2,N
41.61861,-87.33289,298.3,0.53,0.67,2019-10-26,06:42,N,nominal,1.0NRT,278,1.6,N
58.21971,-115.5974,307,0.73,0.76,2019-10-26,08:18,N,nominal,1.0NRT,266.3,2.6,N
54.80419,-113.89128,307.4,0.65,0.73,2019-10-26,08:18,N,nominal,1.0NRT,263.1,0.2,N
47.58311,-79.97605,298.1,0.41,0.61,2019-10-26,08:18,N,nominal,1.0NRT,269.8,1.2,N
47.5801,-79.9784,299.5,0.41,0.61,2019-10-26,08:18,N,nominal,1.0NRT,269.7,0.8,N
50.98129,-101.49706,312.4,0.57,0.43,2019-10-26,08:18,N,nominal,1.0NRT,277.3,6.6,N
50.9773,-101.49799,345.5,0.57,0.43,2019-10-26,08:18,N,nominal,1.0NRT,281.2,6.6,N
50.97802,-101.50623,301.7,0.57,0.43,2019-10-26,08:18,N,nominal,1.0NRT,277.5,6.6,N
58.2203,-115.60258,318.4,0.73,0.76,2019-10-26,08:18,N,nominal,1.0NRT,266.9,4.1,N
41.26849,-105.6017,306.6,0.45,0.47,2019-10-26,08:24,N,nominal,1.0NRT,274.7,1,N
49.85023,-97.32709,308.2,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,276.7,1.7,N
49.85363,-97.32602,317.8,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.3,1.7,N
46.48378,-81.03129,298.1,0.4,0.6,2019-10-26,08:24,N,nominal,1.0NRT,268.8,1.1,N
46.49043,-81.03304,295.9,0.4,0.6,2019-10-26,08:24,N,nominal,1.0NRT,270.2,1.7,N
46.48894,-81.02808,322.7,0.4,0.6,2019-10-26,08:24,N,nominal,1.0NRT,270.4,1.7,N
46.57494,-80.78831,298.7,0.41,0.6,2019-10-26,08:24,N,nominal,1.0NRT,269.4,1.8,N
46.57418,-80.79099,306.9,0.41,0.6,2019-10-26,08:24,N,nominal,1.0NRT,269.4,1.2,N
50.12991,-96.90266,298.8,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,278.8,0.8,N
50.12901,-96.90248,300.6,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,279.1,0.7,N
50.83017,-101.46048,296.5,0.57,0.43,2019-10-26,08:24,N,nominal,1.0NRT,277,1.1,N
50.83415,-101.45958,317.1,0.57,0.43,2019-10-26,08:24,N,nominal,1.0NRT,278,2.5,N
46.51984,-84.37575,328.4,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,277,4.6,N
46.51456,-84.3951,351.5,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,273.1,10,N
45.07145,-83.40421,321.9,0.35,0.56,2019-10-26,08:24,N,nominal,1.0NRT,279,2.7,N
48.57251,-103.45509,295.9,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.1,0.6,N
48.45974,-103.38654,300.8,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.3,0.5,N
48.45645,-103.38705,313.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.8,N
48.4591,-103.47028,315.5,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.3,1.8,N
48.4586,-103.46436,298.4,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,274.5,1.1,N
48.40016,-103.32664,297.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,274.6,0.6,N
48.39799,-103.45818,311.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.6,N
48.37357,-103.47478,303.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.2,0.9,N
48.34221,-103.50022,297,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.9,0.9,N
48.31067,-103.48198,296.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.9,0.4,N
47.64982,-97.47455,313.3,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.2,1.5,N
46.72931,-92.07925,307.2,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,275.5,2.3,N
48.22936,-103.52136,299.4,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.5,0.9,N
48.16961,-103.26258,297.1,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,278.1,0.6,N
48.16914,-103.30845,312.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.8,N
48.16544,-103.26349,297.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.6,0.6,N
48.10266,-103.27671,297,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.8,0.6,N
48.09895,-103.28307,296.4,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.5,0.8,N
48.09013,-103.27912,310.4,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,276.6,1.6,N
48.02132,-103.12111,295.8,0.41,0.45,2019-10-26,08:24,N,nominal,1.0NRT,275.2,0.9,N
43.27116,-79.79758,297.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.4,2,N
43.26745,-79.80796,295.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.7,2,N
43.25935,-79.80495,306.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275,3.2,N
43.26968,-79.80082,298.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.8,1.8,N
43.26377,-79.80447,309,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.7,1.8,N
43.25788,-79.80819,307.4,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,272.2,1.7,N
47.38502,-102.61496,313.9,0.39,0.44,2019-10-26,08:24,N,nominal,1.0NRT,278.2,1.5,N
42.81199,-80.09282,303.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,274,1.4,N
42.80605,-80.09638,331.2,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.7,5,N
42.80224,-80.10651,322.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,273.6,8.9,N
42.80009,-80.09989,336.3,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.9,5,N
45.35141,-91.87025,295.3,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273.5,0.5,N
44.78643,-93.05701,299,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.5,N
43.70107,-88.38416,296.2,0.45,0.47,2019-10-26,08:24,N,nominal,1.0NRT,272.4,0.5,N
42.30103,-83.15334,314,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,269.3,2.9,N
42.29567,-83.1562,328.4,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,271.8,2.9,N
42.29321,-83.16903,300.7,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,271.4,1.7,N
42.29176,-83.16406,296.1,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,269.4,1.3,N
43.82085,-91.83096,326.4,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,274.6,4.6,N
43.81727,-91.83233,327.6,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,273.9,4.6,N
45.63168,-109.23344,310.7,0.38,0.58,2019-10-26,08:24,N,nominal,1.0NRT,278.3,1,N
41.64225,-87.14012,342.7,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,268.1,5.6,N
41.64056,-87.13348,318.6,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,270.2,5.6,N
41.63766,-87.14225,316.9,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,270.6,2.1,N
41.63597,-87.13562,296.5,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,269.6,2.1,N
41.63136,-87.13769,301.1,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,268.9,2.1,N
41.67727,-87.41733,298.3,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,276.6,2.4,N
41.67671,-87.41714,295.9,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,275.9,2.2,N
41.67085,-87.43412,295.8,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,269.7,2.5,N
41.67115,-87.4556,303.7,0.55,0.51,2019-10-26,08:24,N,nominal,1.0NRT,266.6,2.4,N
41.66309,-87.42324,301,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,267.8,3.2,N
41.11852,-85.35005,298.8,0.36,0.58,2019-10-26,08:24,N,nominal,1.0NRT,270.9,0.8,N
42.08529,-97.36285,312.4,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.2,2.2,N
42.07801,-97.36011,304.3,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.4,1,N
42.83205,-105.00613,316.3,0.44,0.46,2019-10-26,08:24,N,nominal,1.0NRT,277.7,1.7,N
42.68717,-111.59684,337.4,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.2,5.1,N
42.68699,-111.59074,333.7,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,277,5.1,N
42.68119,-111.59744,328.7,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.2,5.1,N
42.681,-111.59135,320.6,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.7,5.1,N
40.82038,-114.25657,295.8,0.63,0.72,2019-10-26,08:24,N,nominal,1.0NRT,275.2,1.2,N
49.88181,-125.64729,295.6,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,276.8,1.1,N
47.69963,-102.69814,305.6,0.52,0.67,2019-10-26,10:00,N,nominal,1.0NRT,273.8,2,N
51.87688,-121.40816,301.5,0.4,0.37,2019-10-26,10:00,N,nominal,1.0NRT,267.9,1,N
51.87354,-121.40936,302.6,0.4,0.37,2019-10-26,10:00,N,nominal,1.0NRT,266.9,1,N
51.87019,-121.4106,302.9,0.4,0.37,2019-10-26,10:00,N,nominal,1.0NRT,269.3,1.5,N
47.52192,-102.87019,316.9,0.52,0.67,2019-10-26,10:00,N,nominal,1.0NRT,274.9,1.1,N
51.38912,-119.61698,295.7,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.2,0.6,N
51.48005,-120.52483,299.2,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,268.4,1.4,N
51.47926,-120.51929,316,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.7,1.4,N
51.47598,-120.52058,315.8,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.4,1.1,N
51.4719,-120.51635,295.5,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.7,1.1,N
51.46862,-120.51762,317.2,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,271.2,1.2,N
51.45973,-120.47997,320.6,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.9,2.4,N
51.32251,-119.55688,323.1,0.38,0.36,2019-10-26,10:00,N,nominal,1.0NRT,271.8,3.5,N
51.32168,-119.55144,337.6,0.38,0.36,2019-10-26,10:00,N,nominal,1.0NRT,273.7,3.5,N
51.46534,-120.51889,297.5,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.6,1.2,N
51.45563,-120.47559,324.7,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,271.4,2.3,N
51.31844,-119.55275,325.1,0.38,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.5,3.3,N
51.3969,-120.35691,312,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.2,1.6,N
51.27605,-119.99726,312.6,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,270.1,1.2,N
51.27525,-119.99186,300.4,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,267.9,1.2,N
51.1384,-119.73949,326.8,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.8,3.8,N
51.13759,-119.73415,303.5,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.2,0.8,N
51.13434,-119.73541,305.8,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.4,1.7,N
51.13108,-119.7367,321.9,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.4,1.7,N
51.12779,-119.71503,325.4,0.39,0.36,2019-10-26,10:00,N,nominal,1.0NRT,272.5,3,N
49.08539,-117.23831,298.3,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,267.2,0.3,N
49.33345,-119.85669,325.1,0.38,0.36,2019-10-26,10:00,N,nominal,1.0NRT,259.9,1.7,N
49.33427,-119.8619,315.4,0.38,0.36,2019-10-26,10:00,N,nominal,1.0NRT,257.8,1.7,N
49.99549,-125.45517,299.5,0.49,0.41,2019-10-26,10:00,N,nominal,1.0NRT,275.8,1.5,N
49.9918,-125.42029,311.9,0.49,0.41,2019-10-26,10:00,N,nominal,1.0NRT,275.7,1.4,N
49.99107,-125.4133,306.8,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,275.9,1.4,N
49.96486,-125.64025,298.4,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,273.1,1,N
49.96416,-125.63341,296,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,272.3,1,N
49.95808,-125.64915,302.2,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,273.2,1,N
49.95882,-125.64786,299.6,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,273.6,1.2,N
49.95509,-125.64898,295.7,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,272.8,0.9,N
48.72134,-117.19708,320.3,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,270.9,2.9,N
48.72033,-117.19158,340.7,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,271.4,2.9,N
48.71804,-117.19865,331.8,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,270.2,2.9,N
48.71702,-117.19314,316.5,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,268.9,2.9,N
49.90156,-125.43398,333.3,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,276.3,2,N
49.9008,-125.42689,297.6,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,274.1,2,N
49.89783,-125.43481,313.9,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,275.9,2,N
49.89632,-125.4207,307.7,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,275.3,1.1,N
49.8941,-125.43566,326.1,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,277.3,2.5,N
49.89485,-125.44264,295.1,0.49,0.4,2019-10-26,10:00,N,nominal,1.0NRT,275.1,2.2,N
49.91542,-125.67447,308.8,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,278.8,2.6,N
49.91169,-125.67566,305.8,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,280.9,2.2,N
49.88552,-125.64599,298.4,0.5,0.41,2019-10-26,10:00,N,nominal,1.0NRT,276.2,1.1,N
48.51236,-116.47449,319.1,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,271.9,1.8,N
48.50896,-116.476,306.7,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,271.3,1.8,N
48.57879,-117.2979,308.1,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,271.7,1.1,N
48.57546,-117.29936,303.8,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,271.4,1.1,N
48.57213,-117.30081,301.6,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,271.6,1,N
49.52012,-123.76466,312.8,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,276.9,1.6,N
49.63535,-125.27124,299.2,0.48,0.4,2019-10-26,10:00,N,nominal,1.0NRT,276,0.9,N
48.29732,-116.74397,305.8,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,272.4,1.3,N
48.29396,-116.74554,307.5,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,272.3,1.3,N
48.0458,-115.93919,312.1,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,273.8,1.5,N
48.04462,-115.93323,297.4,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,273.2,1.5,N
48.21227,-116.95554,302,0.42,0.38,2019-10-26,10:00,N,nominal,1.0NRT,272.2,0.9,N
48.20888,-116.95688,295.2,0.42,0.38,2019-10-26,10:00,N,nominal,1.0NRT,272.6,0.9,N
49.34426,-124.65305,300.5,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,276.8,0.8,N
49.34067,-124.65402,327.3,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,278.5,4.5,N
49.09613,-123.01339,303.4,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,274.2,0.5,N
49.18465,-124.14781,298.1,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.5,0.7,N
49.18113,-124.14878,301.7,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.3,1.8,N
49.18039,-124.14262,317.5,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.1,1.8,N
49.17966,-124.13651,306.8,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.5,0.8,N
49.18189,-124.18568,321.3,0.44,0.39,2019-10-26,10:00,N,nominal,1.0NRT,275.7,2.3,N
49.17614,-124.13742,304.2,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.1,0.8,N
49.23327,-124.72278,308.4,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,277.8,1.4,N
49.22965,-124.72353,304,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,277.2,1.4,N
49.15918,-124.14769,300.3,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,274.3,0.9,N
49.13924,-124.07155,300.9,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,274.3,0.7,N
49.1369,-124.07211,297.5,0.44,0.38,2019-10-26,10:00,N,nominal,1.0NRT,274.2,0.8,N
48.86987,-122.06831,339.9,0.4,0.37,2019-10-26,10:00,N,nominal,1.0NRT,274.7,3.7,N
48.27449,-118.51711,336.8,0.4,0.37,2019-10-26,10:00,N,nominal,1.0NRT,274.4,14.2,N
49.08635,-124.22559,295.5,0.44,0.39,2019-10-26,10:00,N,nominal,1.0NRT,277.5,1,N
49.08502,-124.24498,301.2,0.44,0.39,2019-10-26,10:00,N,nominal,1.0NRT,276.7,1.1,N
49.08944,-124.31317,300.1,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,273.6,0.7,N
48.88432,-122.7359,301.6,0.41,0.37,2019-10-26,10:00,N,nominal,1.0NRT,279.9,1.5,N
47.94588,-116.96857,297.1,0.43,0.38,2019-10-26,10:00,N,nominal,1.0NRT,275.3,0.7,N
49.06387,-124.37537,296.2,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,274.8,1.2,N
49.06303,-124.36806,309.6,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,274,1.2,N
49.05952,-124.3693,311.1,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,275.1,1.2,N
49.06119,-124.36899,327.2,0.45,0.39,2019-10-26,10:00,N,nominal,1.0NRT,274.9,2.2,N
49.08816,-124.68954,297.2,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,277,3.2,N
49.08522,-124.69599,336.4,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,276.6,3.2,N
49.08453,-124.69013,326.6,0.46,0.39,2019-10-26,10:00,N,nominal,1.0NRT,277.7,3.2,N
