latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29067,-83.16236,325.9,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.1,3.1,N
42.25679,-83.12646,311.3,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.2,2.1,N
41.89183,-83.35695,302.1,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.1,1,N
41.47518,-81.66795,297.9,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.9,1.8,N
41.46507,-81.67883,326.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.2,4.8,N
41.46367,-81.67235,331.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,277.5,5.4,N
41.45983,-81.67383,327.4,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.6,4.8,N
41.46124,-81.68029,295.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,273.2,3,N
41.45216,-81.67676,327.1,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.7,4,N
41.4653,-81.67258,316.6,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,277.4,7.4,N
41.46146,-81.67407,334.9,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,276.5,7.4,N
41.45762,-81.67554,318.6,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,274.4,3.2,N
48.11635,-102.89058,300.4,0.55,0.68,2020-03-04,07:42,N,nominal,1.0NRT,268.5,1.7,N
41.63446,-83.49871,303,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,276.8,1.5,N
41.46821,-83.3685,303.4,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.2,1.5,N
41.4671,-83.36289,300.2,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.5,1.1,N
41.45994,-83.36546,313.8,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,272.9,1.8,N
41.56603,-84.04536,306.8,0.45,0.39,2020-03-04,07:42,N,nominal,1.0NRT,271.8,1.2,N
41.22555,-83.20791,318.5,0.49,0.4,2020-03-04,07:42,N,nominal,1.0NRT,274.9,2.6,N
41.224,-83.2094,311.5,0.49,0.4,2020-03-04,07:42,N,nominal,1.0NRT,272.6,2.7,N
40.75773,-81.4327,331.9,0.39,0.44,2020-03-04,07:42,N,nominal,1.0NRT,274.2,2.8,N
40.3966,-79.85773,315.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,277,4.3,N
40.3953,-79.85226,319.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,276.4,1.8,N
40.391,-79.85389,304.8,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,274.6,1.8,N
41.37275,-84.92145,295.1,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,276.1,2,N
41.36934,-84.92256,334.8,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,273.9,2,N
40.30444,-79.87761,297.4,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,278.1,1.9,N
40.30315,-79.87217,295.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,277.7,1,N
41.36592,-84.92368,332.1,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,272.8,8.3,N
41.6448,-87.1404,323.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.7,1.6,N
41.64,-87.13219,322,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.7,1.8,N
41.64151,-87.14137,315.9,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,270.5,1.6,N
41.64076,-87.13679,297.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.3,1.8,N
41.63823,-87.14234,329.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.2,3.2,N
41.68464,-87.42671,308.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.6,1.6,N
41.6839,-87.42213,309.7,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.7,1.5,N
41.68316,-87.41754,304.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.7,1.5,N
41.63748,-87.13774,299,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.7,2.3,N
41.63672,-87.13316,317.9,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.1,2.3,N
41.67988,-87.41849,317.8,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,281,1.5,N
41.67883,-87.43317,308.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.5,1.1,N
41.62838,-87.14523,326.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.3,3.1,N
41.67555,-87.43412,299.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.7,1.1,N
41.62762,-87.14063,313.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.5,1.6,N
41.67153,-87.43049,299.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.3,1.5,N
41.67343,-87.46349,319.1,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.8,1.6,N
41.67121,-87.44975,295.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275.3,1,N
41.66942,-87.45985,302.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.1,0.9,N
41.66719,-87.44611,304.2,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275.6,1.2,N
41.64141,-87.40749,324.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,277.6,2.7,N
41.62551,-87.33057,298,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.7,0.8,N
41.62149,-87.32693,329.1,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,277.3,2.4,N
41.61821,-87.32788,328,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.7,2.4,N
41.62045,-87.34164,309.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.5,1,N
41.6197,-87.33705,303,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.1,1,N
41.61895,-87.33247,312.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275,2.4,N
40.31494,-80.60589,313.8,0.44,0.46,2020-03-04,07:42,N,nominal,1.0NRT,276,1.7,N
41.61493,-87.32884,329.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,279.1,5.5,N
40.31081,-80.6075,335.6,0.44,0.46,2020-03-04,07:42,N,nominal,1.0NRT,275.1,4,N
41.65887,-87.62264,303.4,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.1,1.1,N
41.11878,-85.35092,326,0.42,0.38,2020-03-04,07:42,N,nominal,1.0NRT,272.5,3.4,N
41.18176,-87.85503,324.5,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.7,2.1,N
41.17848,-87.85593,328.8,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.4,2.1,N
40.93683,-87.33259,295.1,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.6,0.2,N
40.92772,-87.33998,312.8,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.7,1.4,N
40.73544,-86.43105,304.8,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,274.5,1.2,N
40.46537,-86.16125,298.6,0.41,0.37,2020-03-04,07:42,N,nominal,1.0NRT,270.4,0.7,N
41.45379,-81.67702,323.1,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.8,3.2,N
49.78065,-102.87139,301.5,0.56,0.68,2020-03-04,07:42,N,nominal,1.0NRT,262,1,N
48.3685,-103.40926,298.1,0.58,0.7,2020-03-04,07:42,N,nominal,1.0NRT,264.6,1.8,N
48.12259,-102.52789,301.3,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,266.9,0.8,N
46.52335,-84.36951,309,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,272.4,1.6,N
46.52182,-84.38084,301,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,267.5,1.3,N
46.52094,-84.37578,316.4,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,273,1.9,N
46.517,-84.39336,342.5,0.39,0.37,2020-03-04,07:42,N,nominal,1.0NRT,270.1,6,N
48.11987,-102.52642,302.6,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,266.9,1.1,N
40.34296,-95.6132,302.9,0.42,0.45,2020-03-04,07:48,N,nominal,1.0NRT,276.5,1,N
41.00574,-96.15266,303.7,0.45,0.47,2020-03-04,07:48,N,nominal,1.0NRT,277.5,1.2,N
40.54005,-90.05026,315.6,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,272.7,1.7,N
41.2701,-105.60215,297.6,0.44,0.46,2020-03-04,09:24,N,nominal,1.0NRT,268.3,1.5,N
42.92279,-120.78954,336.7,0.44,0.46,2020-03-04,09:24,N,nominal,1.0NRT,274,10.9,N
42.92231,-120.78408,328.4,0.44,0.46,2020-03-04,09:24,N,nominal,1.0NRT,274,8.2,N
40.91602,-112.73533,295,0.39,0.36,2020-03-04,09:24,N,nominal,1.0NRT,274.6,1.2,N
42.10508,-123.64632,304.3,0.6,0.53,2020-03-04,09:24,N,nominal,1.0NRT,274.3,2.6,N
42.10397,-123.64459,304.3,0.6,0.53,2020-03-04,09:24,N,nominal,1.0NRT,273.9,1.2,N
40.72186,-112.20512,305,0.39,0.36,2020-03-04,09:24,N,nominal,1.0NRT,273.2,1.2,N
40.82307,-114.25711,323.7,0.39,0.36,2020-03-04,09:24,N,nominal,1.0NRT,274.8,2.1,N
40.75613,-122.15695,298.6,0.49,0.48,2020-03-04,09:24,N,nominal,1.0NRT,282.7,0.8,N
43.64069,-120.45118,297.2,0.43,0.46,2020-03-04,09:24,N,nominal,1.0NRT,270.5,1.9,N
43.63789,-120.46808,313.1,0.43,0.46,2020-03-04,09:24,N,nominal,1.0NRT,272.4,2.5,N
43.63741,-120.46268,312.1,0.43,0.46,2020-03-04,09:24,N,nominal,1.0NRT,271.8,1.6,N
57.42192,-111.58327,326.7,0.45,0.39,2020-03-04,09:24,N,nominal,1.0NRT,262.7,6.9,N
48.88718,-122.73498,296.6,0.62,0.54,2020-03-04,09:24,N,nominal,1.0NRT,278.8,1.6,N
45.22832,-123.16577,304.7,0.6,0.53,2020-03-04,09:24,N,nominal,1.0NRT,276.1,1.7,N
45.22795,-123.16354,306.7,0.6,0.53,2020-03-04,09:24,N,nominal,1.0NRT,276.5,2,N
42.68729,-111.58907,325.1,0.39,0.36,2020-03-04,09:24,N,nominal,1.0NRT,273.2,2.9,N
42.684,-111.59008,345.2,0.39,0.36,2020-03-04,09:24,N,nominal,1.0NRT,274.6,6,N
43.64214,-120.4675,295.7,0.43,0.46,2020-03-04,09:24,N,nominal,1.0NRT,270.8,0.9,N
43.64165,-120.46205,295.2,0.43,0.46,2020-03-04,09:24,N,nominal,1.0NRT,271.6,0.7,N
57.42081,-111.58585,321.9,0.41,0.6,2020-03-04,11:00,N,nominal,1.0NRT,260.8,3.1,N
56.86633,-121.62242,320.2,0.41,0.45,2020-03-04,11:00,N,nominal,1.0NRT,264.1,1.5,N
53.17817,-116.70338,323.9,0.4,0.6,2020-03-04,11:06,N,nominal,1.0NRT,261.1,3.3,N
43.63787,-120.46841,302.9,0.59,0.7,2020-03-04,11:06,N,nominal,1.0NRT,271.1,1.7,N
45.2293,-123.1629,296.6,0.4,0.6,2020-03-04,11:06,N,nominal,1.0NRT,262.3,0.3,N
54.33648,-125.54082,321.9,0.53,0.42,2020-03-04,11:06,N,nominal,1.0NRT,260.2,5.1,N
41.63834,-87.14256,344.1,0.66,0.73,2020-03-04,17:30,N,nominal,1.0NRT,285,6.3,D
44.16279,-72.24107,327.8,0.4,0.37,2020-03-04,17:30,N,nominal,1.0NRT,273.8,2.3,D
41.6409,-87.13494,336.3,0.66,0.73,2020-03-04,17:30,N,nominal,1.0NRT,285.2,6.3,D
43.52741,-91.3343,329.5,0.44,0.39,2020-03-04,19:06,N,nominal,1.0NRT,282.6,8.4,D
43.14765,-95.18035,326.2,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,284,1.9,D
42.80407,-97.88901,328.2,0.42,0.38,2020-03-04,19:06,N,nominal,1.0NRT,292.2,2.3,D
43.97924,-90.73329,325.7,0.47,0.4,2020-03-04,19:06,N,nominal,1.0NRT,280.1,2.8,D
41.08298,-106.22456,339.2,0.35,0.57,2020-03-04,19:06,N,nominal,1.0NRT,273.7,21.5,D
41.08685,-106.23098,356.7,0.35,0.57,2020-03-04,19:06,N,low,1.0NRT,272.8,21.7,D
41.08574,-106.2351,356.7,0.35,0.57,2020-03-04,19:06,N,low,1.0NRT,276.4,21.7,D
41.09175,-106.23357,354.6,0.35,0.57,2020-03-04,19:06,N,nominal,1.0NRT,274.7,25.9,D
41.09285,-106.2295,356.2,0.35,0.57,2020-03-04,19:06,N,low,1.0NRT,280.3,28,D
41.09066,-106.23766,356.2,0.35,0.57,2020-03-04,19:06,N,low,1.0NRT,280.6,25.9,D
43.50613,-96.55055,329.4,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,285.5,1.5,D
41.61727,-89.64237,338.3,0.48,0.4,2020-03-04,19:06,N,nominal,1.0NRT,289.7,5.9,D
40.1525,-88.80439,339.6,0.51,0.41,2020-03-04,19:06,N,nominal,1.0NRT,289.2,3.3,D
40.15692,-88.79911,345.2,0.51,0.41,2020-03-04,19:06,N,nominal,1.0NRT,288.4,13.7,D
40.01945,-90.1012,335.1,0.45,0.39,2020-03-04,19:06,N,nominal,1.0NRT,274.8,4.5,D
40.2392,-89.36324,331.6,0.48,0.4,2020-03-04,19:06,N,nominal,1.0NRT,287.8,3.4,D
40.04415,-92.80138,348.3,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,279.3,5.1,D
40.04746,-92.80219,348.9,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,274.5,5.1,D
40.04681,-92.80673,329,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,272.1,5.1,D
40.05013,-92.80755,335.5,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,271.5,4.6,D
40.04948,-92.81209,345,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,271.3,4.2,D
40.5125,-90.25686,330.3,0.45,0.39,2020-03-04,19:06,N,nominal,1.0NRT,288.3,2.9,D
40.60838,-90.00656,325.7,0.46,0.39,2020-03-04,19:06,N,nominal,1.0NRT,287.9,2.5,D
40.10318,-93.82636,330.1,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,282.1,2.3,D
40.80835,-88.37006,330.3,0.54,0.42,2020-03-04,19:06,N,nominal,1.0NRT,289.8,7.4,D
40.05978,-94.41576,327.8,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,282.6,8.3,D
40.05907,-94.42024,356.6,0.39,0.36,2020-03-04,19:06,N,low,1.0NRT,289.6,8.3,D
41.11762,-85.34996,339.3,0.5,0.49,2020-03-04,19:06,N,nominal,1.0NRT,287.5,8.3,D
40.42968,-92.92803,329.4,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,289.9,1.8,D
40.43299,-92.92884,344.7,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,289.1,3.9,D
40.43631,-92.92965,341.5,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,289.5,3.9,D
41.13128,-87.10956,333.2,0.41,0.45,2020-03-04,19:06,N,nominal,1.0NRT,287.4,3.3,D
40.30082,-93.9361,345.2,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,292.9,8.9,D
41.13279,-87.10754,332.4,0.41,0.45,2020-03-04,19:06,N,nominal,1.0NRT,287.2,2.4,D
40.12237,-95.29209,325.2,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,287.5,2.2,D
40.12568,-95.29301,333.2,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,286.9,2.2,D
40.12899,-95.29395,330.7,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,285.6,2.2,D
40.984,-89.1786,333.4,0.5,0.41,2020-03-04,19:06,N,nominal,1.0NRT,287.5,4.2,D
40.98775,-89.17929,333.9,0.5,0.41,2020-03-04,19:06,N,nominal,1.0NRT,286.9,5.7,D
41.09927,-88.15684,334.3,0.55,0.43,2020-03-04,19:06,N,nominal,1.0NRT,292.2,11.3,D
41.0986,-88.16345,330.4,0.55,0.43,2020-03-04,19:06,N,nominal,1.0NRT,288.9,5.8,D
41.10321,-88.1575,331.9,0.55,0.43,2020-03-04,19:06,N,nominal,1.0NRT,289.6,4.4,D
40.10742,-95.73548,353.6,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,295.7,19.7,D
40.10664,-95.74012,348.9,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,284.5,19.7,D
40.11153,-95.73179,335.6,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,284.9,7.3,D
40.11075,-95.73643,367,0.4,0.37,2020-03-04,19:06,N,low,1.0NRT,330.5,106.7,D
40.11409,-95.73736,351,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,285.6,106.7,D
40.1133,-95.742,346.8,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,288.6,106.7,D
40.70207,-92.02738,325.4,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,287.2,3.3,D
40.70545,-92.02816,333.1,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290.2,29.4,D
40.05618,-96.27952,342.5,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,278.4,4.2,D
40.51691,-93.48839,341.8,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293.5,6,D
40.2649,-95.19215,332.1,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,287.4,3.6,D
40.3774,-94.55704,331.5,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,283.1,1.9,D
40.68054,-92.84694,330.2,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,289.5,7.2,D
40.68386,-92.84775,334.9,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.8,7.2,D
40.68321,-92.85236,343,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.8,10.1,D
40.82941,-91.85696,332,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,291,25.7,D
40.28622,-95.49319,332.3,0.39,0.37,2020-03-04,19:06,N,nominal,1.0NRT,281.9,2.3,D
40.29031,-95.48952,340.2,0.39,0.37,2020-03-04,19:06,N,nominal,1.0NRT,284.3,5.8,D
40.80698,-92.30909,346.1,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290,5.5,D
40.09106,-97.14348,334.8,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,293.7,4.6,D
40.09016,-97.14845,346.7,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,294.2,8,D
40.06174,-97.32542,330.7,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,294.4,2.3,D
40.09093,-97.14551,346.9,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,295,13.7,D
40.06096,-97.32721,328.5,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,295.3,2.2,D
40.06536,-97.32321,332.4,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,293,3.5,D
40.06442,-97.32826,332.7,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,297.6,3,D
41.25755,-89.30181,329.9,0.5,0.41,2020-03-04,19:06,N,nominal,1.0NRT,288.1,3,D
40.44193,-95.35736,333.2,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,286.4,2.5,D
41.12037,-90.68929,326,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,290.5,2,D
40.49718,-95.2103,334.9,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.2,13,D
40.50123,-95.20667,328,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,287.9,13,D
40.50048,-95.21123,346.8,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,300.5,13,D
40.49974,-95.2158,329.1,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,287,5.2,D
40.50453,-95.20759,346.5,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,291.1,7.4,D
40.50378,-95.21215,341.6,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,288.4,7.4,D
40.93026,-92.39914,332.6,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290.4,3.4,D
40.94542,-92.33936,340.5,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,292.4,5.7,D
41.14711,-91.02784,332.8,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,297.1,4,D
41.0478,-91.91743,342.4,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,296.5,8.2,D
41.04716,-91.92227,344.4,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,292.4,4.6,D
41.05119,-91.9182,339.7,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,288.1,3.9,D
40.4254,-96.26743,340.9,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,292.8,3.7,D
41.20283,-91.09782,344.2,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,301.5,17.7,D
41.63684,-87.13039,329.5,0.42,0.45,2020-03-04,19:06,N,nominal,1.0NRT,289.5,4.7,D
41.63638,-87.13545,340.8,0.42,0.45,2020-03-04,19:06,N,nominal,1.0NRT,291.1,4.7,D
41.63592,-87.1405,349.7,0.42,0.45,2020-03-04,19:06,N,nominal,1.0NRT,294.5,6.2,D
41.20567,-91.1037,345.2,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,295,18.7,D
41.64102,-87.131,330.1,0.42,0.45,2020-03-04,19:06,N,nominal,1.0NRT,289.8,4.7,D
41.64009,-87.14111,336.4,0.42,0.45,2020-03-04,19:06,N,nominal,1.0NRT,289.6,6.2,D
41.20915,-91.10445,341.9,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,299,18.7,D
41.21263,-91.10521,328.7,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,295.5,11.2,D
41.22024,-91.10162,334,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,293.6,7.4,D
41.22347,-91.27798,332.6,0.42,0.38,2020-03-04,19:06,N,nominal,1.0NRT,291,5,D
40.95678,-93.44744,326.3,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,291.4,1.8,D
41.6774,-87.43329,334.6,0.4,0.45,2020-03-04,19:06,N,nominal,1.0NRT,287.5,4.9,D
41.68242,-87.42414,331.8,0.4,0.45,2020-03-04,19:06,N,nominal,1.0NRT,289.5,5.4,D
41.17507,-92.0597,326.9,0.41,0.37,2020-03-04,19:06,N,nominal,1.0NRT,292.5,2.8,D
40.36954,-97.17931,330.2,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,295.7,2.2,D
40.59374,-96.00385,331.7,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,293.7,3.2,D
40.38763,-97.17963,332.6,0.43,0.38,2020-03-04,19:06,N,nominal,1.0NRT,297.8,2.1,D
40.65586,-95.73858,330.7,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,292.9,1.3,D
40.65917,-95.73953,330.1,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,295,1.3,D
41.61793,-89.63653,346,0.49,0.4,2020-03-04,19:06,N,nominal,1.0NRT,289.8,5.9,D
41.62163,-89.63725,335.9,0.49,0.4,2020-03-04,19:06,N,nominal,1.0NRT,289.9,5.9,D
41.47984,-90.83318,331.4,0.44,0.38,2020-03-04,19:06,N,nominal,1.0NRT,289.3,2.2,D
40.59247,-96.76795,329.3,0.42,0.37,2020-03-04,19:06,N,nominal,1.0NRT,298.3,2.2,D
41.6188,-89.63909,351.3,0.49,0.4,2020-03-04,19:06,N,nominal,1.0NRT,292.2,15.1,D
41.01607,-94.36231,325.5,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,289.6,2,D
41.33296,-92.43941,336,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290,3.7,D
41.83092,-88.2714,331.6,0.56,0.43,2020-03-04,19:06,N,nominal,1.0NRT,287.7,7.6,D
41.34163,-92.42673,349.8,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290.2,6.8,D
40.91322,-95.35526,340.7,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,300.9,5.6,D
41.05511,-94.70158,330.4,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293.2,2.7,D
41.05439,-94.70612,347.4,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,295.5,4.4,D
41.05767,-94.70702,341.1,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293.3,4.4,D
41.44454,-92.26064,335.3,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,290.6,5.5,D
