latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.85604,-78.9117,305.5,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,289.4,0.9,N
43.49212,-79.62403,310.8,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,289.4,1,N
43.08263,-77.38232,301.3,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,286.3,0.5,N
43.27784,-79.82374,301.5,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.5,0.6,N
43.27422,-79.80023,309.2,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,290.7,1.2,N
43.2735,-79.79553,319.7,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,290.2,1.2,N
43.27166,-79.80588,316.4,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,290.5,2.8,N
43.27094,-79.80118,300,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,289.5,0.7,N
43.26838,-79.80682,336.1,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,292.8,2.8,N
43.26766,-79.80212,303.3,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.7,0.7,N
43.2651,-79.80778,324,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,291.8,2.4,N
43.26182,-79.80872,327.8,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,291.4,2.4,N
43.25821,-79.78522,303.9,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,289.3,0.8,N
44.16825,-87.7022,296.5,0.46,0.47,2020-09-03,07:12,N,nominal,2.0NRT,285.3,0.6,N
43.12191,-79.17561,301.4,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,287.7,0.5,N
43.12116,-79.17094,302.2,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,287.9,0.5,N
43.1045,-80.89542,304.2,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,286.1,0.7,N
43.06844,-80.86047,300.6,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,282.3,0.6,N
42.96571,-81.87134,303.9,0.41,0.37,2020-09-03,07:12,N,nominal,2.0NRT,282,0.7,N
42.87531,-81.22604,297.2,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,283.9,0.3,N
42.81689,-81.32657,312.1,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,285.3,1.1,N
42.94504,-82.41593,308.9,0.42,0.38,2020-09-03,07:12,N,nominal,2.0NRT,286,2.1,N
42.29566,-83.17281,296.8,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,272,1,N
42.295,-83.16755,295.7,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,271.4,0.5,N
42.29086,-83.16311,305,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,269,1,N
42.29141,-83.16395,306.5,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,269.8,1.3,N
41.75137,-81.28535,302.4,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.9,0.8,N
40.71642,-75.39567,304.1,0.49,0.4,2020-09-03,07:12,N,nominal,2.0NRT,290.4,0.7,N
42.47826,-87.88347,295.5,0.45,0.47,2020-09-03,07:12,N,nominal,2.0NRT,283.9,0.5,N
40.62285,-75.30654,303.2,0.5,0.41,2020-09-03,07:12,N,nominal,2.0NRT,289.6,0.5,N
41.46428,-81.67178,319.6,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,289.8,0.7,N
41.46095,-81.67262,298.2,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,287.5,0.7,N
41.45828,-81.67819,320.1,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,289.4,1.7,N
41.45427,-81.67431,299.9,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,287.7,0.4,N
41.45094,-81.67516,303.6,0.4,0.37,2020-09-03,07:12,N,nominal,2.0NRT,288,0.6,N
41.67797,-83.45348,301.2,0.44,0.38,2020-09-03,07:12,N,nominal,2.0NRT,287.4,1.4,N
41.63349,-83.5013,300.2,0.44,0.38,2020-09-03,07:12,N,nominal,2.0NRT,286,0.9,N
42.14228,-89.08192,299.6,0.52,0.5,2020-09-03,07:12,N,nominal,2.0NRT,286.7,0.9,N
42.1567,-89.5709,300.6,0.55,0.51,2020-09-03,07:12,N,nominal,2.0NRT,286.6,1,N
41.56734,-84.04653,319.7,0.46,0.39,2020-09-03,07:12,N,nominal,2.0NRT,279.5,3.2,N
41.46926,-83.36929,300.8,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,276.3,1.5,N
41.46861,-83.36413,313.4,0.43,0.38,2020-09-03,07:12,N,nominal,2.0NRT,281,1.5,N
41.68239,-87.42715,310.3,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.2,2.4,N
41.68194,-87.422,303.6,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.9,1.4,N
41.68148,-87.41685,310.9,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,293.7,1.4,N
41.67864,-87.43301,335.6,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.9,2.4,N
41.67728,-87.41753,311.5,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,293.1,1.4,N
41.68292,-87.42784,302.4,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.8,1.3,N
41.68244,-87.42269,307.1,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.4,1.3,N
41.68196,-87.41754,314.8,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,295.4,1.6,N
41.6792,-87.43369,329.1,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.6,4.3,N
41.67872,-87.4285,312,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.9,2.1,N
41.67776,-87.41822,316.7,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,294.9,1.9,N
41.67271,-87.45566,320.9,0.42,0.46,2020-09-03,07:12,N,nominal,2.0NRT,291.6,1.9,N
41.66984,-87.42475,325.9,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.7,1.1,N
41.67368,-87.46601,310.3,0.42,0.46,2020-09-03,07:12,N,nominal,2.0NRT,291.8,1.6,N
41.67031,-87.42991,302.4,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.7,1.1,N
41.64308,-87.14184,319.1,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.2,4.3,N
41.63894,-87.1425,343.6,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.3,4.3,N
41.63846,-87.1375,325.7,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292,3.4,N
41.63799,-87.13251,325.1,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.3,3.4,N
41.66898,-87.46152,304.7,0.42,0.46,2020-09-03,07:12,N,nominal,2.0NRT,290.4,1.9,N
41.66803,-87.4512,307.9,0.42,0.46,2020-09-03,07:12,N,nominal,2.0NRT,290.8,1.9,N
41.66755,-87.44604,318.2,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.5,1.9,N
41.66611,-87.4306,303.1,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.6,1.1,N
41.66564,-87.42545,306.9,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.1,1.1,N
41.66516,-87.42034,306.1,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.5,2,N
41.63751,-87.12756,302.5,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.3,0.7,N
41.66191,-87.43127,308.4,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.9,1.8,N
41.66143,-87.42616,314.2,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.2,1.8,N
41.66096,-87.42106,319.5,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292,2.6,N
41.62653,-87.14459,314.9,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,291.6,1.6,N
41.64275,-87.40847,312.6,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,293.2,1.5,N
41.6579,-87.62187,334.6,0.43,0.46,2020-09-03,07:12,N,nominal,2.0NRT,292.1,2.4,N
41.63855,-87.40914,304.8,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.3,1.5,N
41.63059,-87.36897,304.5,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.5,1.6,N
41.65034,-87.63374,301.9,0.43,0.46,2020-09-03,07:12,N,nominal,2.0NRT,290.1,0.6,N
41.62641,-87.36964,316.1,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.9,1.6,N
41.62593,-87.36455,312.5,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,290.6,2,N
41.61847,-87.32959,326.3,0.42,0.45,2020-09-03,07:12,N,nominal,2.0NRT,292.6,3.3,N
40.75441,-81.43842,298.7,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,271.8,0.8,N
41.70847,-92.24158,346.6,0.37,0.58,2020-09-03,07:12,N,nominal,2.0NRT,289.5,4.8,N
40.39291,-79.8525,296,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,266.2,0.6,N
41.70672,-92.23854,330.8,0.37,0.58,2020-09-03,07:12,N,nominal,2.0NRT,288.8,2.6,N
41.70696,-92.24318,318.2,0.37,0.58,2020-09-03,07:12,N,nominal,2.0NRT,288.9,2.6,N
41.41465,-88.18488,306.3,0.46,0.47,2020-09-03,07:12,N,nominal,2.0NRT,293.8,2,N
41.12018,-85.35432,321.6,0.5,0.41,2020-09-03,07:12,N,nominal,2.0NRT,260.3,1.9,N
41.1195,-85.34829,309.9,0.5,0.41,2020-09-03,07:12,N,nominal,2.0NRT,261.2,1.9,N
40.3043,-79.87715,305.3,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.1,1.5,N
40.30029,-79.87357,301.3,0.39,0.36,2020-09-03,07:12,N,nominal,2.0NRT,284.6,1.1,N
41.48343,-90.82103,302.2,0.63,0.54,2020-09-03,07:12,N,nominal,2.0NRT,290.1,1.7,N
41.47889,-90.82927,312,0.63,0.54,2020-09-03,07:12,N,nominal,2.0NRT,288.8,1.7,N
40.33883,-80.6047,301,0.38,0.36,2020-09-03,07:12,N,nominal,2.0NRT,288.8,1.2,N
41.18116,-87.85477,321.1,0.44,0.46,2020-09-03,07:12,N,nominal,2.0NRT,290.4,1.5,N
41.18164,-87.86005,300.8,0.44,0.46,2020-09-03,07:12,N,nominal,2.0NRT,289,1.5,N
41.17689,-87.85545,302.7,0.44,0.46,2020-09-03,07:12,N,nominal,2.0NRT,289.4,1.2,N
41.37036,-91.11356,301,0.32,0.55,2020-09-03,07:12,N,nominal,2.0NRT,286.5,0.6,N
40.92598,-87.34377,309.9,0.41,0.45,2020-09-03,07:12,N,nominal,2.0NRT,288.1,0.9,N
40.93161,-88.65689,299,0.48,0.48,2020-09-03,07:12,N,nominal,2.0NRT,288.1,1,N
40.63466,-89.63448,308.3,0.53,0.5,2020-09-03,07:12,N,nominal,2.0NRT,285.8,1.5,N
57.04593,-111.61486,296,0.54,0.51,2020-09-03,08:48,N,nominal,2.0NRT,281.4,1.5,N
57.04213,-111.63391,301.3,0.54,0.51,2020-09-03,08:48,N,nominal,2.0NRT,280.1,2.4,N
57.04104,-111.90939,296.8,0.55,0.51,2020-09-03,08:48,N,nominal,2.0NRT,276.6,1.1,N
57.00602,-111.47787,300.8,0.53,0.5,2020-09-03,08:48,N,nominal,2.0NRT,279,1.6,N
57.04118,-111.90609,296.7,0.55,0.51,2020-09-03,08:48,N,nominal,2.0NRT,276.3,0.9,N
57.00483,-111.48376,298.1,0.53,0.5,2020-09-03,08:48,N,nominal,2.0NRT,278.4,2.6,N
53.80877,-101.07834,301.8,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,278.6,0.6,N
54.15624,-108.2805,308.7,0.57,0.43,2020-09-03,08:54,N,nominal,2.0NRT,280,1.3,N
46.52393,-84.37219,299.3,0.62,0.71,2020-09-03,08:54,N,nominal,2.0NRT,281.4,1.3,N
46.52498,-84.36874,296.4,0.62,0.71,2020-09-03,08:54,N,nominal,2.0NRT,280.8,1,N
50.52096,-104.64064,325.1,0.41,0.37,2020-09-03,08:54,N,nominal,2.0NRT,275.5,3,N
50.51945,-104.6292,303.6,0.41,0.37,2020-09-03,08:54,N,nominal,2.0NRT,276.2,1.6,N
50.51608,-104.63029,326.3,0.41,0.37,2020-09-03,08:54,N,nominal,2.0NRT,276,1.6,N
45.07177,-83.4013,303.3,0.76,0.77,2020-09-03,08:54,N,nominal,2.0NRT,285.9,2.6,N
45.97509,-85.87646,297.7,0.56,0.69,2020-09-03,08:54,N,nominal,2.0NRT,284.3,0.6,N
45.07079,-83.40768,308.8,0.76,0.77,2020-09-03,08:54,N,nominal,2.0NRT,285.9,3.3,N
49.13658,-98.36687,303,0.44,0.38,2020-09-03,08:54,N,nominal,2.0NRT,279.7,1.1,N
49.41615,-102.69614,304,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.9,0.6,N
49.31388,-102.62958,302.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.7,0.5,N
48.9355,-101.40045,304.1,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.8,1.2,N
50.08853,-110.72057,298,0.42,0.45,2020-09-03,08:54,N,nominal,2.0NRT,270.8,1.8,N
50.1127,-116.15473,296,0.37,0.58,2020-09-03,08:54,N,nominal,2.0NRT,277.5,0.9,N
50.02015,-114.88938,331.8,0.32,0.55,2020-09-03,08:54,N,nominal,2.0NRT,279.9,3,N
50.06256,-116.02518,299.1,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,281.3,0.8,N
50.05713,-116.02325,295.2,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,281.9,3.2,N
50.0515,-116.01616,342.5,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,283.9,3.2,N
50.0513,-116.01054,312.6,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,281.2,3.9,N
50.05089,-115.99952,300.4,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,278.9,0.9,N
50.04607,-116.01447,300.5,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,280.2,1.9,N
50.04586,-116.00845,306.8,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,280.6,1.6,N
50.04564,-116.00237,300.1,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,281,1.6,N
50.04546,-115.99769,311.1,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,281.3,2.3,N
50.0397,-115.98666,306.6,0.36,0.57,2020-09-03,08:54,N,nominal,2.0NRT,278.9,1.3,N
48.37279,-103.32757,296.6,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.4,0.4,N
48.31463,-103.14365,297.8,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.1,0.5,N
49.58053,-117.66956,323.1,0.42,0.61,2020-09-03,08:54,N,nominal,2.0NRT,284.6,2.7,N
49.57484,-117.67218,367,0.42,0.61,2020-09-03,08:54,N,high,2.0NRT,287,8.4,N
49.57493,-117.67587,302.7,0.42,0.61,2020-09-03,08:54,N,nominal,2.0NRT,283,8.4,N
49.57476,-117.6686,297.5,0.42,0.61,2020-09-03,08:54,N,nominal,2.0NRT,282.7,4.4,N
48.04963,-102.7823,295.9,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.4,0.4,N
48.01704,-102.79386,308.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.3,1.1,N
48.08035,-103.33013,296.1,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.7,0.4,N
47.91128,-102.28883,295.2,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,273.8,0.2,N
48.02731,-103.18737,304.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.4,1.1,N
47.99225,-102.96357,300.6,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.8,0.7,N
47.93644,-102.71666,325.8,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,282.6,1.9,N
47.93481,-102.7065,328.8,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,285.9,4.3,N
47.93317,-102.71781,296,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.1,0.4,N
47.99404,-103.32374,306.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.9,0.7,N
47.96479,-103.13545,307.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.2,0.7,N
47.96312,-103.14676,322.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.6,1.6,N
47.89082,-102.68998,297.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.1,0.3,N
47.96144,-103.15806,308.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.1,0.6,N
47.96066,-103.15297,296.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.1,0.6,N
47.95986,-103.14789,306,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.4,0.9,N
47.91429,-102.85852,298.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.5,0.5,N
47.8492,-102.56006,301.1,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.1,0.4,N
47.93662,-103.24165,315.6,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.1,0.6,N
47.93156,-103.27552,304.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.7,0.5,N
48.01982,-103.87959,307.8,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.7,0.3,N
47.9283,-103.27664,297.7,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.1,0.5,N
47.90527,-103.25461,321.9,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,282.2,1.6,N
47.90369,-103.24445,313,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281,1.3,N
47.90516,-103.27605,302.5,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.7,0.9,N
47.87726,-103.1412,301.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.1,0.6,N
47.84684,-102.99133,300.4,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.1,0.4,N
47.87679,-103.24836,302.3,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.7,0.6,N
47.74378,-102.77637,307.8,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.8,0.8,N
47.69053,-102.44763,297.9,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,278.5,0.5,N
47.76067,-102.92534,295.6,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,279.7,0.4,N
47.71937,-102.66746,300.8,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.4,0.7,N
47.70475,-102.67963,302,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,280.3,0.4,N
47.92783,-104.19413,297.5,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.3,0.3,N
47.62151,-102.5489,303.2,0.39,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.4,0.5,N
47.73166,-103.28385,327.2,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,283.5,1.2,N
47.53231,-102.75791,295.6,0.38,0.36,2020-09-03,08:54,N,nominal,2.0NRT,281.5,0.4,N
48.88568,-122.74074,299.5,0.71,0.75,2020-09-03,08:54,N,nominal,2.0NRT,286.2,1.7,N
43.70531,-88.38554,296.4,0.51,0.66,2020-09-03,08:54,N,nominal,2.0NRT,284.7,0.6,N
47.31051,-106.84217,319.3,0.43,0.38,2020-09-03,08:54,N,nominal,2.0NRT,282,1.9,N
47.30703,-106.8431,307.6,0.43,0.38,2020-09-03,08:54,N,nominal,2.0NRT,280.6,1.6,N
47.63142,-113.45072,300.2,0.53,0.5,2020-09-03,08:54,N,nominal,2.0NRT,283.1,0.8,N
47.62892,-113.45099,315.1,0.53,0.5,2020-09-03,08:54,N,nominal,2.0NRT,283.6,3.1,N
46.35839,-108.40085,298.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,280,1.4,N
46.35769,-108.39465,311.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282,1.4,N
46.34904,-108.38408,296.8,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,281.6,1.1,N
46.34835,-108.37801,302,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,279.3,1.2,N
46.3404,-108.37354,321.4,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284,2.7,N
46.33971,-108.36744,341,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285,5,N
46.34659,-108.42844,311.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,283.4,3.2,N
46.34295,-108.42929,330.9,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.6,3.2,N
46.33607,-108.36818,338.8,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.4,5,N
46.34365,-108.43548,318.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,281.9,1.5,N
46.33677,-108.37429,297.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.6,2.7,N
46.34002,-108.43639,328.1,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284.1,4.5,N
46.33932,-108.43016,326.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284.5,5,N
46.33244,-108.36887,326,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284.2,3.7,N
46.33313,-108.37505,298.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.4,2.5,N
46.33569,-108.431,338,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.4,5,N
46.32879,-108.36961,344.1,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,287.4,3.7,N
46.33639,-108.43726,317.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.7,4.5,N
46.32811,-108.36348,302.1,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.7,3.7,N
46.34356,-108.42941,328.2,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.4,4.6,N
46.33643,-108.36841,338.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.1,5.1,N
46.34065,-108.43649,325.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.4,4.6,N
46.33993,-108.43028,330.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.4,4.6,N
46.33279,-108.3691,326.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284.6,5.1,N
46.33629,-108.43113,325.8,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.9,7.7,N
46.32915,-108.36983,345,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.7,4.6,N
46.33702,-108.43738,313.2,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.3,7.7,N
46.32843,-108.36371,312.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,283.2,2.7,N
46.33338,-108.43821,340.9,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.7,7.7,N
46.33266,-108.43195,343.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,292.8,7.7,N
46.32479,-108.36443,326.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.8,2.7,N
46.33193,-108.42572,296.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.3,1.5,N
46.32552,-108.37063,295.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.2,4.6,N
46.32975,-108.43904,340.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.7,6,N
46.32902,-108.43276,346.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.2,6,N
46.32116,-108.36517,334.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.4,4.7,N
46.32045,-108.35906,338.4,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,286.9,4.7,N
46.32405,-108.39,299.2,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,279.8,1.2,N
46.32611,-108.4399,332.6,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,285.3,6,N
46.31683,-108.35995,339.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,288.6,4.7,N
46.32538,-108.4336,297.2,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.8,6,N
46.31754,-108.36603,298,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,283.6,4.7,N
46.31614,-108.35402,313.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.2,1.9,N
46.32248,-108.44077,327.3,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,284.7,3,N
46.31321,-108.36085,339.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,292,6.8,N
46.31252,-108.35495,322.5,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,282.1,2.4,N
46.32175,-108.43447,299.7,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,283,3,N
46.31956,-108.4478,339.1,0.47,0.4,2020-09-03,08:54,N,nominal,2.0NRT,291.7,31.6,N
