latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.8083,-80.09885,323.4,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,289.2,1.2,N
42.80849,-80.10401,301.5,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,287.9,1.2,N
42.80284,-80.10454,305.1,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288.4,1.2,N
42.80265,-80.09936,305.4,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288,1.2,N
42.81731,-80.09817,299.8,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.1,1.2,N
42.81709,-80.09305,313.8,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.3,1.2,N
42.81167,-80.09864,318.4,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288,1.2,N
42.81145,-80.09351,304.2,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,288.4,1.2,N
42.80602,-80.09913,327.3,0.41,0.6,2020-06-23,06:24,N,nominal,1.0NRT,289.3,3.6,N
42.80059,-80.1048,305.2,0.41,0.61,2020-06-23,06:24,N,nominal,1.0NRT,288.9,2.9,N
41.43539,-75.596,311.3,0.47,0.48,2020-06-23,06:24,N,nominal,1.0NRT,285.1,1.2,N
41.46262,-81.6796,298.6,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,274.1,0.7,N
41.46244,-81.6735,304.4,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,273.6,1,N
41.45657,-81.67996,304.8,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,277.9,0.7,N
41.45051,-81.68029,311.2,0.48,0.65,2020-06-23,06:24,N,nominal,1.0NRT,281,1,N
41.22809,-83.21151,296.2,0.58,0.69,2020-06-23,06:24,N,nominal,1.0NRT,274.4,0.7,N
41.22296,-83.20837,295.3,0.58,0.69,2020-06-23,06:24,N,nominal,1.0NRT,273.9,0.9,N
41.13353,-80.69145,297,0.43,0.62,2020-06-23,06:24,N,nominal,1.0NRT,278,0.4,N
40.63531,-74.22372,305.3,0.39,0.44,2020-06-23,06:24,N,nominal,1.0NRT,288.7,2.4,N
40.72975,-75.30107,301.5,0.44,0.46,2020-06-23,06:24,N,nominal,1.0NRT,288.3,0.7,N
40.89213,-77.71387,306.8,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,286.4,1.9,N
40.89167,-77.70667,302.1,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.4,1.9,N
40.71482,-75.39798,301,0.45,0.47,2020-06-23,06:24,N,nominal,1.0NRT,288.1,0.7,N
40.89481,-77.70731,298.4,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.5,0.7,N
40.8899,-77.7077,309,0.59,0.53,2020-06-23,06:24,N,nominal,1.0NRT,285.8,1.4,N
40.48117,-74.32166,316.2,0.4,0.44,2020-06-23,06:24,N,nominal,1.0NRT,291.3,1.1,N
40.15388,-74.76781,303.9,0.41,0.45,2020-06-23,06:24,N,nominal,1.0NRT,289.3,0.4,N
40.3959,-79.85911,327.5,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.2,2,N
40.39568,-79.85435,320.1,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285,2,N
40.39545,-79.84962,303.4,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,282.7,1.4,N
40.39021,-79.85506,305.8,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,284.8,2,N
40.39529,-79.85605,334,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.8,2.1,N
40.39555,-79.86077,307.8,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.4,3,N
40.39505,-79.85133,315,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,285.3,2.1,N
40.46067,-82.72872,305.4,0.54,0.68,2020-06-23,06:24,N,nominal,1.0NRT,283.1,0.6,N
40.3029,-79.87863,297.7,0.38,0.59,2020-06-23,06:24,N,nominal,1.0NRT,282.1,0.8,N
40.26655,-79.16677,306.2,0.35,0.57,2020-06-23,06:24,N,nominal,1.0NRT,285.2,0.6,N
40.26262,-79.16805,301.7,0.35,0.57,2020-06-23,06:24,N,nominal,1.0NRT,286,0.6,N
40.31129,-80.60863,306,0.42,0.61,2020-06-23,06:24,N,nominal,1.0NRT,281.7,1,N
57.00379,-111.47902,297.8,0.79,0.78,2020-06-23,08:00,N,nominal,1.0NRT,283.3,2.3,N
54.15889,-108.29261,296.2,0.61,0.71,2020-06-23,08:00,N,nominal,1.0NRT,278.7,1.3,N
48.09539,-72.77026,297.4,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,282,0.5,N
48.09211,-72.78094,322.1,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,283,6.3,N
48.08992,-72.77433,332.6,0.49,0.65,2020-06-23,08:00,N,nominal,1.0NRT,282.9,5.5,N
52.16264,-104.2944,310.7,0.41,0.61,2020-06-23,08:00,N,nominal,1.0NRT,278.4,1.4,N
51.54675,-100.20184,316.2,0.54,0.51,2020-06-23,08:00,N,nominal,1.0NRT,281.9,1.6,N
51.54614,-100.19995,315.5,0.54,0.51,2020-06-23,08:00,N,nominal,1.0NRT,281.7,3,N
50.52414,-104.63948,300.1,0.42,0.61,2020-06-23,08:00,N,nominal,1.0NRT,282.7,1.3,N
50.51844,-104.63977,298.4,0.42,0.61,2020-06-23,08:00,N,nominal,1.0NRT,281.7,0.9,N
50.20805,-102.83331,303.9,0.34,0.56,2020-06-23,08:00,N,nominal,1.0NRT,278.1,0.9,N
49.25861,-99.06366,295.9,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,279.7,0.5,N
49.25424,-99.0645,300,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,280.7,0.9,N
49.25485,-99.06339,307.8,0.46,0.47,2020-06-23,08:00,N,nominal,1.0NRT,281.1,1.2,N
48.68958,-97.87218,302.6,0.4,0.45,2020-06-23,08:00,N,nominal,1.0NRT,282.4,0.8,N
48.68547,-97.87299,306.9,0.4,0.45,2020-06-23,08:00,N,nominal,1.0NRT,282.1,0.8,N
48.37207,-103.32542,295.4,0.35,0.57,2020-06-23,08:00,N,nominal,1.0NRT,279.7,0.5,N
48.28112,-102.46469,298.2,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,280.5,0.4,N
48.25145,-102.70744,300.9,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,278.9,0.4,N
47.57615,-96.86175,335,0.54,0.42,2020-06-23,08:00,N,nominal,1.0NRT,284.8,6,N
47.57636,-96.86054,328.1,0.54,0.42,2020-06-23,08:00,N,nominal,1.0NRT,285.4,3.9,N
47.93716,-102.70561,303.2,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.2,0.6,N
47.93173,-102.58965,299.6,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,270.7,0.4,N
47.93266,-102.71989,296.3,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.8,0.9,N
47.93204,-102.70647,297.1,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.4,0.6,N
47.91827,-102.86076,296.6,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,278.2,0.3,N
47.90665,-102.60212,299.6,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,273.6,0.3,N
47.87769,-102.58471,316.1,0.32,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275,1,N
47.92599,-103.7839,303.8,0.37,0.58,2020-06-23,08:00,N,nominal,1.0NRT,280,0.7,N
46.73091,-92.07764,315.9,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,281.3,1.9,N
47.67067,-102.74369,301.8,0.33,0.55,2020-06-23,08:00,N,nominal,1.0NRT,275.7,0.7,N
43.86439,-79.50101,299.3,0.34,0.56,2020-06-23,08:00,N,nominal,1.0NRT,274.9,0.8,N
43.12052,-79.17348,302.8,0.37,0.58,2020-06-23,08:00,N,nominal,1.0NRT,287.5,0.4,N
46.46963,-97.65079,295.3,0.56,0.43,2020-06-23,08:00,N,nominal,1.0NRT,283.6,0.5,N
46.47175,-97.65053,296.6,0.56,0.43,2020-06-23,08:00,N,nominal,1.0NRT,284,0.7,N
41.4353,-75.59724,299.7,0.6,0.71,2020-06-23,08:00,N,nominal,1.0NRT,284.9,0.5,N
44.78739,-93.0542,298.5,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,284.4,0.2,N
44.76463,-93.04008,300.2,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,288.7,1.2,N
44.76131,-93.04103,299,0.39,0.36,2020-06-23,08:00,N,nominal,1.0NRT,287.9,0.7,N
44.77879,-93.31639,295.5,0.4,0.37,2020-06-23,08:00,N,nominal,1.0NRT,284.9,0.2,N
45.81221,-108.43781,296.6,0.59,0.7,2020-06-23,08:00,N,nominal,1.0NRT,284.9,1.5,N
40.89066,-77.71441,296.2,0.5,0.66,2020-06-23,08:00,N,nominal,1.0NRT,281.7,0.8,N
40.889,-77.70887,295.3,0.5,0.66,2020-06-23,08:00,N,nominal,1.0NRT,281.8,0.8,N
44.8749,-98.31439,296.2,0.38,0.43,2020-06-23,08:00,N,nominal,1.0NRT,283.7,0.2,N
41.21528,-80.51237,300.9,0.36,0.57,2020-06-23,08:06,N,nominal,1.0NRT,286.8,0.8,N
41.45092,-81.67664,303.9,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,273,1.4,N
41.44977,-81.67625,301.4,0.62,0.54,2020-06-23,08:06,N,nominal,1.0NRT,274.1,1.4,N
40.39844,-79.85836,304.8,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,282.9,1.2,N
40.39582,-79.8492,302.9,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,283.4,0.6,N
40.39206,-79.85192,321.7,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,283.2,1.7,N
40.39459,-79.861,303.5,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,281.8,1.7,N
40.39332,-79.85645,309.2,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,282.8,1.7,N
40.30382,-79.87766,299.7,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,285.4,1,N
44.11544,-103.28213,296.5,0.32,0.55,2020-06-23,08:06,N,nominal,1.0NRT,282.9,0.5,N
41.64372,-87.13904,296.9,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,276.5,0.4,N
41.64246,-87.13303,301.1,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,279.5,0.4,N
41.63877,-87.13442,308,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,283.7,1,N
41.6375,-87.1284,301.6,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,286.5,1.3,N
41.63633,-87.14181,301,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,283.2,1,N
41.6259,-87.14621,303.1,0.51,0.41,2020-06-23,08:06,N,nominal,1.0NRT,288,0.7,N
42.72224,-96.26073,303.9,0.45,0.39,2020-06-23,08:06,N,nominal,1.0NRT,284.5,0.9,N
41.17846,-87.85625,295,0.49,0.4,2020-06-23,08:06,N,nominal,1.0NRT,282.7,0.9,N
40.73279,-86.43227,297.8,0.57,0.43,2020-06-23,08:06,N,nominal,1.0NRT,286.2,0.8,N
42.30922,-95.59452,295.4,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,284.8,0.3,N
41.46251,-90.68382,304.5,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,284.2,2,N
41.48153,-90.83251,330,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,253.2,1.3,N
41.47821,-90.83353,302.5,0.4,0.37,2020-06-23,08:06,N,nominal,1.0NRT,251,1.3,N
42.08357,-97.36165,296.9,0.49,0.4,2020-06-23,08:06,N,nominal,1.0NRT,285.3,0.9,N
42.07987,-97.36241,303.2,0.49,0.4,2020-06-23,08:06,N,nominal,1.0NRT,285.3,0.9,N
41.34004,-96.11031,297.6,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,285.3,0.3,N
41.00437,-96.15355,299.4,0.43,0.38,2020-06-23,08:06,N,nominal,1.0NRT,287.7,0.5,N
41.27094,-105.60596,305.1,0.41,0.6,2020-06-23,08:06,N,nominal,1.0NRT,283,1.2,N
40.25508,-95.66979,299,0.41,0.37,2020-06-23,08:06,N,nominal,1.0NRT,287.5,0.7,N
40.06684,-94.45461,299.4,0.39,0.36,2020-06-23,08:06,N,nominal,1.0NRT,286.1,0.4,N
40.31792,-110.39706,309.6,0.71,0.75,2020-06-23,08:06,N,nominal,1.0NRT,284.9,2.9,N
40.32103,-110.4,313.7,0.71,0.75,2020-06-23,08:06,N,nominal,1.0NRT,284.9,2.2,N
40.27195,-110.44323,315.1,0.71,0.75,2020-06-23,08:06,N,nominal,1.0NRT,283.4,3.5,N
40.2719,-110.43465,299.7,0.71,0.75,2020-06-23,08:06,N,nominal,1.0NRT,283.1,1.9,N
40.20861,-110.51538,302.2,0.72,0.76,2020-06-23,08:06,N,nominal,1.0NRT,286,0.9,N
40.20453,-110.51685,297.6,0.72,0.76,2020-06-23,08:06,N,nominal,1.0NRT,285.4,1.3,N
57.00327,-111.47752,295.7,0.38,0.36,2020-06-23,09:42,N,nominal,1.0NRT,266.7,1.1,N
54.15677,-108.28345,329.6,0.43,0.38,2020-06-23,09:42,N,nominal,1.0NRT,281.3,4.4,N
52.16385,-104.29312,295.9,0.42,0.45,2020-06-23,09:42,N,nominal,1.0NRT,279.4,1.7,N
50.21,-102.8317,297.8,0.54,0.51,2020-06-23,09:42,N,nominal,1.0NRT,278.5,1.2,N
48.69032,-97.87229,295.1,0.48,0.65,2020-06-23,09:42,N,nominal,1.0NRT,280.7,0.5,N
47.57964,-96.85997,305.5,0.58,0.69,2020-06-23,09:42,N,nominal,1.0NRT,281.3,0.7,N
48.34131,-102.72403,304.5,0.63,0.54,2020-06-23,09:42,N,nominal,1.0NRT,277.9,0.8,N
48.34025,-102.72227,299.8,0.63,0.54,2020-06-23,09:42,N,nominal,1.0NRT,277.5,0.9,N
48.13687,-102.6804,301.4,0.32,0.54,2020-06-23,09:42,N,nominal,1.0NRT,278,0.6,N
48.02148,-102.72099,300.1,0.32,0.55,2020-06-23,09:42,N,nominal,1.0NRT,278.8,0.6,N
47.93511,-102.58635,303.6,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279.1,0.8,N
47.90804,-102.56938,311.6,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,280.1,0.9,N
47.93568,-102.70673,317.7,0.32,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279.6,1.6,N
47.93324,-102.71774,308.2,0.32,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279.3,1.5,N
47.87836,-102.58282,326.2,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,280.8,1.9,N
47.87597,-102.59406,304.5,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279,0.5,N
47.933,-102.81483,296.2,0.32,0.54,2020-06-23,09:42,N,nominal,1.0NRT,279.8,0.4,N
47.91754,-102.8578,295.3,0.64,0.54,2020-06-23,09:42,N,nominal,1.0NRT,279.4,1.4,N
47.83532,-102.85915,299.2,0.32,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279.2,0.5,N
47.791,-102.76123,298,0.32,0.55,2020-06-23,09:42,N,nominal,1.0NRT,278.1,0.4,N
47.72174,-102.66681,305,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,279.4,0.6,N
47.71923,-102.6777,298.4,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,278.3,0.3,N
47.70508,-102.64736,300.8,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,278.6,0.5,N
47.67101,-102.72421,298.2,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,280,0.4,N
47.67099,-102.74373,302.9,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,280.2,0.4,N
47.92265,-103.77882,297.6,0.58,0.52,2020-06-23,09:42,N,nominal,1.0NRT,279.9,1.5,N
47.44698,-102.7467,296.5,0.33,0.55,2020-06-23,09:42,N,nominal,1.0NRT,280,0.4,N
49.31136,-114.0042,312.7,0.39,0.36,2020-06-23,09:42,N,nominal,1.0NRT,284,1.3,N
49.33524,-117.72933,295.5,0.41,0.37,2020-06-23,09:42,N,nominal,1.0NRT,278.2,0.3,N
48.88711,-122.74098,297.1,0.39,0.44,2020-06-23,09:42,N,nominal,1.0NRT,285.4,1,N
48.88663,-122.73563,301.2,0.39,0.44,2020-06-23,09:42,N,nominal,1.0NRT,286,1.5,N
45.81432,-108.43115,298.3,0.42,0.45,2020-06-23,09:42,N,nominal,1.0NRT,287.5,0.8,N
46.54432,-111.91905,295.5,0.45,0.39,2020-06-23,09:42,N,nominal,1.0NRT,284,0.7,N
46.32801,-111.61686,298.9,0.46,0.39,2020-06-23,09:42,N,nominal,1.0NRT,284,0.9,N
45.65872,-108.7688,297.4,0.41,0.45,2020-06-23,09:42,N,nominal,1.0NRT,287.3,1,N
45.94729,-111.47661,298.6,0.47,0.4,2020-06-23,09:42,N,nominal,1.0NRT,284.7,1.6,N
47.57019,-122.37293,328.2,0.54,0.42,2020-06-23,09:42,N,nominal,1.0NRT,286.9,3.4,N
47.56952,-122.36593,299.6,0.54,0.42,2020-06-23,09:42,N,nominal,1.0NRT,286.2,1.5,N
47.56743,-122.34433,309.7,0.54,0.42,2020-06-23,09:42,N,nominal,1.0NRT,286.6,1.6,N
46.43027,-116.97182,304,0.39,0.36,2020-06-23,09:42,N,nominal,1.0NRT,289.6,0.5,N
45.93718,-119.33228,300.6,0.42,0.37,2020-06-23,09:42,N,nominal,1.0NRT,288.4,0.7,N
45.64597,-120.21409,304.8,0.44,0.38,2020-06-23,09:42,N,nominal,1.0NRT,288.2,0.9,N
44.54198,-117.42207,303.9,0.38,0.36,2020-06-23,09:42,N,nominal,1.0NRT,288.2,0.8,N
45.23101,-123.16216,321.2,0.55,0.43,2020-06-23,09:42,N,nominal,1.0NRT,289.6,2.8,N
45.2317,-123.16923,306.3,0.55,0.43,2020-06-23,09:42,N,nominal,1.0NRT,289.8,2.8,N
41.27071,-105.60344,311.1,0.37,0.58,2020-06-23,09:42,N,nominal,1.0NRT,282.8,1.4,N
41.2678,-105.60405,316.2,0.37,0.58,2020-06-23,09:42,N,nominal,1.0NRT,283.3,1.8,N
42.68729,-111.5902,337.2,0.54,0.42,2020-06-23,09:42,N,nominal,1.0NRT,286.5,6.4,N
42.68352,-111.59161,317.4,0.54,0.42,2020-06-23,09:42,N,nominal,1.0NRT,284.6,6.4,N
44.06482,-122.98421,301,0.53,0.42,2020-06-23,09:42,N,nominal,1.0NRT,287.8,0.3,N
40.2719,-110.43713,328.2,0.45,0.47,2020-06-23,09:48,N,nominal,1.0NRT,284,2.9,N
40.3219,-110.39745,302.4,0.45,0.47,2020-06-23,09:48,N,nominal,1.0NRT,283.9,0.7,N
40.31774,-110.39912,305.4,0.45,0.47,2020-06-23,09:48,N,nominal,1.0NRT,284.2,0.7,N
40.20504,-110.50971,311.7,0.45,0.47,2020-06-23,09:48,N,nominal,1.0NRT,286.2,0.9,N
40.82355,-114.25842,299,0.46,0.39,2020-06-23,09:48,N,nominal,1.0NRT,287.1,1,N
40.82248,-114.25285,308.2,0.46,0.39,2020-06-23,09:48,N,nominal,1.0NRT,288.4,1,N
40.94107,-117.86053,304.3,0.38,0.36,2020-06-23,09:48,N,nominal,1.0NRT,289.4,0.8,N
40.73756,-122.32283,305.4,0.46,0.39,2020-06-23,09:48,N,nominal,1.0NRT,294.9,0.5,N
60.1294,-131.27425,295,0.4,0.37,2020-06-23,11:24,N,nominal,1.0NRT,250.6,0.1,N
47.19995,-119.58641,308.1,0.76,0.77,2020-06-23,11:24,N,nominal,1.0NRT,283.3,2.2,N
47.19643,-119.57719,302.8,0.76,0.77,2020-06-23,11:24,N,nominal,1.0NRT,282.8,2.2,N
47.57308,-122.37013,306.9,0.57,0.69,2020-06-23,11:24,N,nominal,1.0NRT,284.7,1.6,N
47.56891,-122.34381,298.3,0.57,0.69,2020-06-23,11:24,N,nominal,1.0NRT,284.5,1.1,N
47.57056,-122.36985,310.8,0.57,0.69,2020-06-23,11:24,N,nominal,1.0NRT,284.7,1.7,N
45.23167,-123.16402,316.1,0.63,0.72,2020-06-23,11:24,N,nominal,1.0NRT,287.7,2.5,N
45.22691,-123.16467,311.6,0.63,0.72,2020-06-23,11:24,N,nominal,1.0NRT,287.5,3.2,N
47.45333,-69.91334,344,0.6,0.71,2020-06-23,16:06,N,nominal,1.0NRT,290,9.5,D
47.45182,-69.9137,333.4,0.6,0.71,2020-06-23,16:06,N,nominal,1.0NRT,289.7,6.8,D
47.4577,-69.91826,331.7,0.6,0.71,2020-06-23,16:06,N,nominal,1.0NRT,289,8.1,D
40.29447,-74.50329,337.9,0.39,0.36,2020-06-23,17:48,N,low,1.0NRT,309.9,6.2,D
40.30257,-74.49603,335.3,0.39,0.36,2020-06-23,17:48,N,low,1.0NRT,309.2,5.3,D
40.98959,-76.85274,331.6,0.43,0.38,2020-06-23,17:48,N,low,1.0NRT,304.2,5.9,D
40.01162,-86.85626,355.5,0.43,0.62,2020-06-23,17:48,N,nominal,1.0NRT,291.2,4.7,D
40.01363,-86.85539,336.5,0.43,0.62,2020-06-23,17:48,N,nominal,1.0NRT,290.8,5.1,D
40.01223,-86.86027,354.7,0.43,0.62,2020-06-23,17:48,N,nominal,1.0NRT,290.8,5.2,D
41.62554,-87.36222,326.5,0.41,0.61,2020-06-23,17:48,N,low,1.0NRT,296.7,3.9,D
41.67212,-87.42729,328.6,0.41,0.61,2020-06-23,17:48,N,nominal,1.0NRT,297.1,13.1,D
41.67744,-87.42997,333.3,0.41,0.61,2020-06-23,17:48,N,nominal,1.0NRT,296.5,9,D
45.83631,-73.24862,342.3,0.4,0.37,2020-06-23,17:48,N,nominal,1.0NRT,307.9,7.2,D
46.04288,-73.14149,338,0.4,0.37,2020-06-23,17:48,N,nominal,1.0NRT,295.2,5.4,D
43.97579,-89.32695,327.6,0.43,0.62,2020-06-23,17:48,N,nominal,1.0NRT,292,2.6,D
48.09015,-72.77747,327.7,0.42,0.38,2020-06-23,17:48,N,nominal,1.0NRT,296.3,2,D
48.09361,-72.77844,338.4,0.42,0.38,2020-06-23,17:48,N,nominal,1.0NRT,293.8,5.3,D
49.55119,-71.14439,341.3,0.49,0.4,2020-06-23,17:48,N,nominal,1.0NRT,283.2,8.1,D
49.55487,-71.14555,332,0.49,0.4,2020-06-23,17:48,N,nominal,1.0NRT,283.6,4.2,D
49.64541,-70.86321,345.8,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,293.2,16.3,D
49.64917,-70.8641,346.2,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,293.3,16.3,D
49.65158,-70.91494,347.9,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,293.5,15.6,D
49.64475,-70.86385,342,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,289.5,18.2,D
49.64851,-70.86475,343.2,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,294.6,18.2,D
49.65112,-70.91567,348.5,0.5,0.41,2020-06-23,17:48,N,nominal,1.0NRT,294.7,12.1,D
50.12935,-95.67874,346.2,0.51,0.66,2020-06-23,17:48,N,nominal,1.0NRT,285.7,3.8,D
50.19269,-100.31347,329.8,0.75,0.77,2020-06-23,17:48,N,nominal,1.0NRT,289.5,5.9,D
50.18136,-100.34165,335.7,0.75,0.77,2020-06-23,17:48,N,nominal,1.0NRT,288.1,8.6,D
50.85117,-99.39041,367,0.65,0.73,2020-06-23,17:48,N,high,1.0NRT,291.8,15.6,D
51.54495,-100.19376,367,0.66,0.73,2020-06-23,17:48,N,high,1.0NRT,297.1,19.2,D
51.06477,-101.71304,329.5,0.77,0.77,2020-06-23,17:48,N,nominal,1.0NRT,292.7,4.8,D
63.23382,-121.30418,337.2,0.67,0.74,2020-06-23,17:54,N,nominal,1.0NRT,285.7,16.4,D
63.25623,-121.32417,325.8,0.67,0.74,2020-06-23,17:54,N,nominal,1.0NRT,288.3,8.4,D
63.24037,-121.37063,367,0.67,0.74,2020-06-23,17:54,N,high,1.0NRT,299,102.6,D
63.23536,-121.37917,353.7,0.67,0.74,2020-06-23,17:54,N,nominal,1.0NRT,290.7,45.2,D
63.24252,-121.36876,367,0.67,0.74,2020-06-23,17:54,N,high,1.0NRT,290.1,117.7,D
40.64188,-89.64111,335.5,0.52,0.5,2020-06-23,19:24,N,nominal,1.0NRT,298.4,4.9,D
40.90927,-90.82936,333.7,0.46,0.47,2020-06-23,19:24,N,nominal,1.0NRT,294.2,4,D
41.99801,-87.9085,354.5,0.33,0.55,2020-06-23,19:24,N,nominal,1.0NRT,298.3,3.1,D
51.3476,-101.42477,344.3,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,309.6,6.5,D
41.71717,-96.99374,344.2,0.4,0.37,2020-06-23,19:30,N,nominal,1.0NRT,298.4,9.6,D
