latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.37474,-84.92268,305.3,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.7,0.9,N
41.37146,-84.92358,306.5,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,274.6,0.9,N
41.37003,-84.91447,297.2,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,275.2,1,N
41.36747,-84.91994,326.6,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,275,2.7,N
41.36419,-84.92085,327.8,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.5,2.7,N
41.63372,-86.88553,302.9,0.4,0.37,2019-11-03,07:30,N,nominal,1.0NRT,270.7,1.1,N
41.6439,-87.13837,333,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.1,6.9,N
41.68145,-87.41852,304.3,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.5,1.1,N
41.64051,-87.13918,343.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,276.6,6.9,N
41.63985,-87.1343,333.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.6,2.2,N
41.68001,-87.43423,297.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,0.4,N
41.67803,-87.41933,309.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,278.8,1.1,N
41.63919,-87.12943,296.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271.7,2.2,N
41.67659,-87.43505,331.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,3.8,N
41.63712,-87.14,332.2,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,280.1,4.6,N
41.63646,-87.13512,323.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,2,N
41.67594,-87.43008,299.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.8,2.4,N
41.6358,-87.13024,302.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273,2,N
41.67318,-87.43587,330.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.1,3.8,N
41.63373,-87.14082,307.3,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.4,4.6,N
41.67304,-87.4615,297,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.1,0.9,N
41.67107,-87.4466,295.9,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.7,2.7,N
41.66766,-87.44741,329.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,2.7,N
41.62696,-87.14248,326.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,3,N
41.66962,-87.46231,300.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,0.9,N
41.66424,-87.44823,344.4,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.3,6.3,N
41.66162,-87.42838,299.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.1,1.2,N
41.6641,-87.46535,307.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.6,1,N
41.63903,-87.40999,320,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.1,2.6,N
41.62962,-87.36637,305.9,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.6,1.4,N
41.62621,-87.36718,310.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271.3,1.4,N
41.61748,-87.32858,326.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,1.6,N
41.61408,-87.3294,303.2,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,1.6,N
41.11803,-85.34995,327.1,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,274.2,2.6,N
41.33529,-88.18692,297.8,0.43,0.38,2019-11-03,07:30,N,nominal,1.0NRT,271.4,0.7,N
40.73446,-86.43498,298,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.5,0.8,N
40.92557,-87.34433,307.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,1.6,N
45.27787,-66.01335,295.9,0.55,0.68,2019-11-03,07:30,N,nominal,1.0NRT,275.3,1.9,N
48.25283,-79.02014,298.5,0.42,0.38,2019-11-03,07:30,N,nominal,1.0NRT,266.6,0.9,N
40.64067,-89.64365,326.2,0.47,0.4,2019-11-03,07:36,N,nominal,1.0NRT,273.4,1.9,N
40.63942,-89.64203,312,0.48,0.4,2019-11-03,07:36,N,nominal,1.0NRT,273.5,1.4,N
40.64309,-89.64127,305,0.48,0.4,2019-11-03,07:36,N,nominal,1.0NRT,273.7,1.4,N
48.28598,-102.79313,296.8,0.46,0.39,2019-11-03,09:12,N,nominal,1.0NRT,267.3,0.7,N
40.82211,-114.25755,309.8,0.45,0.39,2019-11-03,09:12,N,nominal,1.0NRT,270.4,1.4,N
56.54414,-119.56728,298.1,0.35,0.57,2019-11-03,09:12,N,nominal,1.0NRT,270.1,0.4,N
56.53885,-119.56782,297.1,0.35,0.57,2019-11-03,09:12,N,nominal,1.0NRT,269.3,0.4,N
50.07386,-114.90826,326.1,0.4,0.44,2019-11-03,09:12,N,nominal,1.0NRT,265.2,5.2,N
49.98214,-114.8866,311.7,0.4,0.44,2019-11-03,09:12,N,nominal,1.0NRT,266.7,1.7,N
49.96355,-114.86332,297.5,0.39,0.44,2019-11-03,09:12,N,nominal,1.0NRT,265.6,1.1,N
50.32099,-120.78885,302.4,0.36,0.57,2019-11-03,09:12,N,nominal,1.0NRT,266.7,1.3,N
49.9559,-114.87025,309.8,0.4,0.44,2019-11-03,09:12,N,nominal,1.0NRT,265.1,1.4,N
50.31026,-120.78855,311.1,0.36,0.57,2019-11-03,09:12,N,nominal,1.0NRT,266.9,1.3,N
48.1355,-102.67599,309.6,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,268.1,1.6,N
48.13563,-102.67625,318.7,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,268.6,1.4,N
48.11208,-102.57903,301.6,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,267.2,1.2,N
48.07895,-102.49249,327.5,0.48,0.4,2019-11-03,09:12,N,nominal,1.0NRT,268.7,2.5,N
48.04896,-102.47883,295.1,0.48,0.4,2019-11-03,09:12,N,nominal,1.0NRT,268.7,0.8,N
48.04493,-102.7038,297.4,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,269.5,0.5,N
47.98048,-102.61149,299.5,0.48,0.4,2019-11-03,09:12,N,nominal,1.0NRT,267.4,1.2,N
47.97212,-102.60853,302.8,0.48,0.4,2019-11-03,09:12,N,nominal,1.0NRT,269,1,N
47.84804,-102.69952,302.6,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,263,1.4,N
47.84451,-102.70112,305,0.47,0.4,2019-11-03,09:12,N,nominal,1.0NRT,262.7,1.4,N
47.4468,-102.74683,298.9,0.48,0.4,2019-11-03,09:12,N,nominal,1.0NRT,269.7,1,N
47.13377,-119.50352,321.1,0.59,0.53,2019-11-03,09:12,N,nominal,1.0NRT,251.4,4.8,N
42.08494,-97.36401,298.9,0.37,0.58,2019-11-03,09:12,N,nominal,1.0NRT,267,0.9,N
42.08377,-97.35978,307.8,0.37,0.58,2019-11-03,09:12,N,nominal,1.0NRT,269,0.9,N
42.68358,-111.591,334.1,0.4,0.37,2019-11-03,09:12,N,nominal,1.0NRT,272,5.3,N
40.58385,-106.38556,301.2,0.46,0.39,2019-11-03,09:12,N,nominal,1.0NRT,265.3,1,N
40.93155,-110.96838,299.8,0.39,0.36,2019-11-03,09:12,N,nominal,1.0NRT,266.1,0.8,N
40.91524,-112.73429,303.3,0.41,0.37,2019-11-03,09:12,N,nominal,1.0NRT,274.4,1.3,N
58.54263,-116.36536,322.4,0.42,0.45,2019-11-03,10:48,N,nominal,1.0NRT,261.6,2.2,N
58.49306,-115.79464,321.5,0.44,0.46,2019-11-03,10:48,N,nominal,1.0NRT,256.2,3.3,N
58.49289,-115.81221,320.2,0.44,0.46,2019-11-03,10:48,N,nominal,1.0NRT,256.4,3.5,N
58.49674,-115.80846,321.6,0.44,0.46,2019-11-03,10:48,N,nominal,1.0NRT,255.8,4.6,N
58.4949,-115.80155,326.2,0.44,0.46,2019-11-03,10:48,N,nominal,1.0NRT,254.8,3.3,N
42.75509,-121.97793,319.2,0.38,0.59,2019-11-03,10:54,N,nominal,1.0NRT,278.6,2.2,N
50.57988,-126.9846,295.6,0.46,0.39,2019-11-03,10:54,N,nominal,1.0NRT,276,0.9,N
50.57859,-126.97829,297.8,0.46,0.39,2019-11-03,10:54,N,nominal,1.0NRT,275.6,0.9,N
47.13235,-119.50383,330.6,0.37,0.58,2019-11-03,10:54,N,nominal,1.0NRT,260.6,5.3,N
47.56876,-122.37075,297.4,0.54,0.51,2019-11-03,10:54,N,nominal,1.0NRT,266.8,1.5,N
47.57032,-122.36848,303,0.54,0.51,2019-11-03,10:54,N,nominal,1.0NRT,267.4,1.3,N
42.7496,-121.97932,314.7,0.38,0.59,2019-11-03,10:54,N,nominal,1.0NRT,278,1.3,N
42.74858,-121.97569,296.2,0.38,0.59,2019-11-03,10:54,N,nominal,1.0NRT,278.3,1.3,N
47.07378,-67.70982,327.6,0.38,0.36,2019-11-03,17:18,N,nominal,1.0NRT,275.6,2.5,D
40.4354,-79.02581,326.7,0.36,0.58,2019-11-03,18:54,N,nominal,1.0NRT,282,3.3,D
40.64078,-89.64353,331,0.39,0.36,2019-11-03,18:54,N,nominal,1.0NRT,288.5,2.8,D
41.61726,-87.33197,334.2,0.45,0.39,2019-11-03,18:54,N,nominal,1.0NRT,282.5,3.6,D
41.66565,-87.44758,333.6,0.45,0.39,2019-11-03,18:54,N,nominal,1.0NRT,282.9,3.4,D
41.67081,-87.46524,335.4,0.45,0.39,2019-11-03,18:54,N,nominal,1.0NRT,284.9,4.1,D
41.6668,-87.45053,339.6,0.45,0.39,2019-11-03,18:54,N,nominal,1.0NRT,284.3,4.4,D
42.29977,-83.15718,338.8,0.47,0.47,2019-11-03,18:54,N,nominal,1.0NRT,284.6,7.5,D
41.67266,-87.46283,331,0.45,0.39,2019-11-03,18:54,N,nominal,1.0NRT,284.8,5.8,D
45.47223,-120.34479,337.8,0.4,0.37,2019-11-03,20:36,N,nominal,1.0NRT,293.5,22.4,D
40.06319,-122.63157,335.2,0.39,0.44,2019-11-03,20:36,N,nominal,1.0NRT,299.8,46.3,D
40.06413,-122.6271,367,0.39,0.44,2019-11-03,20:36,N,low,1.0NRT,328,46.3,D
42.45227,-112.80978,341.7,0.46,0.39,2019-11-03,20:36,N,nominal,1.0NRT,279.5,24,D
42.45282,-112.81157,347.8,0.46,0.39,2019-11-03,20:36,N,nominal,1.0NRT,278.6,19.8,D
42.72372,-116.67865,331.3,0.38,0.36,2019-11-03,20:36,N,nominal,1.0NRT,279.6,2.6,D
43.69611,-117.07981,331.6,0.38,0.36,2019-11-03,20:36,N,nominal,1.0NRT,276.2,2.6,D
46.10032,-116.51144,332.8,0.4,0.37,2019-11-03,20:36,N,nominal,1.0NRT,266.3,3.3,D
46.17198,-119.29102,330.2,0.39,0.36,2019-11-03,20:36,N,nominal,1.0NRT,269.2,1.6,D
40.06021,-122.62577,354,0.39,0.44,2019-11-03,20:36,N,nominal,1.0NRT,310.7,46.3,D
47.13247,-119.50414,329,0.39,0.36,2019-11-03,20:42,N,nominal,1.0NRT,275.4,4.3,D
47.58678,-116.75706,328.4,0.4,0.37,2019-11-03,20:42,N,nominal,1.0NRT,272,2.4,D
48.41273,-116.39384,331.3,0.41,0.37,2019-11-03,20:42,N,nominal,1.0NRT,271.3,4.7,D
47.57227,-122.36954,332.5,0.43,0.38,2019-11-03,20:42,N,nominal,1.0NRT,279.3,3.7,D
48.36984,-118.20293,342.1,0.39,0.36,2019-11-03,20:42,N,nominal,1.0NRT,270.7,10.1,D
49.60484,-126.15334,328.6,0.51,0.41,2019-11-03,20:42,N,nominal,1.0NRT,277.6,4,D
55.58384,-110.88203,344.2,0.5,0.49,2019-11-03,20:42,N,nominal,1.0NRT,270.4,5.9,D
55.71209,-116.39943,332.6,0.48,0.4,2019-11-03,20:42,N,nominal,1.0NRT,270.9,7.8,D
