latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.31348,-103.48238,305.1,0.39,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277.4,0.4,N
48.02113,-102.72115,320.1,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,278,1,N
47.93391,-102.5858,312.5,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,279.2,1.2,N
47.93316,-102.70575,323.9,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,280,1.9,N
47.90786,-102.56989,311.3,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,280,1.2,N
48.02172,-103.33443,296.4,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,278.8,0.5,N
47.90625,-102.60265,319,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,280.3,1.1,N
47.91998,-102.86056,298.5,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277,0.6,N
47.87608,-102.58663,317.4,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,278.8,1.2,N
47.87526,-102.58156,311.7,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,280,1.2,N
47.87362,-102.57141,315.1,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,279.2,1,N
47.87364,-102.59287,315.4,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,279.6,1.4,N
47.87845,-102.85915,299,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277.7,0.9,N
47.74363,-102.59232,299.1,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277.5,1.1,N
47.7035,-103.22283,298.7,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277.6,0.5,N
47.70287,-103.25626,300.4,0.38,0.36,2020-05-14,08:54,N,nominal,1.0NRT,277.6,0.5,N
47.35472,-101.83575,306,0.39,0.36,2020-05-14,08:54,N,nominal,1.0NRT,279.8,0.9,N
45.63227,-109.23412,308.4,0.49,0.41,2020-05-14,08:54,N,nominal,1.0NRT,273.9,1.7,N
40.02727,-104.93105,295,0.39,0.36,2020-05-14,08:54,N,nominal,1.0NRT,283.1,1,N
53.31139,-104.9574,342.7,0.53,0.67,2020-05-14,10:30,N,nominal,1.0NRT,274.8,5,N
53.30603,-104.96301,308,0.53,0.67,2020-05-14,10:30,N,nominal,1.0NRT,270.8,3,N
53.29791,-104.98128,316.1,0.53,0.67,2020-05-14,10:30,N,nominal,1.0NRT,270.5,3.2,N
53.29527,-104.97414,302.5,0.53,0.67,2020-05-14,10:30,N,nominal,1.0NRT,270,1.5,N
54.15582,-108.28152,318.8,0.38,0.59,2020-05-14,10:30,N,nominal,1.0NRT,277.7,2.1,N
53.84846,-113.11761,306.7,0.52,0.5,2020-05-14,10:30,N,nominal,1.0NRT,279.3,1.1,N
53.79591,-113.09583,305.6,0.53,0.5,2020-05-14,10:30,N,nominal,1.0NRT,278.9,1.7,N
53.79861,-113.10054,302.4,0.53,0.5,2020-05-14,10:30,N,nominal,1.0NRT,278.2,2.1,N
53.79438,-113.10392,299.3,0.53,0.5,2020-05-14,10:30,N,nominal,1.0NRT,277.4,1.7,N
47.91375,-116.58364,323.2,0.58,0.52,2020-05-14,10:36,N,nominal,1.0NRT,275.6,3.7,N
47.91569,-116.59075,296.3,0.58,0.52,2020-05-14,10:36,N,nominal,1.0NRT,274.8,1.6,N
47.91636,-116.58834,306,0.58,0.52,2020-05-14,10:36,N,nominal,1.0NRT,275,2.4,N
47.91447,-116.58129,315.4,0.58,0.52,2020-05-14,10:36,N,nominal,1.0NRT,275.2,2.4,N
61.08141,-146.39607,301.4,0.38,0.36,2020-05-14,12:12,N,nominal,1.0NRT,275.3,0.9,N
45.09711,-74.52301,334.3,0.32,0.55,2020-05-14,16:54,N,nominal,1.0NRT,293.5,1.5,D
45.09656,-74.66254,325.3,0.33,0.55,2020-05-14,16:54,N,low,1.0NRT,297.7,2.5,D
45.18939,-75.08187,339.5,0.34,0.56,2020-05-14,16:54,N,nominal,1.0NRT,295.6,2.3,D
45.40379,-74.76729,332.4,0.32,0.55,2020-05-14,16:54,N,nominal,1.0NRT,301.8,1.5,D
45.28329,-75.3828,330.7,0.35,0.56,2020-05-14,16:54,N,nominal,1.0NRT,301,2.1,D
45.32048,-75.33066,330.5,0.34,0.56,2020-05-14,16:54,N,nominal,1.0NRT,302.3,1.9,D
45.69301,-74.42101,326.6,0.61,0.54,2020-05-14,16:54,N,nominal,1.0NRT,291.7,4.3,D
42.05025,-73.97541,326.6,0.39,0.59,2020-05-14,18:36,N,nominal,1.0NRT,296.2,2.6,D
42.88519,-74.97205,325.3,0.35,0.57,2020-05-14,18:36,N,nominal,1.0NRT,284.2,1.5,D
40.5498,-93.62286,333.1,0.43,0.46,2020-05-14,18:36,N,nominal,1.0NRT,292.4,2.8,D
42.18983,-96.20181,330.6,0.52,0.5,2020-05-14,18:36,N,nominal,1.0NRT,298.8,2.6,D
42.26905,-96.19619,367,0.51,0.5,2020-05-14,18:36,N,high,1.0NRT,304.7,13,D
42.2676,-96.20224,351,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,304.1,13,D
42.27345,-96.19811,336.7,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,300.7,13,D
42.27199,-96.20416,342.8,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,299.3,13,D
42.26865,-96.19642,367,0.51,0.5,2020-05-14,18:36,N,high,1.0NRT,303.9,20,D
42.26716,-96.20245,346.4,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,303.4,18.3,D
42.27305,-96.19833,344.5,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,301.7,10.9,D
42.27156,-96.20437,342.1,0.51,0.5,2020-05-14,18:36,N,nominal,1.0NRT,299.2,8.9,D
42.47695,-97.93967,340,0.62,0.54,2020-05-14,18:36,N,nominal,1.0NRT,294.7,4.8,D
42.90367,-97.34526,331.1,0.56,0.52,2020-05-14,18:36,N,nominal,1.0NRT,291.2,5.5,D
42.90822,-97.34736,341.2,0.56,0.52,2020-05-14,18:36,N,nominal,1.0NRT,290,5.5,D
43.78123,-94.86913,341.2,0.41,0.45,2020-05-14,18:36,N,nominal,1.0NRT,289,16,D
45.03543,-96.17503,346.3,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,301.8,13.4,D
45.12828,-95.83106,337.5,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,301.7,3.9,D
45.69261,-96.12358,337.4,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,292,3.4,D
45.69784,-96.12022,346.7,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,295.6,8.1,D
45.74482,-96.20638,341.4,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,299.6,6.4,D
45.74884,-96.20827,341.1,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,296.8,6.4,D
45.74763,-96.21357,341.3,0.42,0.46,2020-05-14,18:36,N,nominal,1.0NRT,300.6,6.4,D
45.74545,-96.20774,344.5,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,299.5,7.9,D
45.74947,-96.20963,345.4,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,298,7.4,D
45.74824,-96.2149,335.3,0.42,0.45,2020-05-14,18:36,N,nominal,1.0NRT,300.7,4.1,D
45.84176,-96.69907,346.3,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,297.7,4.1,D
45.84048,-96.70457,330.3,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,298,4.1,D
45.84586,-96.70104,367,0.44,0.46,2020-05-14,18:36,N,high,1.0NRT,308,13.4,D
45.84457,-96.70654,349.6,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,299.3,13.4,D
45.84995,-96.703,346.1,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,295.8,13.4,D
45.84867,-96.70853,332.4,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,295.5,13.4,D
45.84945,-96.69901,340.4,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,297.1,22.2,D
45.84814,-96.7045,352.1,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,302.7,22.2,D
45.84682,-96.71,336.9,0.44,0.46,2020-05-14,18:36,N,nominal,1.0NRT,296.4,4.3,D
46.58411,-96.79037,331.3,0.43,0.46,2020-05-14,18:36,N,nominal,1.0NRT,301.1,3,D
50.993,-100.28069,333,0.46,0.47,2020-05-14,18:42,N,nominal,1.0NRT,297.3,3.7,D
50.99706,-100.28329,340.3,0.46,0.47,2020-05-14,18:42,N,nominal,1.0NRT,296.9,3.7,D
50.99345,-100.2829,344.3,0.46,0.47,2020-05-14,18:42,N,nominal,1.0NRT,298.5,8.2,D
51.3124,-101.55994,367,0.5,0.49,2020-05-14,18:42,N,high,1.0NRT,340.3,136.4,D
51.31417,-101.55313,344.5,0.5,0.49,2020-05-14,18:42,N,nominal,1.0NRT,298.7,136.4,D
51.31062,-101.56675,345.1,0.5,0.49,2020-05-14,18:42,N,nominal,1.0NRT,296.3,27.8,D
51.31486,-101.5695,337.6,0.5,0.49,2020-05-14,18:42,N,nominal,1.0NRT,290.9,4.9,D
50.10772,-105.79572,343.3,0.4,0.6,2020-05-14,18:42,N,nominal,1.0NRT,299.3,3.1,D
51.31663,-101.56271,357.3,0.5,0.49,2020-05-14,18:42,N,low,1.0NRT,289.9,26,D
50.51515,-104.62935,342.7,0.35,0.57,2020-05-14,18:42,N,nominal,1.0NRT,297.1,2.5,D
50.35152,-105.8302,340,0.4,0.6,2020-05-14,18:42,N,nominal,1.0NRT,301.2,3,D
50.6771,-105.20702,353.8,0.36,0.58,2020-05-14,18:42,N,nominal,1.0NRT,300.6,5.9,D
50.67567,-105.21178,340.3,0.36,0.58,2020-05-14,18:42,N,nominal,1.0NRT,301.6,5.9,D
50.68341,-105.20587,367,0.36,0.58,2020-05-14,18:42,N,high,1.0NRT,302.1,15.2,D
50.68198,-105.21064,367,0.36,0.58,2020-05-14,18:42,N,high,1.0NRT,301.7,5.9,D
50.67511,-105.20874,352.1,0.36,0.58,2020-05-14,18:42,N,nominal,1.0NRT,302.3,7.1,D
50.68145,-105.2076,367,0.36,0.58,2020-05-14,18:42,N,high,1.0NRT,303.2,7.1,D
50.67999,-105.21236,349.2,0.36,0.58,2020-05-14,18:42,N,nominal,1.0NRT,302.2,7.1,D
50.67213,-105.67804,337.3,0.38,0.59,2020-05-14,18:42,N,nominal,1.0NRT,298.3,2.2,D
51.81067,-101.84162,340.8,0.5,0.49,2020-05-14,18:42,N,nominal,1.0NRT,296.5,30.9,D
51.81309,-101.85127,336.8,0.5,0.49,2020-05-14,18:42,N,nominal,1.0NRT,299.9,40.7,D
50.97698,-105.53246,337.6,0.37,0.58,2020-05-14,18:42,N,nominal,1.0NRT,301.6,2,D
51.93355,-102.29105,344.3,0.51,0.5,2020-05-14,18:42,N,nominal,1.0NRT,299.9,10.2,D
52.1657,-101.5287,333.8,0.47,0.48,2020-05-14,18:42,N,nominal,1.0NRT,297.1,1.9,D
52.62508,-102.94975,343.9,0.52,0.5,2020-05-14,18:42,N,nominal,1.0NRT,298.3,8.2,D
51.77454,-106.05249,344.7,0.36,0.57,2020-05-14,18:42,N,nominal,1.0NRT,300.2,3.6,D
52.85615,-102.43595,344,0.49,0.48,2020-05-14,18:42,N,nominal,1.0NRT,299.1,10.9,D
52.85208,-102.48953,344.4,0.49,0.49,2020-05-14,18:42,N,nominal,1.0NRT,294.1,14.7,D
52.85426,-102.4352,342.8,0.49,0.48,2020-05-14,18:42,N,nominal,1.0NRT,300.9,12.7,D
52.85842,-102.43813,336,0.49,0.48,2020-05-14,18:42,N,nominal,1.0NRT,295.8,6.8,D
52.85415,-102.49151,345.8,0.49,0.49,2020-05-14,18:42,N,nominal,1.0NRT,304.3,25.8,D
53.9972,-97.76925,326.9,0.48,0.4,2020-05-14,18:42,N,nominal,1.0NRT,292.1,3.8,D
51.95599,-106.02143,333.7,0.36,0.57,2020-05-14,18:42,N,nominal,1.0NRT,297.9,2.7,D
51.95399,-106.02378,331.4,0.35,0.57,2020-05-14,18:42,N,nominal,1.0NRT,298.5,2.3,D
53.05854,-103.55439,337.3,0.53,0.5,2020-05-14,18:42,N,nominal,1.0NRT,300.1,3.1,D
53.04848,-103.5911,331.8,0.53,0.5,2020-05-14,18:42,N,nominal,1.0NRT,300,2.9,D
53.06281,-103.55759,345.6,0.53,0.5,2020-05-14,18:42,N,nominal,1.0NRT,304.9,3.9,D
53.06707,-103.56081,331.4,0.53,0.5,2020-05-14,18:42,N,nominal,1.0NRT,298.1,3.9,D
53.22379,-103.24367,335.6,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,301.6,5.9,D
53.22799,-103.24681,342.8,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,304.9,57.6,D
53.2261,-103.25394,346.8,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,303.3,57.6,D
53.2303,-103.25709,367,0.51,0.49,2020-05-14,18:42,N,high,1.0NRT,330.5,57.6,D
53.23219,-103.24995,343.3,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,301.8,57.6,D
52.93255,-104.35268,339,0.57,0.52,2020-05-14,18:42,N,nominal,1.0NRT,298.3,3.8,D
53.22373,-103.24434,336.3,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,301.7,8,D
53.22794,-103.24747,342.2,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,304.7,8,D
53.22601,-103.25456,345.6,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,304.4,17.6,D
53.23022,-103.2577,367,0.51,0.49,2020-05-14,18:42,N,high,1.0NRT,330.9,123.7,D
53.23214,-103.25059,343.5,0.51,0.49,2020-05-14,18:42,N,nominal,1.0NRT,301.4,89.5,D
52.93633,-104.35539,339.5,0.57,0.52,2020-05-14,18:42,N,nominal,1.0NRT,299.2,9.8,D
53.10115,-104.01221,340.5,0.55,0.51,2020-05-14,18:42,N,nominal,1.0NRT,298.4,29.7,D
53.09906,-104.01982,339.9,0.55,0.51,2020-05-14,18:42,N,nominal,1.0NRT,305.9,29.7,D
53.2934,-104.90083,326.9,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,276.8,22.3,D
53.29109,-104.90891,336.4,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,270.7,22.3,D
53.28878,-104.917,356.3,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,288.1,47.8,D
53.28646,-104.92513,354.5,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,298.3,47.8,D
53.28414,-104.93326,349.2,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,303.7,62,D
53.29552,-104.91238,367,0.58,0.52,2020-05-14,18:42,N,high,1.0NRT,298.6,22.3,D
53.29782,-104.9043,340.8,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,288.2,22.3,D
53.29322,-104.92047,355.9,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,302.1,47.8,D
53.29089,-104.92861,351,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,293,47.8,D
53.28857,-104.93674,357.9,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,301.9,62,D
53.28625,-104.94487,356.2,0.59,0.52,2020-05-14,18:42,N,nominal,1.0NRT,307.3,62,D
53.28392,-104.95302,341.1,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,294.4,12.6,D
53.29532,-104.93208,367,0.58,0.52,2020-05-14,18:42,N,high,1.0NRT,295.4,80.4,D
53.29301,-104.94021,367,0.58,0.52,2020-05-14,18:42,N,high,1.0NRT,296,25.3,D
53.29068,-104.94836,367,0.59,0.52,2020-05-14,18:42,N,high,1.0NRT,300,25.3,D
53.29764,-104.92395,345.3,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,307.7,80.4,D
53.28836,-104.9565,354.6,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,309.2,40.5,D
53.29512,-104.95184,367,0.59,0.52,2020-05-14,18:42,N,high,1.0NRT,300.5,25.3,D
53.30437,-104.91935,355.2,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,308.4,297.9,D
53.29976,-104.93557,356.3,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,297.9,80.4,D
53.29744,-104.9437,344.2,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,294.4,25.3,D
53.29279,-104.95999,353.4,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,302.2,40.5,D
53.29047,-104.96814,346.7,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,297.8,40.5,D
53.3088,-104.92283,340.8,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,290.7,28.9,D
53.30649,-104.93095,356,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,303.6,32.1,D
53.30418,-104.93906,335.9,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,297.8,32.1,D
53.30187,-104.9472,330.7,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,296.3,13.2,D
53.29955,-104.95533,341.7,0.59,0.52,2020-05-14,18:42,N,nominal,1.0NRT,292.2,13.2,D
53.29723,-104.96348,343.2,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,282.7,27,D
53.2949,-104.97164,354.3,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,278.4,27,D
53.29258,-104.97978,340.2,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,297,30.8,D
53.29026,-104.98793,331.2,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,282.8,30.8,D
53.31092,-104.93443,352.5,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,301,32.1,D
53.30861,-104.94255,356.3,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,296.7,32.1,D
53.3063,-104.95068,352.8,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,296.2,13.2,D
53.30398,-104.95882,344.3,0.59,0.52,2020-05-14,18:42,N,nominal,1.0NRT,288.4,13.2,D
53.29934,-104.97512,338.8,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,270.7,27,D
53.29702,-104.98327,356.2,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,293.1,30.8,D
53.29236,-104.99963,330.8,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,280.1,7.1,D
53.30841,-104.96232,367,0.59,0.52,2020-05-14,18:42,N,high,1.0NRT,297.3,23.7,D
53.31073,-104.95419,346.3,0.58,0.52,2020-05-14,18:42,N,nominal,1.0NRT,289.8,23.7,D
53.3061,-104.97047,339.6,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,280.5,9.8,D
53.30145,-104.98679,342.2,0.59,0.53,2020-05-14,18:42,N,nominal,1.0NRT,289.2,9,D
52.91138,-107.38407,331.6,0.37,0.58,2020-05-14,18:42,N,nominal,1.0NRT,294,5.6,D
52.93048,-107.36213,332.8,0.37,0.58,2020-05-14,18:42,N,nominal,1.0NRT,295.5,4.9,D
52.9289,-107.36719,342.8,0.37,0.58,2020-05-14,18:42,N,nominal,1.0NRT,297,4.7,D
53.3186,-106.76412,334.8,0.34,0.56,2020-05-14,18:42,N,nominal,1.0NRT,288,4.7,D
42.26999,-96.19409,331.8,0.56,0.69,2020-05-14,20:18,N,nominal,1.0NRT,299.4,4.5,D
42.27031,-96.19186,333,0.56,0.69,2020-05-14,20:18,N,nominal,1.0NRT,298,4.2,D
42.67883,-95.65932,336,0.6,0.71,2020-05-14,20:18,N,nominal,1.0NRT,295.2,4.6,D
42.68546,-95.65921,354.2,0.6,0.71,2020-05-14,20:18,N,nominal,1.0NRT,295.2,10.5,D
42.6824,-95.65623,367,0.6,0.71,2020-05-14,20:18,N,high,1.0NRT,296.5,12.4,D
43.7912,-112.94427,333.7,0.38,0.36,2020-05-14,20:18,N,nominal,1.0NRT,284.1,2.2,D
45.71578,-96.10094,356.1,0.59,0.7,2020-05-14,20:18,N,nominal,1.0NRT,277.9,9.3,D
45.71511,-96.24956,334.8,0.58,0.7,2020-05-14,20:18,N,nominal,1.0NRT,284.1,16.3,D
45.71508,-96.25727,358.2,0.58,0.7,2020-05-14,20:18,N,low,1.0NRT,284.4,41,D
45.79844,-96.37292,335.9,0.57,0.69,2020-05-14,20:18,N,nominal,1.0NRT,274.1,5.8,D
46.26741,-96.86629,326.4,0.55,0.68,2020-05-14,20:18,N,nominal,1.0NRT,289.1,1.8,D
46.32048,-96.55167,336.4,0.56,0.69,2020-05-14,20:18,N,nominal,1.0NRT,293.9,5.9,D
46.32695,-96.55166,340.9,0.56,0.69,2020-05-14,20:18,N,nominal,1.0NRT,295.8,4.1,D
45.69216,-108.63275,331.8,0.47,0.4,2020-05-14,20:18,N,nominal,1.0NRT,294.2,1.7,D
47.47971,-112.31254,351.1,0.39,0.37,2020-05-14,20:18,N,nominal,1.0NRT,304.5,11.2,D
47.48104,-112.31036,346.1,0.4,0.37,2020-05-14,20:18,N,nominal,1.0NRT,300.2,27.3,D
47.48033,-112.31557,348,0.39,0.37,2020-05-14,20:18,N,nominal,1.0NRT,317.8,19.5,D
47.48436,-112.31136,337.1,0.4,0.37,2020-05-14,20:18,N,low,1.0NRT,308,27.3,D
47.48365,-112.31657,348.7,0.39,0.37,2020-05-14,20:18,N,nominal,1.0NRT,311.2,19.5,D
47.48293,-112.32178,334,0.39,0.37,2020-05-14,20:18,N,nominal,1.0NRT,297.8,19.5,D
46.59973,-120.75968,335.8,0.56,0.43,2020-05-14,20:18,N,nominal,1.0NRT,296.8,4.3,D
50.68668,-105.20036,341.1,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,300.9,8.2,D
50.87296,-104.86144,341.5,0.51,0.49,2020-05-14,20:18,N,nominal,1.0NRT,304,12.4,D
50.87753,-104.86212,341.5,0.51,0.49,2020-05-14,20:18,N,nominal,1.0NRT,300.3,12.4,D
50.81699,-106.92727,338.4,0.41,0.45,2020-05-14,20:18,N,nominal,1.0NRT,303.2,3.6,D
51.02427,-104.65196,349,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,302.9,6.1,D
51.0238,-104.65948,337.8,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,298,6.1,D
51.02209,-104.65301,340.7,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,301.9,17.6,D
