latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68322,-87.42306,322.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,276.1,1.4,N
41.68238,-87.4183,302.8,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,277.5,1.4,N
41.67905,-87.41935,307.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,279.3,1.4,N
41.67824,-87.43471,324.2,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.7,1.7,N
41.6774,-87.42995,316,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.5,1.7,N
41.6749,-87.43576,296.9,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,276.2,1.7,N
41.67246,-87.46172,315.7,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,272.8,1.3,N
41.67077,-87.45218,306.5,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,273.4,1.1,N
41.64158,-87.40756,318.6,0.4,0.37,2020-04-10,07:54,N,nominal,1.0NRT,278.6,2.2,N
41.61723,-87.32931,310.4,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,275,1.4,N
41.12049,-85.35061,306.8,0.47,0.4,2020-04-10,07:54,N,nominal,1.0NRT,274.3,1.5,N
40.93561,-87.33241,297.3,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,270.8,0.3,N
40.92638,-87.34038,315.6,0.41,0.37,2020-04-10,07:54,N,nominal,1.0NRT,272,1.4,N
41.48294,-90.82463,306,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,273.3,1.1,N
41.46252,-90.68554,311,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,274.9,2,N
40.73458,-86.43514,307.1,0.44,0.38,2020-04-10,07:54,N,nominal,1.0NRT,274.7,1.4,N
40.93147,-88.65253,297.3,0.39,0.36,2020-04-10,07:54,N,nominal,1.0NRT,270.6,0.7,N
40.43614,-86.3698,334.5,0.44,0.39,2020-04-10,07:54,N,nominal,1.0NRT,271.9,3.4,N
40.64292,-89.63997,319.3,0.38,0.36,2020-04-10,07:54,N,nominal,1.0NRT,277.3,0.9,N
49.65487,-124.03551,300.8,0.61,0.53,2020-04-10,09:30,N,nominal,1.0NRT,278.5,1.5,N
50.16795,-120.67158,321.9,0.44,0.46,2020-04-10,09:30,N,nominal,1.0NRT,274.1,2.6,N
50.16997,-120.67125,313.2,0.44,0.46,2020-04-10,09:30,N,nominal,1.0NRT,274.6,1.6,N
50.12132,-125.66624,305.7,0.36,0.58,2020-04-10,09:30,N,nominal,1.0NRT,276.1,0.7,N
50.11986,-125.66817,304.2,0.36,0.58,2020-04-10,09:30,N,nominal,1.0NRT,276,1.4,N
49.65948,-124.03622,299.9,0.61,0.53,2020-04-10,09:30,N,nominal,1.0NRT,277.8,0.9,N
49.65984,-124.03491,303.6,0.61,0.53,2020-04-10,09:30,N,nominal,1.0NRT,277.7,1.5,N
48.72545,-117.79589,302.6,0.49,0.4,2020-04-10,09:30,N,nominal,1.0NRT,274.2,1.3,N
48.72497,-117.79511,302.7,0.49,0.4,2020-04-10,09:30,N,nominal,1.0NRT,274.3,1.1,N
48.88562,-122.74033,297.7,0.52,0.5,2020-04-10,09:30,N,nominal,1.0NRT,280.3,2.2,N
47.60622,-113.75768,314.4,0.39,0.36,2020-04-10,09:30,N,nominal,1.0NRT,270.7,1.9,N
46.32854,-111.61615,297.2,0.39,0.36,2020-04-10,09:30,N,nominal,1.0NRT,276,0.6,N
46.43006,-116.97322,295.2,0.44,0.38,2020-04-10,09:30,N,nominal,1.0NRT,281.5,1,N
42.68816,-111.58885,307.9,0.42,0.38,2020-04-10,09:30,N,nominal,1.0NRT,276.6,1.8,N
42.68477,-111.58997,330.4,0.42,0.38,2020-04-10,09:30,N,nominal,1.0NRT,278.2,5.2,N
41.26971,-105.60551,302.6,0.52,0.5,2020-04-10,09:30,N,nominal,1.0NRT,273.6,2,N
40.24421,-104.87184,301.2,0.6,0.53,2020-04-10,09:30,N,nominal,1.0NRT,274.5,1.7,N
40.24174,-104.87152,299.6,0.6,0.53,2020-04-10,09:30,N,nominal,1.0NRT,273.5,0.9,N
42.45023,-122.82769,303.1,0.46,0.47,2020-04-10,09:30,N,nominal,1.0NRT,275.5,0.8,N
42.40404,-123.44139,297.4,0.49,0.48,2020-04-10,09:30,N,nominal,1.0NRT,279.8,1.1,N
40.82303,-114.25523,311.3,0.39,0.36,2020-04-10,09:30,N,nominal,1.0NRT,276,1.7,N
40.94105,-117.859,295.9,0.42,0.37,2020-04-10,09:30,N,nominal,1.0NRT,275.7,0.5,N
58.49865,-117.13393,296.9,0.4,0.44,2020-04-10,09:30,N,nominal,1.0NRT,267.9,0.8,N
58.03354,-116.29311,326,0.56,0.43,2020-04-10,09:30,N,nominal,1.0NRT,263.5,4.7,N
51.07042,-115.13468,296.2,0.43,0.38,2020-04-10,09:30,N,nominal,1.0NRT,268.5,0.6,N
58.4994,-117.13098,298.3,0.56,0.51,2020-04-10,11:06,N,nominal,1.0NRT,267,0.8,N
53.88258,-123.79099,324.6,0.48,0.48,2020-04-10,11:12,N,nominal,1.0NRT,272,5.1,N
49.15936,-123.0052,297.5,0.36,0.57,2020-04-10,11:12,N,nominal,1.0NRT,277.7,0.7,N
48.88688,-122.73618,297.9,0.37,0.58,2020-04-10,11:12,N,nominal,1.0NRT,281.2,1.1,N
53.88488,-123.78117,341.9,0.48,0.48,2020-04-10,11:12,N,nominal,1.0NRT,274.6,6.5,N
53.88895,-123.77803,317.8,0.48,0.48,2020-04-10,11:12,N,nominal,1.0NRT,272.4,2,N
53.88665,-123.78789,338.8,0.48,0.48,2020-04-10,11:12,N,nominal,1.0NRT,273.4,5.1,N
41.63845,-87.14245,333.9,0.56,0.69,2020-04-10,17:36,N,nominal,1.0NRT,288.5,3.2,D
41.64047,-87.13598,325.9,0.56,0.69,2020-04-10,17:36,N,nominal,1.0NRT,289.6,3.2,D
41.32289,-87.90627,327.6,0.62,0.72,2020-04-10,17:36,N,nominal,1.0NRT,289.5,7.2,D
46.57545,-80.79089,326,0.42,0.45,2020-04-10,17:36,N,nominal,1.0NRT,287.2,2,D
40.8114,-88.27633,352,0.67,0.74,2020-04-10,17:36,N,nominal,1.0NRT,283.3,6.5,D
40.8084,-88.28252,331.5,0.67,0.74,2020-04-10,17:36,N,nominal,1.0NRT,280.4,7.1,D
40.81089,-88.27493,344.4,0.67,0.74,2020-04-10,17:36,N,nominal,1.0NRT,281.1,10.8,D
40.80888,-88.28389,326.1,0.67,0.74,2020-04-10,17:36,N,nominal,1.0NRT,280.6,6.5,D
42.28273,-89.98898,367,0.72,0.76,2020-04-10,17:36,N,high,1.0NRT,291,46,D
42.20291,-90.08901,336.6,0.73,0.76,2020-04-10,17:36,N,nominal,1.0NRT,281.5,9.9,D
42.20588,-90.08032,346.4,0.73,0.76,2020-04-10,17:36,N,nominal,1.0NRT,282.1,14.7,D
41.99292,-89.18641,357.3,0.68,0.74,2020-04-10,17:36,N,low,1.0NRT,285.2,13.9,D
41.98653,-89.18275,334,0.68,0.74,2020-04-10,17:36,N,nominal,1.0NRT,287,4.8,D
41.64064,-87.1422,327.5,0.56,0.69,2020-04-10,17:36,N,nominal,1.0NRT,286.6,5.7,D
40.99231,-93.27267,350.1,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.7,5.6,D
40.99166,-93.27757,332.7,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,291.1,5.6,D
40.91278,-93.86481,342.6,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,291.4,5.4,D
41.63789,-87.14422,337.6,0.5,0.49,2020-04-10,19:12,N,nominal,1.0NRT,293.2,8.1,D
40.71735,-95.54771,337.2,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,287.1,3.5,D
41.61757,-88.48576,335.9,0.43,0.46,2020-04-10,19:12,N,nominal,1.0NRT,290,1.8,D
40.7683,-95.70669,346.8,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,293,6.3,D
40.77227,-95.70303,341,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,287.9,5.9,D
40.77158,-95.70756,346.3,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,289.7,6.3,D
40.7742,-95.70697,340.3,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,287.4,4.1,D
40.92072,-94.97665,332.1,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,296.9,2.4,D
41.37655,-91.61393,336.1,0.47,0.4,2020-04-10,19:12,N,nominal,1.0NRT,295.7,7,D
41.4796,-90.79404,340.3,0.5,0.41,2020-04-10,19:12,N,nominal,1.0NRT,290,3.8,D
41.48383,-90.82581,332.2,0.5,0.41,2020-04-10,19:12,N,nominal,1.0NRT,296.3,6.2,D
41.44311,-91.35981,335.8,0.48,0.4,2020-04-10,19:12,N,nominal,1.0NRT,295.3,4.2,D
41.44678,-91.36054,343.4,0.48,0.4,2020-04-10,19:12,N,nominal,1.0NRT,291.1,4.2,D
40.5654,-97.59812,337,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,290.6,3.2,D
41.08801,-94.37173,332.9,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,293.7,3.1,D
41.15239,-93.97878,346.9,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.6,5.6,D
41.23696,-93.5024,333.6,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,286.5,4.1,D
41.35537,-92.99859,337,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,293.2,4.1,D
41.38002,-93.20329,337.8,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,289.2,4.2,D
41.57697,-91.98882,346.2,0.46,0.39,2020-04-10,19:12,N,nominal,1.0NRT,296.3,12.5,D
41.31539,-94.29227,331.8,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,293,4.6,D
41.67501,-91.755,345.3,0.47,0.39,2020-04-10,19:12,N,nominal,1.0NRT,297.5,11.6,D
41.34005,-94.56006,341.2,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,298.4,19.4,D
41.45651,-93.89361,339.8,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,288.2,3.5,D
41.414,-94.30982,345.1,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,297.2,7.7,D
41.41734,-94.31063,350.5,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,294.5,5.7,D
41.41669,-94.31535,336.5,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.3,5.7,D
41.91172,-90.22447,339.2,0.54,0.42,2020-04-10,19:12,N,nominal,1.0NRT,290.4,9.6,D
42.05326,-88.8904,367,0.42,0.45,2020-04-10,19:12,N,high,1.0NRT,296.7,11.6,D
42.05743,-88.89104,354.5,0.42,0.45,2020-04-10,19:12,N,nominal,1.0NRT,292.6,12.8,D
41.86193,-91.14454,332.4,0.49,0.4,2020-04-10,19:12,N,nominal,1.0NRT,288.8,1.6,D
41.86302,-91.43922,331.7,0.48,0.4,2020-04-10,19:12,N,nominal,1.0NRT,291.1,5.1,D
41.56748,-94.23251,333,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,291.3,2.1,D
41.52451,-94.71386,334.1,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,296.5,11.6,D
41.58459,-94.35922,331.4,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.1,1.8,D
42.22974,-88.72276,355.9,0.42,0.46,2020-04-10,19:12,N,nominal,1.0NRT,290,11.6,D
41.59877,-94.45554,333.6,0.39,0.37,2020-04-10,19:12,N,nominal,1.0NRT,290.2,2,D
41.6377,-94.62925,330.8,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,292.4,3.7,D
42.43692,-89.17189,338.1,0.41,0.45,2020-04-10,19:12,N,nominal,1.0NRT,285,6.9,D
42.43648,-89.17688,334.2,0.41,0.45,2020-04-10,19:12,N,nominal,1.0NRT,286.4,6,D
42.47623,-89.5125,337.3,0.39,0.44,2020-04-10,19:12,N,nominal,1.0NRT,283.9,3.3,D
42.60373,-88.33677,351.8,0.45,0.47,2020-04-10,19:12,N,nominal,1.0NRT,284.4,6.3,D
42.60511,-88.33928,340.8,0.45,0.47,2020-04-10,19:12,N,nominal,1.0NRT,283.3,4.8,D
42.44872,-90.62598,331.3,0.53,0.42,2020-04-10,19:12,N,nominal,1.0NRT,292.7,6,D
42.09372,-94.0032,331.9,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,280.9,2.2,D
42.0206,-94.66834,333.9,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,297,4.3,D
42.12823,-94.64928,345.2,0.39,0.37,2020-04-10,19:12,N,nominal,1.0NRT,296,5.2,D
41.48045,-99.23006,349.6,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,294.7,10.9,D
41.47953,-99.23509,356.4,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,302.2,10.9,D
41.47861,-99.24014,354.6,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,301.3,11,D
41.48204,-99.24126,367,0.43,0.38,2020-04-10,19:12,N,high,1.0NRT,300.3,8.2,D
42.35675,-93.62263,339,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,273.7,2.8,D
41.48296,-99.23623,340.4,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,294.5,10.7,D
41.48547,-99.24239,335.2,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,295.5,8.2,D
42.24236,-94.77879,367,0.39,0.36,2020-04-10,19:12,N,high,1.0NRT,328.7,66.4,D
42.24303,-94.77406,340.1,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,299.3,66.4,D
42.88074,-89.19912,347.5,0.41,0.45,2020-04-10,19:12,N,nominal,1.0NRT,293,21.5,D
42.24635,-94.77489,339.5,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,297.2,102.7,D
42.22096,-95.07659,350.8,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,291.9,11.8,D
42.22427,-95.07745,346.9,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,291.3,7.5,D
41.98738,-96.87218,336.4,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,295,6.8,D
42.45058,-94.55746,341.3,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,289,3.2,D
42.81946,-91.69932,330.7,0.48,0.4,2020-04-10,19:12,N,nominal,1.0NRT,273.6,2.6,D
42.08496,-97.3632,331.4,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,290.2,2,D
42.52633,-94.5148,336.5,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,283.1,2.5,D
42.91376,-91.59669,335.8,0.49,0.4,2020-04-10,19:12,N,nominal,1.0NRT,270.4,14.1,D
42.47624,-95.09512,341.7,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,298,8.8,D
43.15356,-91.43736,336.6,0.5,0.41,2020-04-10,19:12,N,nominal,1.0NRT,283.1,3.4,D
43.47476,-91.58223,343.5,0.49,0.4,2020-04-10,19:12,N,nominal,1.0NRT,272.4,8.4,D
43.47492,-91.5843,346.1,0.49,0.41,2020-04-10,19:12,N,nominal,1.0NRT,272.3,7,D
43.05816,-95.52621,337.4,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,290.8,3.1,D
40.78823,-103.11585,341.4,0.42,0.45,2020-04-10,19:12,N,nominal,1.0NRT,307,8.1,D
40.00842,-89.64403,335.4,0.54,0.42,2020-04-10,19:12,N,nominal,1.0NRT,296.2,2.9,D
40.06757,-90.20199,336.1,0.52,0.41,2020-04-10,19:12,N,nominal,1.0NRT,294.7,3.2,D
40.37426,-87.10787,334.4,0.49,0.48,2020-04-10,19:12,N,nominal,1.0NRT,288.8,4.6,D
40.46327,-87.18439,356.2,0.48,0.48,2020-04-10,19:12,N,nominal,1.0NRT,295.3,16.8,D
40.46774,-87.18496,348.8,0.48,0.48,2020-04-10,19:12,N,nominal,1.0NRT,290.4,9.5,D
40.46727,-87.19073,336.2,0.48,0.48,2020-04-10,19:12,N,nominal,1.0NRT,289.7,4.7,D
40.4653,-87.18149,339.5,0.48,0.48,2020-04-10,19:12,N,nominal,1.0NRT,290.3,12.7,D
40.46486,-87.18729,354.1,0.48,0.48,2020-04-10,19:12,N,nominal,1.0NRT,298.3,21.7,D
40.00839,-92.02821,333.9,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,295.1,16.4,D
40.01191,-92.02896,352.8,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,303.8,16.4,D
40.01543,-92.02969,353.9,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,295.1,17,D
40.03059,-92.85246,343.1,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.6,5.2,D
40.44626,-89.46305,340.1,0.56,0.43,2020-04-10,19:12,N,nominal,1.0NRT,299.5,23.8,D
40.45023,-89.46374,345.3,0.56,0.43,2020-04-10,19:12,N,nominal,1.0NRT,295.1,23.8,D
40.04238,-93.00454,335.9,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,296.1,5.1,D
40.53206,-89.78507,337.8,0.54,0.42,2020-04-10,19:12,N,nominal,1.0NRT,298.3,3.4,D
40.29495,-91.88878,333.1,0.45,0.39,2020-04-10,19:12,N,nominal,1.0NRT,291.4,6.2,D
40.33912,-92.23057,348.7,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,304.6,27.5,D
40.34262,-92.23132,348,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,294.7,13,D
40.09649,-94.09291,336.5,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,295.6,3.4,D
40.34294,-92.25774,354.4,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,297.7,7.5,D
40.58706,-90.31573,348.6,0.52,0.41,2020-04-10,19:12,N,nominal,1.0NRT,303.8,27,D
40.01311,-94.81499,337.9,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,294.7,3.7,D
40.80914,-88.48013,341.1,0.42,0.45,2020-04-10,19:12,N,nominal,1.0NRT,298.9,27.5,D
40.34281,-92.88375,347.1,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,297.7,5.6,D
40.17208,-94.15224,345.6,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,295.4,4.7,D
40.34688,-92.87959,346.1,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,294,9.3,D
40.34624,-92.88451,346.7,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,298.9,9.3,D
40.34968,-92.88527,367,0.42,0.37,2020-04-10,19:12,N,high,1.0NRT,298.3,9.3,D
40.35032,-92.88033,342,0.42,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.6,9.3,D
40.14329,-94.49949,341,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,294.2,3.5,D
40.1466,-94.5003,343.2,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,291.8,5,D
40.47894,-92.11427,333.4,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,297.1,1.9,D
40.34834,-93.3484,341.3,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.7,4.5,D
40.17581,-94.58259,335.5,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,294.4,4.4,D
40.8722,-88.77946,337.6,0.41,0.45,2020-04-10,19:12,N,nominal,1.0NRT,294.9,2.9,D
40.36191,-93.40369,348.6,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,296.4,11,D
40.36529,-93.40446,335.8,0.41,0.37,2020-04-10,19:12,N,nominal,1.0NRT,293.9,5,D
40.61924,-91.59985,336.3,0.46,0.39,2020-04-10,19:12,N,nominal,1.0NRT,296,6.9,D
40.23454,-94.54845,346.5,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,297,6.4,D
40.3131,-94.16532,348.9,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,296.9,9.9,D
40.31067,-94.23132,327.8,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,290.9,1.8,D
40.36515,-93.86639,339.4,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.7,3.5,D
40.29342,-94.54398,349.7,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,298.6,13,D
40.57379,-92.67906,367,0.42,0.38,2020-04-10,19:12,N,high,1.0NRT,298.1,9,D
40.57442,-92.67407,355.3,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,303.6,19.5,D
40.73692,-91.3479,341.8,0.47,0.4,2020-04-10,19:12,N,nominal,1.0NRT,294.4,5.8,D
40.57788,-92.67481,349.1,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,293.9,19.5,D
40.57726,-92.67982,349.9,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,293.7,9,D
40.58135,-92.67555,344.6,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,292.6,6.3,D
40.58072,-92.68056,334.8,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,294,4.9,D
40.58419,-92.68129,348.1,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,294,4.9,D
40.58765,-92.68203,333.9,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,292.4,4.7,D
40.62482,-92.80823,330.2,0.42,0.38,2020-04-10,19:12,N,nominal,1.0NRT,293.1,4.8,D
40.98612,-89.72169,333.5,0.55,0.43,2020-04-10,19:12,N,nominal,1.0NRT,293.4,3.8,D
40.98544,-89.7283,333.8,0.55,0.43,2020-04-10,19:12,N,nominal,1.0NRT,293.9,3.8,D
40.98471,-89.7226,333.4,0.55,0.43,2020-04-10,19:12,N,nominal,1.0NRT,294,3.2,D
40.51583,-93.83972,339.2,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.2,13.1,D
40.70787,-92.61246,330.4,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,292.2,4.1,D
40.7802,-92.17335,329.4,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,289.7,1.7,D
40.33279,-95.64537,347.6,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,296,6,D
40.5561,-94.14796,332.9,0.39,0.37,2020-04-10,19:12,N,nominal,1.0NRT,292.6,2.8,D
40.33608,-95.64622,339.3,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,299.4,52,D
40.34005,-95.64259,338.5,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,304.4,56.4,D
40.34264,-95.64794,331.3,0.38,0.36,2020-04-10,19:12,N,nominal,1.0NRT,295.9,4.3,D
40.5881,-94.02443,346.2,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.7,7,D
40.55482,-94.31361,328.4,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,292.8,2.2,D
40.83759,-92.37527,345.3,0.44,0.38,2020-04-10,19:12,N,nominal,1.0NRT,287.7,5,D
41.32254,-87.90476,341.4,0.45,0.47,2020-04-10,19:12,N,nominal,1.0NRT,292.4,5.5,D
40.89888,-92.54942,331.4,0.43,0.38,2020-04-10,19:12,N,nominal,1.0NRT,286.6,5.4,D
41.02752,-91.62314,339.4,0.46,0.39,2020-04-10,19:12,N,nominal,1.0NRT,293.9,8,D
41.03114,-91.62386,347.7,0.46,0.39,2020-04-10,19:12,N,nominal,1.0NRT,294.6,9.9,D
40.60046,-94.96708,336.7,0.39,0.36,2020-04-10,19:12,N,nominal,1.0NRT,293.3,3.3,D
41.13493,-91.03964,347.2,0.49,0.4,2020-04-10,19:12,N,nominal,1.0NRT,299.3,13.4,D
40.79053,-93.84262,340,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,294,3,D
40.79389,-93.84341,339,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,290.8,3.3,D
41.22712,-91.07149,339.2,0.49,0.4,2020-04-10,19:12,N,nominal,1.0NRT,298.7,5,D
41.19637,-91.53982,346.3,0.47,0.4,2020-04-10,19:12,N,nominal,1.0NRT,293.3,7.1,D
40.90205,-93.86716,337.7,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295,2.9,D
40.90141,-93.87191,334.8,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,294.2,2.9,D
40.90671,-93.85847,350.4,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,293.8,11.3,D
40.90606,-93.86321,343.9,0.4,0.37,2020-04-10,19:12,N,nominal,1.0NRT,295.3,11.3,D
