latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.68299,-85.85852,319.5,0.65,0.73,2019-11-17,06:30,N,nominal,1.0NRT,266.4,4.2,N
42.68233,-85.86391,317.9,0.65,0.73,2019-11-17,06:30,N,nominal,1.0NRT,267,4.9,N
42.68228,-85.85545,305.6,0.65,0.73,2019-11-17,06:30,N,nominal,1.0NRT,266.1,3.2,N
42.29376,-83.16355,324.8,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,272.1,2.5,N
42.29393,-83.16951,296.9,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,271,2.5,N
42.25669,-83.13029,307.3,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,269.6,1.2,N
42.25511,-83.12997,308.5,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,270.4,1.5,N
42.2433,-83.13672,305,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,271.1,1.5,N
41.67954,-87.42173,295.7,0.77,0.78,2019-11-17,06:30,N,nominal,1.0NRT,266,1.8,N
41.67191,-87.46113,302,0.78,0.78,2019-11-17,06:30,N,nominal,1.0NRT,264.7,3.5,N
46.48461,-81.03429,336.5,0.58,0.52,2019-11-17,08:06,N,nominal,1.0NRT,269.2,22.8,N
48.16726,-103.26384,296.1,0.58,0.52,2019-11-17,08:06,N,nominal,1.0NRT,271,0.7,N
42.6829,-111.59513,324.7,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,265.6,5.3,N
45.06969,-83.40734,303.3,0.5,0.49,2019-11-17,08:12,N,nominal,1.0NRT,271.1,1.7,N
43.27282,-79.80106,314,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,271.3,1.1,N
43.2714,-79.79619,295.6,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,270.7,1.1,N
43.26757,-79.80397,321.7,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,273.8,2.6,N
43.26231,-79.80685,331.6,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,273,2.6,N
42.80229,-80.09628,319.3,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,269.2,2,N
42.7984,-80.10384,303,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,266.5,1.1,N
41.50547,-79.37523,296.8,0.48,0.65,2019-11-17,08:12,N,nominal,1.0NRT,266.7,0.6,N
42.29673,-83.16663,298.6,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,269.2,3.9,N
42.282,-83.1097,315.5,0.61,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271,3.2,N
42.29205,-83.16884,311.7,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271.4,2.3,N
42.29021,-83.16174,303.6,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,270.2,2.3,N
42.24158,-83.1369,315.9,0.61,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271.8,4,N
45.62669,-109.23486,296.6,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,267.2,0.9,N
41.47505,-81.66461,304.1,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,271.4,1.5,N
41.47234,-81.6627,315.4,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,271.6,1.2,N
41.46329,-81.67204,300.4,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,273.4,2,N
41.4652,-83.36829,304.4,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,269.6,3,N
41.46445,-83.36695,298,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,268.5,1.6,N
41.56593,-84.04724,303.6,0.57,0.52,2019-11-17,08:12,N,nominal,1.0NRT,270.5,2.1,N
40.39325,-79.8523,303.6,0.49,0.65,2019-11-17,08:12,N,nominal,1.0NRT,271.1,2.1,N
40.39101,-79.85303,307,0.49,0.65,2019-11-17,08:12,N,nominal,1.0NRT,271.9,2.2,N
40.78003,-81.39612,312.1,0.4,0.6,2019-11-17,08:12,N,nominal,1.0NRT,267.8,1.2,N
41.22451,-83.20899,310.2,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,270.2,1.2,N
41.22355,-83.20534,303.4,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,267.9,1.2,N
41.3652,-84.9205,332.2,0.53,0.5,2019-11-17,08:12,N,nominal,1.0NRT,271,2.6,N
41.63675,-87.14351,323.5,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,258.6,3.4,N
41.63569,-87.13879,320.2,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,258.9,4,N
42.68795,-111.59096,311.2,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,267,2,N
42.681,-111.59142,298.4,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,264,2,N
41.00397,-96.15382,296.7,0.4,0.37,2019-11-17,08:12,N,nominal,1.0NRT,277.9,0.7,N
56.03468,-122.77721,344.6,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,264,9.3,N
45.51689,-118.42342,310.6,0.38,0.36,2019-11-17,09:48,N,nominal,1.0NRT,274.4,1.2,N
43.36678,-102.24863,300.9,0.55,0.68,2019-11-17,09:48,N,nominal,1.0NRT,269.3,1.2,N
52.78781,-113.83077,301.9,0.39,0.36,2019-11-17,09:48,N,nominal,1.0NRT,263.8,1.7,N
54.07163,-123.76001,316.7,0.41,0.45,2019-11-17,09:48,N,nominal,1.0NRT,273.6,2.2,N
54.494,-124.22943,297.3,0.44,0.46,2019-11-17,09:48,N,nominal,1.0NRT,275.3,0.9,N
55.11154,-121.20545,306.8,0.52,0.42,2019-11-17,09:48,N,nominal,1.0NRT,276.1,1.8,N
55.11533,-121.20415,300.5,0.52,0.42,2019-11-17,09:48,N,nominal,1.0NRT,276.4,1.8,N
55.54292,-121.63467,327.1,0.54,0.42,2019-11-17,09:48,N,nominal,1.0NRT,275.8,4,N
55.5718,-121.52007,302.1,0.54,0.42,2019-11-17,09:48,N,nominal,1.0NRT,275.1,1.1,N
56.02282,-122.73316,314.4,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,268,2.4,N
56.0233,-122.73903,305.9,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,265.6,3.3,N
56.02375,-122.7448,324.6,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,260.1,3.3,N
56.02421,-122.7505,341.7,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,262,6.8,N
56.02786,-122.74402,304.1,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,257.7,2.5,N
56.02831,-122.74963,318.7,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,262.6,2.3,N
56.03242,-122.74896,299.8,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,261.5,2.3,N
56.03421,-122.77132,341.7,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,268.3,9.3,N
56.03518,-122.78345,326.2,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,262.8,5.1,N
56.03983,-122.78952,296.7,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,262.6,1.7,N
56.03832,-122.77052,340.5,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,262.8,3.8,N
56.03879,-122.77642,322.3,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,259.9,3.8,N
56.0393,-122.78273,324.1,0.4,0.44,2019-11-17,09:48,N,nominal,1.0NRT,264.2,1.7,N
55.9803,-121.74449,295.6,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,274.7,0.8,N
55.98263,-121.72552,295.3,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,274.7,0.8,N
55.99043,-121.67805,298.4,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.7,2.6,N
55.99192,-121.65019,319.4,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.6,3.8,N
55.99111,-121.64124,327.9,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.8,3.8,N
55.99422,-121.63126,303.4,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.3,1.2,N
55.98917,-121.68102,308.1,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.4,1.7,N
55.99078,-121.65327,315.8,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.7,2.7,N
55.99314,-121.63425,304.6,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,275.1,2.5,N
55.99392,-121.64318,325.6,0.55,0.43,2019-11-17,09:48,N,nominal,1.0NRT,276.3,2.5,N
56.21224,-121.07531,309.5,0.53,0.42,2019-11-17,09:48,N,nominal,1.0NRT,273.3,2.3,N
56.21304,-121.08392,319.8,0.53,0.42,2019-11-17,09:48,N,nominal,1.0NRT,273.4,2.3,N
40.08692,-104.88309,333.8,0.52,0.67,2019-11-17,09:54,N,nominal,1.0NRT,270,3.2,N
40.09275,-104.88013,299.2,0.52,0.67,2019-11-17,09:54,N,nominal,1.0NRT,269.7,0.7,N
42.68517,-111.5912,352,0.43,0.46,2019-11-17,09:54,N,nominal,1.0NRT,271.9,11.2,N
44.95499,-123.78077,295.3,0.49,0.41,2019-11-17,09:54,N,nominal,1.0NRT,271.3,0.8,N
40.91577,-112.73125,299.3,0.41,0.45,2019-11-17,09:54,N,nominal,1.0NRT,277.2,1.6,N
42.7722,-121.98294,304,0.41,0.37,2019-11-17,09:54,N,nominal,1.0NRT,276.5,1.1,N
43.70471,-123.8305,296.7,0.48,0.4,2019-11-17,09:54,N,nominal,1.0NRT,281.7,1.2,N
55.98943,-121.6521,307.2,0.35,0.57,2019-11-17,11:30,N,nominal,1.0NRT,275.9,0.8,N
55.98688,-121.68218,297.7,0.35,0.57,2019-11-17,11:30,N,nominal,1.0NRT,275.3,0.9,N
55.98168,-121.74192,296.6,0.35,0.57,2019-11-17,11:30,N,nominal,1.0NRT,275.5,0.6,N
56.03781,-122.77914,320.1,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,273.4,6.3,N
56.03621,-122.77403,367,0.32,0.55,2019-11-17,11:30,N,high,1.0NRT,276.9,6.3,N
56.02877,-122.75034,338.5,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274.7,5,N
56.02689,-122.74435,329.2,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274.7,2.3,N
56.03925,-122.78374,309.2,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,273.8,1.8,N
56.03445,-122.76842,317.5,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274.6,4.7,N
56.02511,-122.73868,319,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274.3,2.3,N
56.02341,-122.73325,305.6,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,276.2,1.3,N
56.032,-122.77927,321.5,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,273.7,3,N
56.0229,-122.75031,367,0.32,0.55,2019-11-17,11:30,N,high,1.0NRT,277.9,4.7,N
56.02113,-122.74469,326.3,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,275.6,4.7,N
56.03025,-122.77373,299.7,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274,1.1,N
56.0204,-122.75399,298,0.32,0.55,2019-11-17,11:30,N,nominal,1.0NRT,274.4,1.1,N
55.54216,-121.63467,322.8,0.37,0.58,2019-11-17,11:30,N,nominal,1.0NRT,276.2,1.4,N
55.54372,-121.63223,321.3,0.37,0.58,2019-11-17,11:30,N,nominal,1.0NRT,276.3,2,N
54.07322,-123.75999,322.4,0.35,0.57,2019-11-17,11:30,N,nominal,1.0NRT,274.9,1.5,N
54.77641,-127.54191,329.1,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.4,3.2,N
54.77988,-127.55467,300.2,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,273.5,3.8,N
54.77813,-127.54823,301.8,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,274.2,3.8,N
54.77468,-127.53558,307.7,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,274.2,3.2,N
54.77592,-127.55847,328.2,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.3,3.8,N
54.77415,-127.55198,337.6,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,276.4,3.8,N
54.77245,-127.54571,327.3,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,276.1,3.2,N
54.77807,-127.53836,322.7,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.4,4,N
54.77753,-127.55495,337.6,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.8,7.3,N
54.77581,-127.54855,335.7,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.9,4,N
54.77413,-127.54224,319.8,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,275.3,4,N
54.77186,-127.55235,301.6,0.49,0.48,2019-11-17,11:30,N,nominal,1.0NRT,276,2.7,N
52.95793,-123.09375,306.7,0.41,0.6,2019-11-17,11:30,N,nominal,1.0NRT,270.3,1.4,N
54.27768,-126.66172,301.3,0.54,0.51,2019-11-17,11:30,N,nominal,1.0NRT,276.2,1.4,N
56.69896,-117.60893,325.1,0.45,0.63,2019-11-17,11:30,N,nominal,1.0NRT,272.8,2,N
56.70136,-117.61552,307.7,0.45,0.63,2019-11-17,11:30,N,nominal,1.0NRT,272.3,2,N
56.23434,-117.01933,307.5,0.49,0.65,2019-11-17,11:30,N,nominal,1.0NRT,272.2,1.8,N
56.21533,-121.08413,299.5,0.36,0.57,2019-11-17,11:30,N,nominal,1.0NRT,268.7,0.8,N
56.21368,-121.07915,303.2,0.36,0.57,2019-11-17,11:30,N,nominal,1.0NRT,266.9,0.8,N
55.99242,-121.64236,312.8,0.35,0.57,2019-11-17,11:30,N,nominal,1.0NRT,276.1,1.8,N
40.39396,-79.85709,339.3,0.49,0.4,2019-11-17,17:54,N,nominal,1.0NRT,287.9,5.7,D
40.39263,-79.85457,328.8,0.49,0.4,2019-11-17,17:54,N,nominal,1.0NRT,286.4,3.2,D
40.83526,-79.93488,330.4,0.49,0.4,2019-11-17,17:54,N,nominal,1.0NRT,283.6,8.5,D
41.45214,-81.67699,328.4,0.56,0.43,2019-11-17,17:54,N,nominal,1.0NRT,280.2,3.3,D
41.4635,-81.67582,326.1,0.56,0.43,2019-11-17,17:54,N,nominal,1.0NRT,279.1,3.4,D
43.27009,-79.80431,326.9,0.44,0.39,2019-11-17,17:54,N,nominal,1.0NRT,276.4,4.3,D
50.58717,-119.91081,335.1,0.38,0.59,2019-11-17,19:36,N,nominal,1.0NRT,278.6,3.2,D
50.59509,-119.90493,352,0.38,0.59,2019-11-17,19:36,N,nominal,1.0NRT,279.2,11,D
54.07481,-123.76397,330.3,0.4,0.6,2019-11-17,19:36,N,nominal,1.0NRT,278.4,4,D
55.51619,-121.59299,337.9,0.6,0.53,2019-11-17,19:36,N,nominal,1.0NRT,278.8,5.8,D
55.51686,-121.58403,325.9,0.6,0.53,2019-11-17,19:36,N,nominal,1.0NRT,278.5,11.8,D
56.78478,-121.99216,327,0.56,0.51,2019-11-17,19:42,N,nominal,1.0NRT,277.1,2.4,D
56.04992,-122.78567,348.1,0.63,0.54,2019-11-17,19:42,N,nominal,1.0NRT,274.2,10.6,D
56.05387,-122.7916,334.1,0.63,0.54,2019-11-17,19:42,N,nominal,1.0NRT,273.9,10.6,D
55.97198,-121.82236,339.9,0.59,0.53,2019-11-17,19:42,N,nominal,1.0NRT,279.2,9.3,D
55.97602,-122.55515,345.1,0.62,0.54,2019-11-17,19:42,N,nominal,1.0NRT,277.9,26.7,D
40.22392,-111.0908,367,0.52,0.66,2019-11-17,21:12,N,low,1.0NRT,294.4,72.3,D
40.23009,-111.09193,367,0.52,0.66,2019-11-17,21:12,N,low,1.0NRT,283.6,72.3,D
40.22994,-111.09733,346.4,0.51,0.66,2019-11-17,21:12,N,nominal,1.0NRT,281.8,72.3,D
49.46955,-120.03691,338.7,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,275.5,8.5,D
49.46904,-120.04392,352.2,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,276.4,8.5,D
49.46855,-120.05087,329,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,275,5.5,D
49.47285,-120.05161,348.1,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,277.3,5.5,D
49.50846,-120.10184,353.3,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,282.2,34.1,D
49.51276,-120.10269,349,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,283.6,34.1,D
49.51706,-120.10352,343.9,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,284.3,28.4,D
49.52137,-120.1042,348.1,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,279.9,28.4,D
55.51832,-121.59201,332.9,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,278.4,3.1,D
50.49898,-119.87988,350.9,0.47,0.48,2019-11-17,21:18,N,nominal,1.0NRT,284.8,8,D
50.5034,-119.88046,344.4,0.47,0.48,2019-11-17,21:18,N,nominal,1.0NRT,283.8,14.1,D
49.99725,-125.47738,332.2,0.43,0.38,2019-11-17,21:18,N,nominal,1.0NRT,284.1,3.8,D
49.99999,-125.48451,335.2,0.43,0.38,2019-11-17,21:18,N,nominal,1.0NRT,283.2,4.5,D
49.99926,-125.4906,348.8,0.43,0.38,2019-11-17,21:18,N,nominal,1.0NRT,284.9,15.2,D
50.63019,-119.7118,276,0.48,0.48,2019-11-17,21:18,N,low,1.0NRT,276.1,0.1,D
49.99955,-125.48619,348.2,0.43,0.38,2019-11-17,21:18,N,nominal,1.0NRT,284,8.8,D
49.99884,-125.49227,342.9,0.43,0.38,2019-11-17,21:18,N,nominal,1.0NRT,286.2,8.8,D
50.62626,-119.70375,328.4,0.48,0.48,2019-11-17,21:18,N,nominal,1.0NRT,276.6,2.6,D
50.62181,-119.70297,325.9,0.48,0.48,2019-11-17,21:18,N,nominal,1.0NRT,277,2.6,D
55.50882,-121.60314,345.5,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,279.8,7.7,D
55.50924,-121.59683,336.4,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,277.6,8.2,D
54.30204,-126.6535,339,0.45,0.39,2019-11-17,21:18,N,nominal,1.0NRT,274.9,7.1,D
54.07509,-123.75848,352.9,0.54,0.42,2019-11-17,21:18,N,nominal,1.0NRT,284.4,20.8,D
54.07582,-123.75018,330.2,0.54,0.42,2019-11-17,21:18,N,nominal,1.0NRT,277.3,20.8,D
54.07119,-123.75744,345,0.54,0.42,2019-11-17,21:18,N,nominal,1.0NRT,281.1,15.1,D
50.35441,-126.02999,329.1,0.42,0.38,2019-11-17,21:18,N,nominal,1.0NRT,281.3,3.7,D
41.73425,-122.52264,332.4,0.44,0.39,2019-11-17,21:18,N,nominal,1.0NRT,293.2,2.5,D
45.05493,-119.87405,341.9,0.41,0.45,2019-11-17,21:18,N,nominal,1.0NRT,280.2,6.6,D
45.05957,-119.86899,341,0.41,0.45,2019-11-17,21:18,N,nominal,1.0NRT,283.4,8.4,D
45.0591,-119.87438,342.1,0.41,0.45,2019-11-17,21:18,N,nominal,1.0NRT,282.3,8.4,D
49.46471,-120.04347,352.5,0.45,0.47,2019-11-17,21:18,N,nominal,1.0NRT,277.2,22,D
