latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26954,-105.60438,304.3,0.39,0.36,2020-04-01,09:00,N,nominal,1.0NRT,274.6,1.5,N
41.73505,-99.48761,313.3,0.42,0.45,2020-04-01,09:00,N,nominal,1.0NRT,278,1.4,N
41.73685,-99.47621,317.6,0.42,0.45,2020-04-01,09:00,N,nominal,1.0NRT,278.6,1.9,N
41.73907,-99.48597,296.2,0.42,0.45,2020-04-01,09:00,N,nominal,1.0NRT,278.2,1.5,N
41.00418,-96.15542,298.7,0.63,0.54,2020-04-01,09:00,N,nominal,1.0NRT,280.6,1.1,N
42.54515,-96.55945,308.1,0.55,0.51,2020-04-01,09:00,N,nominal,1.0NRT,275.1,1.5,N
44.99532,-91.03454,307.7,0.42,0.61,2020-04-01,09:00,N,nominal,1.0NRT,270.3,0.9,N
40.91642,-112.73218,298.1,0.52,0.42,2020-04-01,09:00,N,nominal,1.0NRT,279.1,0.8,N
44.54591,-80.56498,328.8,0.53,0.67,2020-04-01,17:06,N,nominal,1.0NRT,284.5,4.1,D
41.04149,-89.83144,346.8,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,296.1,12.4,D
41.04482,-89.83243,329.5,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,294.2,2,D
40.62571,-92.12405,345.2,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,306.2,47.3,D
40.63034,-92.11979,331.4,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,291.1,30.1,D
40.62928,-92.12523,339,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,305.1,47.3,D
40.1512,-94.44128,337.3,0.4,0.44,2020-04-01,18:42,N,nominal,1.0NRT,287.4,6.2,D
40.15021,-94.44582,349.1,0.4,0.44,2020-04-01,18:42,N,nominal,1.0NRT,288.8,6.2,D
40.14922,-94.45035,349.2,0.4,0.44,2020-04-01,18:42,N,nominal,1.0NRT,289.6,6.6,D
40.1532,-94.45176,345.1,0.4,0.44,2020-04-01,18:42,N,nominal,1.0NRT,288.4,4.9,D
40.35251,-93.89187,335.8,0.56,0.43,2020-04-01,18:42,N,nominal,1.0NRT,297.6,4.8,D
40.35117,-93.89834,330,0.56,0.43,2020-04-01,18:42,N,nominal,1.0NRT,294.5,2.3,D
40.35637,-93.89323,342,0.56,0.43,2020-04-01,18:42,N,nominal,1.0NRT,298.3,7.7,D
40.83175,-91.53098,350.8,0.44,0.39,2020-04-01,18:42,N,nominal,1.0NRT,295,11.7,D
40.83406,-91.53435,328.7,0.44,0.39,2020-04-01,18:42,N,nominal,1.0NRT,289.8,1.4,D
40.35911,-93.89551,328.3,0.56,0.43,2020-04-01,18:42,N,nominal,1.0NRT,296.6,3.6,D
40.75544,-92.0827,330.5,0.47,0.39,2020-04-01,18:42,N,nominal,1.0NRT,291.1,2.3,D
41.01397,-90.81503,333.3,0.42,0.38,2020-04-01,18:42,N,nominal,1.0NRT,293.1,4.3,D
40.90467,-91.45278,325.6,0.44,0.38,2020-04-01,18:42,N,nominal,1.0NRT,290.1,2.1,D
41.63668,-87.13917,333.2,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,285.9,2.7,D
41.64329,-87.14085,333.1,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,285.7,1.9,D
40.7066,-92.75118,325.2,0.49,0.41,2020-04-01,18:42,N,nominal,1.0NRT,291.9,2.9,D
40.70406,-92.86082,326.9,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,291.4,2.6,D
41.67572,-87.42599,345.8,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,288.1,16.2,D
41.00536,-91.46069,349,0.44,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.9,5.4,D
41.65704,-87.62193,331.9,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,287.1,2.4,D
41.05612,-91.32482,333.3,0.44,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.3,3.9,D
40.4965,-94.21938,343.7,0.38,0.43,2020-04-01,18:42,N,nominal,1.0NRT,286.9,6.3,D
40.47781,-94.34742,347.1,0.39,0.44,2020-04-01,18:42,N,nominal,1.0NRT,289.8,10.6,D
41.11901,-91.22398,334,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,288.8,2.6,D
41.04329,-91.62949,328.1,0.44,0.39,2020-04-01,18:42,N,nominal,1.0NRT,290.7,2.4,D
41.30886,-90.24543,331.7,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,293.3,2.1,D
40.78763,-93.07271,339.2,0.51,0.41,2020-04-01,18:42,N,nominal,1.0NRT,293.7,3.6,D
41.67116,-88.22523,332.7,0.38,0.36,2020-04-01,18:42,N,nominal,1.0NRT,293.7,2,D
40.83327,-92.96324,348.9,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,294.7,8,D
40.83694,-92.96453,346.1,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,294.5,8.3,D
40.83577,-92.97037,339.1,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,294.7,8.3,D
40.8406,-92.96584,351,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,293.1,8.3,D
40.58232,-94.23899,326.3,0.57,0.43,2020-04-01,18:42,N,nominal,1.0NRT,294.6,3,D
40.55094,-94.42582,330.2,0.39,0.44,2020-04-01,18:42,N,nominal,1.0NRT,290.6,3.5,D
41.28915,-90.80249,332.8,0.42,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.7,5.7,D
41.29255,-90.80354,335.7,0.42,0.38,2020-04-01,18:42,N,nominal,1.0NRT,288,5.7,D
41.57964,-89.37423,331.7,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,293.6,4.2,D
40.83154,-93.69287,331.3,0.54,0.42,2020-04-01,18:42,N,nominal,1.0NRT,295,4.3,D
41.49271,-90.3242,329.1,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,290.6,1.8,D
41.49333,-90.32241,333.7,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,292.3,3.2,D
41.69395,-89.26006,333,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.1,1.4,D
42.80501,-80.09666,337.2,0.47,0.47,2020-04-01,18:42,N,nominal,1.0NRT,293.8,3.9,D
41.54278,-90.36285,333.2,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,290,3.6,D
41.87275,-88.43957,334.2,0.38,0.36,2020-04-01,18:42,N,nominal,1.0NRT,292.1,3.2,D
41.64785,-90.05786,346,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,291.4,6.3,D
41.64782,-90.06126,344.8,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,294.4,11.9,D
40.72574,-94.83763,340.9,0.4,0.45,2020-04-01,18:42,N,nominal,1.0NRT,298.2,11.8,D
40.7247,-94.84234,347.7,0.4,0.45,2020-04-01,18:42,N,nominal,1.0NRT,299.9,24.4,D
40.72972,-94.83916,340.9,0.4,0.45,2020-04-01,18:42,N,nominal,1.0NRT,291.9,11.8,D
40.72868,-94.84386,350.1,0.4,0.45,2020-04-01,18:42,N,nominal,1.0NRT,296.4,24.4,D
41.47573,-91.15371,331.2,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,290.8,2.1,D
40.95584,-93.944,330.9,0.55,0.42,2020-04-01,18:42,N,nominal,1.0NRT,295.6,3,D
41.04235,-93.54638,330.8,0.52,0.42,2020-04-01,18:42,N,nominal,1.0NRT,293.8,4.5,D
41.0411,-93.5525,330.6,0.52,0.42,2020-04-01,18:42,N,nominal,1.0NRT,293.3,4.5,D
41.51309,-91.18701,331.1,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,291,7.2,D
41.51218,-91.19205,337.7,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,293.5,7.2,D
41.27237,-92.47148,331.1,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,289.7,4.7,D
41.51442,-91.29965,347.8,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.8,12.7,D
42.01054,-88.84038,345.5,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.1,9.6,D
41.39475,-92.40937,333.3,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,292.8,5.1,D
41.40886,-92.35573,347.2,0.47,0.39,2020-04-01,18:42,N,nominal,1.0NRT,294,11.7,D
41.4078,-92.36123,329.5,0.47,0.39,2020-04-01,18:42,N,nominal,1.0NRT,289.1,2.6,D
41.41241,-92.35693,339.1,0.47,0.39,2020-04-01,18:42,N,nominal,1.0NRT,288.6,6.2,D
41.35341,-92.66197,336,0.48,0.4,2020-04-01,18:42,N,nominal,1.0NRT,290.5,3.9,D
42.11996,-88.83621,331.5,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,297,23.6,D
41.20332,-93.95502,335.6,0.54,0.42,2020-04-01,18:42,N,nominal,1.0NRT,297.9,11.5,D
41.20201,-93.96131,330.8,0.54,0.42,2020-04-01,18:42,N,nominal,1.0NRT,293.4,11.5,D
41.28741,-93.58498,335.8,0.52,0.42,2020-04-01,18:42,N,nominal,1.0NRT,293.9,3.3,D
41.29113,-93.58634,332.6,0.52,0.42,2020-04-01,18:42,N,nominal,1.0NRT,291.8,3.3,D
43.26446,-79.80774,326.4,0.49,0.48,2020-04-01,18:42,N,nominal,1.0NRT,298.2,4.2,D
42.0863,-90.09599,329.2,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,280,2.1,D
42.22561,-89.47012,331.3,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.9,2.4,D
41.01847,-95.71091,339.7,0.44,0.46,2020-04-01,18:42,N,nominal,1.0NRT,289.5,4.3,D
42.28996,-90.07602,344.6,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,295.7,10.8,D
42.29327,-90.07702,345.4,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,292.9,10.8,D
42.40964,-89.67862,326.8,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,288,1.5,D
42.45272,-89.71125,332.1,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.5,2.2,D
42.47419,-89.64368,331.5,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.7,2.9,D
41.96199,-92.5394,326.8,0.46,0.39,2020-04-01,18:42,N,nominal,1.0NRT,289.4,3.1,D
41.32108,-95.71055,328.8,0.43,0.46,2020-04-01,18:42,N,nominal,1.0NRT,290.5,2,D
41.94948,-93.11106,331.6,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,290.8,5.5,D
41.94835,-93.11683,327.1,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,292.5,5.5,D
41.95197,-93.1181,330.6,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,289.5,5.5,D
42.70581,-89.30545,333.2,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,294.1,4.6,D
42.02297,-93.25697,338.7,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,304.4,133.1,D
42.02775,-93.25244,332.8,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,291.4,3.3,D
42.02545,-93.26409,340,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,306.8,133.1,D
42.03024,-93.25956,343.6,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,291.3,4.2,D
42.02908,-93.26539,329.9,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,290,4.2,D
41.03564,-98.0294,346.9,0.57,0.52,2020-04-01,18:42,N,nominal,1.0NRT,293,8.6,D
41.04021,-98.03143,342.7,0.57,0.52,2020-04-01,18:42,N,nominal,1.0NRT,293.4,8.6,D
42.74552,-90.18082,325.8,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,292.4,1.1,D
42.08961,-93.69172,329.6,0.51,0.41,2020-04-01,18:42,N,nominal,1.0NRT,289.8,2.3,D
41.4478,-96.60639,357.2,0.47,0.48,2020-04-01,18:42,N,nominal,1.0NRT,291.5,11,D
42.87394,-89.8057,347.8,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,294,6.4,D
41.76695,-95.78473,337.3,0.42,0.46,2020-04-01,18:42,N,nominal,1.0NRT,297.5,4,D
41.81839,-96.02699,347.5,0.43,0.46,2020-04-01,18:42,N,nominal,1.0NRT,298,8.6,D
41.25161,-98.38248,334.7,0.58,0.52,2020-04-01,18:42,N,nominal,1.0NRT,281.3,7,D
42.42449,-93.33961,332.4,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,287.6,3.2,D
41.8236,-96.37083,336.9,0.45,0.47,2020-04-01,18:42,N,nominal,1.0NRT,290,3.7,D
42.489,-93.64846,344.1,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,290.6,12.4,D
43.01591,-91.3084,338.3,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,285,3.6,D
43.01501,-91.31342,335.2,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,282.9,3.6,D
44.5444,-80.56709,342,0.46,0.47,2020-04-01,18:42,N,nominal,1.0NRT,287.1,4.8,D
44.54371,-80.56824,340.8,0.46,0.47,2020-04-01,18:42,N,nominal,1.0NRT,287.8,5.9,D
42.29932,-95.87025,338.7,0.42,0.45,2020-04-01,18:42,N,nominal,1.0NRT,298.6,3.6,D
42.33582,-96.37978,340.8,0.44,0.46,2020-04-01,18:42,N,nominal,1.0NRT,296.4,5.8,D
42.85684,-93.97878,329.8,0.51,0.41,2020-04-01,18:42,N,nominal,1.0NRT,287.9,5.6,D
42.85561,-93.98485,332.3,0.51,0.41,2020-04-01,18:42,N,nominal,1.0NRT,288.5,5.6,D
41.70729,-99.12755,329,0.62,0.54,2020-04-01,18:42,N,nominal,1.0NRT,293,4.5,D
41.70317,-99.12705,329.1,0.62,0.54,2020-04-01,18:42,N,nominal,1.0NRT,291.8,8.6,D
42.8954,-94.23316,333.2,0.52,0.41,2020-04-01,18:42,N,nominal,1.0NRT,291.1,5,D
42.48891,-96.11629,336.8,0.42,0.45,2020-04-01,18:42,N,nominal,1.0NRT,295.2,2.5,D
41.74355,-99.48549,327.8,0.32,0.55,2020-04-01,18:42,N,nominal,1.0NRT,281.5,4,D
41.74259,-99.48913,356.2,0.32,0.55,2020-04-01,18:42,N,nominal,1.0NRT,283.3,4,D
42.90823,-94.80234,330.6,0.55,0.42,2020-04-01,18:42,N,nominal,1.0NRT,291.9,2.6,D
42.91203,-94.80381,329.4,0.55,0.42,2020-04-01,18:42,N,nominal,1.0NRT,290.4,2.6,D
41.76412,-99.67519,346.1,0.33,0.55,2020-04-01,18:42,N,nominal,1.0NRT,291.2,4.2,D
41.76797,-99.68122,367,0.33,0.55,2020-04-01,18:42,N,high,1.0NRT,292,7.1,D
41.76895,-99.67748,326,0.33,0.55,2020-04-01,18:42,N,nominal,1.0NRT,288.2,6.6,D
42.77103,-95.58154,336.7,0.4,0.44,2020-04-01,18:42,N,nominal,1.0NRT,296.5,3.9,D
43.93005,-91.58474,325.1,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,288.7,2.7,D
42.57479,-98.24716,348.3,0.53,0.5,2020-04-01,18:42,N,nominal,1.0NRT,301.1,13.4,D
42.57328,-98.25334,331.6,0.53,0.5,2020-04-01,18:42,N,nominal,1.0NRT,297.4,5.1,D
44.22121,-91.5018,337.7,0.41,0.37,2020-04-01,18:42,N,nominal,1.0NRT,289.1,1.8,D
42.85799,-98.48486,333,0.54,0.5,2020-04-01,18:42,N,nominal,1.0NRT,299.2,4.8,D
46.51491,-84.39383,339,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,289.3,5.7,D
45.07373,-94.74929,332.5,0.49,0.41,2020-04-01,18:42,N,nominal,1.0NRT,285.8,4.4,D
46.22425,-95.84396,343.5,0.52,0.41,2020-04-01,18:42,N,nominal,1.0NRT,289.7,16.6,D
47.25268,-95.62074,330.4,0.49,0.4,2020-04-01,18:42,N,nominal,1.0NRT,283.3,6.8,D
42.43777,-95.73181,344.7,0.41,0.45,2020-04-01,18:42,N,nominal,1.0NRT,298.5,5.5,D
40.39398,-79.85371,334,0.45,0.47,2020-04-01,18:42,N,nominal,1.0NRT,288.4,3.3,D
40.21804,-88.12779,344.8,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,300.1,8.7,D
40.22059,-88.12727,342.9,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,300.5,14.2,D
40.30084,-88.13936,342.6,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,293,5,D
40.10785,-89.36827,334.2,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,294.8,1.8,D
40.23532,-89.15575,353.7,0.39,0.37,2020-04-01,18:42,N,nominal,1.0NRT,294.9,8,D
40.0393,-90.29782,344.2,0.42,0.38,2020-04-01,18:42,N,nominal,1.0NRT,297.7,11.2,D
40.42765,-88.09129,333.2,0.38,0.36,2020-04-01,18:42,N,nominal,1.0NRT,296.8,2.8,D
40.1541,-90.44791,331.8,0.42,0.38,2020-04-01,18:42,N,nominal,1.0NRT,291.4,2.5,D
40.27822,-89.79819,330.2,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,296.3,2.5,D
40.25414,-90.67056,325.9,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,290.6,1.9,D
40.71766,-88.27847,341.7,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,298.6,29.8,D
40.59407,-89.08967,333.1,0.39,0.36,2020-04-01,18:42,N,nominal,1.0NRT,296.1,1.9,D
40.59273,-89.31824,332.9,0.39,0.37,2020-04-01,18:42,N,nominal,1.0NRT,291.8,1.9,D
40.58356,-89.55867,344.8,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,294.7,6.9,D
40.23538,-91.70489,338.3,0.46,0.39,2020-04-01,18:42,N,nominal,1.0NRT,289.7,5.6,D
40.63997,-89.64236,331.4,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,296.8,3.2,D
40.07858,-92.6991,330.8,0.5,0.41,2020-04-01,18:42,N,nominal,1.0NRT,293.8,4.9,D
40.62107,-89.81392,334.9,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,292.3,3.2,D
40.25984,-91.95473,334.2,0.47,0.4,2020-04-01,18:42,N,nominal,1.0NRT,292.3,5.9,D
40.96628,-87.88002,331,0.38,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.7,3.3,D
41.1631,-88.08121,331.7,0.38,0.36,2020-04-01,18:42,N,nominal,1.0NRT,291.5,2.3,D
40.96487,-89.826,333,0.4,0.37,2020-04-01,18:42,N,nominal,1.0NRT,293.9,3.9,D
40.57118,-91.99502,337.8,0.46,0.39,2020-04-01,18:42,N,nominal,1.0NRT,292.8,8.1,D
40.37362,-93.07486,330.6,0.52,0.41,2020-04-01,18:42,N,nominal,1.0NRT,298.2,14.1,D
40.38997,-93.13188,336,0.52,0.41,2020-04-01,18:42,N,nominal,1.0NRT,294.5,4.5,D
40.84469,-90.89845,332,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.2,2.3,D
40.75665,-91.3843,334.4,0.44,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.3,4.8,D
40.84525,-90.90081,331.5,0.43,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.2,4.7,D
40.75552,-91.38596,335.1,0.44,0.38,2020-04-01,18:42,N,nominal,1.0NRT,292.5,4.9,D
48.63208,-96.10867,345.6,0.48,0.4,2020-04-01,18:48,N,nominal,1.0NRT,285.9,9,D
48.63435,-96.11662,332.5,0.48,0.4,2020-04-01,18:48,N,nominal,1.0NRT,283.6,9,D
48.6308,-96.11497,337.1,0.48,0.4,2020-04-01,18:48,N,nominal,1.0NRT,282.1,9,D
48.56579,-93.5129,334.7,0.41,0.37,2020-04-01,18:48,N,nominal,1.0NRT,281.7,5.1,D
48.63632,-96.14513,325.8,0.48,0.4,2020-04-01,18:48,N,nominal,1.0NRT,282.5,3.7,D
46.51142,-119.18157,351.3,0.44,0.38,2020-04-01,20:24,N,nominal,1.0NRT,287.7,8.5,D
46.51249,-119.17598,335.2,0.44,0.38,2020-04-01,20:24,N,nominal,1.0NRT,273.7,3.6,D
43.42694,-116.63914,341.9,0.41,0.37,2020-04-01,20:24,N,nominal,1.0NRT,285.2,3.4,D
43.08995,-118.2941,340.3,0.46,0.39,2020-04-01,20:24,N,nominal,1.0NRT,283.4,4.8,D
43.29161,-113.94211,332.8,0.38,0.36,2020-04-01,20:24,N,nominal,1.0NRT,290.9,2.8,D
42.57463,-98.25285,337,0.54,0.68,2020-04-01,20:24,N,nominal,1.0NRT,296.5,5.9,D
42.4378,-95.41988,352.1,0.75,0.77,2020-04-01,20:24,N,nominal,1.0NRT,292.6,7.5,D
40.82781,-112.01051,342.3,0.39,0.36,2020-04-01,20:24,N,nominal,1.0NRT,293.5,96.2,D
41.50449,-99.29301,347.8,0.47,0.64,2020-04-01,20:24,N,nominal,1.0NRT,281.2,6.2,D
41.49851,-99.29263,336.7,0.47,0.64,2020-04-01,20:24,N,nominal,1.0NRT,281.2,4.7,D
41.49886,-99.28082,335.6,0.47,0.64,2020-04-01,20:24,N,nominal,1.0NRT,277.5,8,D
40.77235,-94.90993,338.5,0.78,0.78,2020-04-01,20:24,N,nominal,1.0NRT,288,5.8,D
40.32856,-96.38228,328.5,0.65,0.73,2020-04-01,20:24,N,nominal,1.0NRT,290.6,21,D
40.32864,-96.37403,367,0.65,0.73,2020-04-01,20:24,N,high,1.0NRT,295.9,39.7,D
40.3218,-96.37421,367,0.65,0.73,2020-04-01,20:24,N,high,1.0NRT,293.5,39.7,D
40.32185,-96.38015,326.9,0.65,0.73,2020-04-01,20:24,N,nominal,1.0NRT,289.8,14.6,D
40.32197,-96.37198,367,0.65,0.73,2020-04-01,20:24,N,high,1.0NRT,295,14.6,D
42.44236,-95.42187,337,0.74,0.76,2020-04-01,20:24,N,nominal,1.0NRT,291.9,11.2,D
47.7536,-120.16753,342.9,0.45,0.39,2020-04-01,20:24,N,nominal,1.0NRT,297.6,6.1,D
47.75237,-120.16489,349.4,0.45,0.39,2020-04-01,20:24,N,nominal,1.0NRT,299.5,8.4,D
47.76555,-120.05721,343.3,0.45,0.39,2020-04-01,20:24,N,nominal,1.0NRT,293.5,6.3,D
46.92215,-119.86125,333,0.45,0.39,2020-04-01,20:24,N,nominal,1.0NRT,290.3,2.8,D
50.11451,-125.6795,331.4,0.42,0.45,2020-04-01,20:30,N,nominal,1.0NRT,281,4.7,D
41.93036,-121.39474,335.5,0.69,0.75,2020-04-01,22:06,N,nominal,1.0NRT,288.6,9.6,D
41.89048,-121.47639,337.6,0.69,0.74,2020-04-01,22:06,N,nominal,1.0NRT,291.2,10.8,D
41.89745,-121.47631,357,0.69,0.74,2020-04-01,22:06,N,low,1.0NRT,278.6,10.8,D
