latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26653,-79.80798,305.8,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,293.5,2.5,N
43.26279,-79.80877,332,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,295,2.5,N
43.25974,-79.81571,304.7,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,293,0.9,N
42.10614,-72.03522,296.5,0.42,0.38,2020-07-02,06:54,N,nominal,1.0NRT,285.1,0.4,N
43.12301,-79.17167,310.7,0.47,0.4,2020-07-02,06:54,N,nominal,1.0NRT,291.6,0.7,N
43.12035,-79.17358,305.7,0.47,0.4,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.1,N
43.70255,-88.38708,300.4,0.43,0.62,2020-07-02,06:54,N,nominal,1.0NRT,290.3,0.7,N
41.80322,-71.53271,303,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,285.7,0.9,N
43.10442,-80.89644,302.3,0.55,0.43,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.2,N
43.07013,-80.86105,311.4,0.55,0.42,2020-07-02,06:54,N,nominal,1.0NRT,289.6,1.4,N
42.80831,-80.10004,304.5,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.4,2.1,N
42.80764,-80.09383,305.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.8,2.1,N
42.80454,-80.10082,325.4,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.3,2.1,N
42.80144,-80.10784,300.6,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.5,N
42.80077,-80.10162,315.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.8,1.5,N
42.80862,-80.09467,301.8,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.6,1.7,N
42.80486,-80.09543,326.3,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,292.4,1.7,N
42.80555,-80.10165,307.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291,1.7,N
42.80179,-80.10242,328.7,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,292,3.3,N
43.18877,-84.84261,307.2,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,289,0.8,N
43.18397,-84.84322,306.4,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,289.5,1.2,N
42.94694,-82.41734,305.7,0.43,0.46,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.5,N
42.94272,-82.41805,303,0.43,0.46,2020-07-02,06:54,N,nominal,1.0NRT,289.9,0.9,N
42.81796,-81.32388,306.8,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,289.4,0.9,N
42.81673,-81.32348,305.5,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,289.2,1.1,N
42.77428,-82.48039,300.6,0.43,0.46,2020-07-02,06:54,N,nominal,1.0NRT,289.7,0.5,N
42.81973,-85.99883,306.1,0.32,0.55,2020-07-02,06:54,N,nominal,1.0NRT,291.2,0.6,N
41.43502,-75.59578,311.9,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,287.3,1.4,N
42.30511,-83.15481,303.5,0.46,0.47,2020-07-02,06:54,N,nominal,1.0NRT,292.5,0.8,N
41.39486,-75.73521,299.9,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,287.7,0.4,N
42.26604,-83.43826,305.4,0.47,0.48,2020-07-02,06:54,N,nominal,1.0NRT,290,0.8,N
42.26765,-83.43793,308.4,0.47,0.48,2020-07-02,06:54,N,nominal,1.0NRT,290.3,0.7,N
40.7922,-72.92586,304.6,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,287.7,0.4,N
40.95509,-75.48466,315.9,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,287.4,1.3,N
40.63762,-74.22409,304.5,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,291.2,1.3,N
40.63684,-74.21951,306,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,291.4,1,N
40.63607,-74.21492,303.2,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.9,1,N
40.72892,-75.30113,305.1,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.2,0.7,N
41.99949,-88.24702,303.6,0.41,0.61,2020-07-02,06:54,N,nominal,1.0NRT,290,0.6,N
40.71699,-75.3985,305.8,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289,0.7,N
41.46478,-81.67132,324,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,292.4,1.4,N
41.46146,-81.67899,306.8,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,291.6,2.8,N
41.46078,-81.672,305.3,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,291.1,1.4,N
40.48077,-74.32252,312,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.8,1,N
41.46401,-81.67167,328.5,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,292.7,3.4,N
41.46072,-81.67931,313.1,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,292,3.4,N
41.45673,-81.68003,304.3,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,290.2,1.6,N
40.6242,-75.30449,301.4,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.1,0.6,N
41.45273,-81.68074,309.7,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,290.6,1.6,N
41.45202,-81.67374,313.5,0.57,0.43,2020-07-02,06:54,N,nominal,1.0NRT,291.1,1.6,N
40.46763,-74.3885,308.8,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.8,0.9,N
41.56746,-84.04313,332.2,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291.4,3.3,N
41.56837,-84.05526,305.1,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291.5,2.5,N
41.56792,-84.04919,313,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292,2.5,N
40.89373,-77.70971,325.8,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290.1,2.5,N
40.89418,-77.71158,323.9,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290.7,1.9,N
40.89079,-77.71238,309.6,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,288.2,1.9,N
41.5668,-84.0437,338.4,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291.9,6.9,N
41.56778,-84.05581,302.5,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291,1.2,N
40.67138,-76.38049,305.7,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.2,0.6,N
41.46984,-83.36557,320.2,0.46,0.47,2020-07-02,06:54,N,nominal,1.0NRT,292.2,2.5,N
41.46548,-83.36621,301.1,0.46,0.47,2020-07-02,06:54,N,nominal,1.0NRT,290.4,1.7,N
41.68216,-87.4267,343.7,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.7,N
41.68194,-87.4221,311.4,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,291.1,1.7,N
41.68173,-87.4175,304.1,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.3,1.8,N
41.67694,-87.43182,308.1,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.2,3.7,N
41.67672,-87.42717,314.5,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.1,1.7,N
41.67652,-87.42258,301.1,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.1,1.7,N
41.68696,-87.42683,313.9,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,288.9,2.1,N
41.68153,-87.42725,333.4,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.2,2.1,N
41.68129,-87.42266,305.4,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.8,1.9,N
41.68105,-87.41807,314.1,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.7,1.9,N
41.6761,-87.42773,325,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.2,1.5,N
41.67255,-87.46516,333.3,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.6,3.2,N
41.67231,-87.46052,313.6,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.4,1.5,N
41.67208,-87.45588,305.2,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.1,1.5,N
41.67184,-87.45128,312.3,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.1,N
41.67091,-87.4329,304.5,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,288.5,1.5,N
41.66687,-87.46101,302,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,288.9,0.4,N
41.6449,-87.1407,342.3,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,293.2,3.3,N
41.66236,-87.48,302.3,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.5,1.2,N
41.63955,-87.14113,323.3,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,293.7,2.2,N
41.63931,-87.13666,309.1,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,293.6,1.3,N
41.63907,-87.13222,317.9,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,293.2,1.3,N
41.63884,-87.12779,302.4,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,292,1.5,N
41.6342,-87.14161,303.9,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,292.1,2.2,N
41.63396,-87.13715,312.5,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,292.6,1.3,N
41.63373,-87.13271,307.5,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,292.4,1.3,N
41.6424,-87.40798,309.9,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.9,0.8,N
41.62909,-87.14659,311.1,0.36,0.57,2020-07-02,06:54,N,nominal,1.0NRT,292.6,1.7,N
41.62953,-87.36788,308.1,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,290.9,1.2,N
41.61692,-87.33243,307,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,291.4,1.2,N
41.37094,-84.91732,300.8,0.55,0.51,2020-07-02,06:54,N,nominal,1.0NRT,289.2,2.2,N
41.36668,-84.92463,301.9,0.55,0.51,2020-07-02,06:54,N,nominal,1.0NRT,288.3,1.1,N
41.2269,-83.21007,322.4,0.45,0.47,2020-07-02,06:54,N,nominal,1.0NRT,291.5,2.6,N
40.15519,-74.76891,312.3,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.1,0.9,N
40.1519,-74.76984,302,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.3,0.9,N
40.14637,-74.75725,306.1,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.8,0.4,N
40.13739,-74.80693,312,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.1,1.3,N
40.07007,-74.76741,300.5,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,287.3,0.2,N
41.41374,-88.18699,305.7,0.41,0.6,2020-07-02,06:54,N,nominal,1.0NRT,292.3,1.4,N
40.17312,-75.89649,301.8,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,287.2,0.5,N
40.22974,-76.83823,325.9,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,292,2.4,N
41.11974,-85.35473,313.9,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,291.1,2.2,N
40.75884,-81.43596,304.8,0.55,0.42,2020-07-02,06:54,N,nominal,1.0NRT,289.5,1.1,N
40.75815,-81.42941,303.9,0.55,0.42,2020-07-02,06:54,N,nominal,1.0NRT,288.8,1.1,N
40.75492,-81.43665,301.7,0.55,0.42,2020-07-02,06:54,N,nominal,1.0NRT,290.3,1.1,N
40.14024,-77.50833,303.1,0.4,0.37,2020-07-02,06:54,N,nominal,1.0NRT,288.4,0.6,N
40.45159,-80.2865,301.7,0.49,0.4,2020-07-02,06:54,N,nominal,1.0NRT,287.8,1,N
40.3964,-79.85513,333.5,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,292.1,6.4,N
40.39279,-79.85594,347,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,293,6.4,N
40.39212,-79.85039,307.3,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,290.3,1.4,N
40.30643,-79.87943,307.4,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,292.9,2,N
40.30658,-79.8805,302.1,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,292,1.2,N
40.3059,-79.87498,302.9,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,292.7,1.2,N
40.30228,-79.87576,301.8,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,290.4,1.2,N
40.72104,-84.12133,303.6,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,293.5,1.8,N
40.92743,-87.34495,302.8,0.36,0.58,2020-07-02,06:54,N,nominal,1.0NRT,291.4,0.6,N
40.56997,-83.1377,321.7,0.44,0.46,2020-07-02,06:54,N,nominal,1.0NRT,291.4,1.5,N
40.31237,-80.60724,320.7,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,290.9,2.7,N
40.12972,-79.58458,299.3,0.45,0.39,2020-07-02,06:54,N,nominal,1.0NRT,287.2,0.5,N
40.73358,-86.43547,315.1,0.32,0.55,2020-07-02,06:54,N,nominal,1.0NRT,292.3,1.1,N
63.07802,-106.97585,304.8,0.61,0.53,2020-07-02,08:30,N,nominal,1.0NRT,259.1,0.2,N
58.50051,-117.13788,299.2,0.65,0.73,2020-07-02,08:30,N,nominal,1.0NRT,282.5,1,N
57.04076,-111.63591,303,0.41,0.61,2020-07-02,08:30,N,nominal,1.0NRT,284.7,1.4,N
57.04428,-111.63786,300.3,0.41,0.6,2020-07-02,08:30,N,nominal,1.0NRT,284.6,0.9,N
57.03862,-111.63822,299,0.41,0.6,2020-07-02,08:30,N,nominal,1.0NRT,284.1,0.7,N
57.00821,-111.48178,298.3,0.4,0.6,2020-07-02,08:30,N,nominal,1.0NRT,285.9,1,N
57.00257,-111.48164,297.6,0.4,0.6,2020-07-02,08:30,N,nominal,1.0NRT,285.9,0.7,N
53.84457,-113.1228,335.9,0.45,0.63,2020-07-02,08:30,N,nominal,1.0NRT,284.4,4,N
53.84803,-113.12303,332.2,0.45,0.63,2020-07-02,08:30,N,nominal,1.0NRT,283.3,2.4,N
53.52989,-113.3877,298.3,0.47,0.64,2020-07-02,08:30,N,nominal,1.0NRT,280.3,0.6,N
51.95998,-102.73447,345,0.5,0.41,2020-07-02,08:30,N,nominal,1.0NRT,286.4,8.1,N
46.49089,-81.03308,310.3,0.54,0.68,2020-07-02,08:30,N,nominal,1.0NRT,288.2,3.3,N
46.48517,-81.03709,343.5,0.54,0.68,2020-07-02,08:30,N,nominal,1.0NRT,287.6,3.3,N
49.76156,-97.19012,300,0.38,0.36,2020-07-02,08:36,N,nominal,1.0NRT,289.3,0.3,N
49.86434,-98.2798,330.2,0.39,0.36,2020-07-02,08:36,N,nominal,1.0NRT,290,3.5,N
46.52267,-84.37164,311.5,0.39,0.59,2020-07-02,08:36,N,nominal,1.0NRT,291.9,1.6,N
46.51898,-84.37953,319.3,0.39,0.59,2020-07-02,08:36,N,nominal,1.0NRT,289.8,4,N
46.51757,-84.37477,317.6,0.39,0.59,2020-07-02,08:36,N,nominal,1.0NRT,289.5,1.6,N
46.51818,-84.39715,309.4,0.39,0.59,2020-07-02,08:36,N,nominal,1.0NRT,289.7,1.5,N
46.51675,-84.39232,315.1,0.39,0.59,2020-07-02,08:36,N,nominal,1.0NRT,289.9,1.5,N
49.11586,-101.30561,299.1,0.43,0.38,2020-07-02,08:36,N,nominal,1.0NRT,287.8,0.4,N
45.07357,-83.4007,303.7,0.47,0.64,2020-07-02,08:36,N,nominal,1.0NRT,289.3,1.5,N
45.0681,-83.40427,301.8,0.47,0.64,2020-07-02,08:36,N,nominal,1.0NRT,289.3,1.5,N
45.0638,-84.82604,301,0.41,0.61,2020-07-02,08:36,N,nominal,1.0NRT,288.5,0.3,N
45.06522,-84.82606,300.1,0.41,0.61,2020-07-02,08:36,N,nominal,1.0NRT,288.6,0.2,N
43.27473,-79.80596,300.8,0.77,0.77,2020-07-02,08:36,N,nominal,1.0NRT,288,1.9,N
43.26821,-79.81044,306.5,0.77,0.77,2020-07-02,08:36,N,nominal,1.0NRT,288.3,1.9,N
43.27216,-79.80738,307.7,0.77,0.78,2020-07-02,08:36,N,nominal,1.0NRT,288.4,2.1,N
43.26562,-79.81181,300,0.77,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287.1,2.1,N
48.3733,-103.32708,312.8,0.48,0.4,2020-07-02,08:36,N,nominal,1.0NRT,287.4,1.5,N
48.36963,-103.32804,302.3,0.48,0.4,2020-07-02,08:36,N,nominal,1.0NRT,286.5,0.9,N
48.37082,-103.40869,306.6,0.49,0.4,2020-07-02,08:36,N,nominal,1.0NRT,286.9,1.1,N
43.10406,-80.89484,297,0.7,0.75,2020-07-02,08:36,N,nominal,1.0NRT,286.1,1,N
42.80611,-80.10596,305.9,0.78,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287.2,3.2,N
42.80287,-80.09704,314.5,0.78,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287.9,3.2,N
43.06739,-80.85741,298.1,0.71,0.75,2020-07-02,08:36,N,nominal,1.0NRT,286,1.6,N
48.0643,-102.7846,296.8,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286.5,0.3,N
48.04965,-102.78976,298.4,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286.3,0.8,N
43.1049,-80.89599,298.5,0.7,0.75,2020-07-02,08:36,N,nominal,1.0NRT,286.6,1.3,N
42.80749,-80.09521,314.5,0.78,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287.9,2.6,N
43.0685,-80.8585,302.3,0.71,0.75,2020-07-02,08:36,N,nominal,1.0NRT,285.8,1.1,N
42.80412,-80.10855,297.5,0.78,0.78,2020-07-02,08:36,N,nominal,1.0NRT,286.7,4.5,N
42.8009,-80.09954,308.4,0.78,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287.8,2.6,N
47.93377,-102.58694,313.4,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,289.1,1.3,N
47.93644,-102.70551,309.3,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,287.3,0.7,N
47.93599,-102.70564,321.2,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,289,2.2,N
47.93386,-102.7188,322.7,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,288.8,1.9,N
47.93242,-102.70664,313.1,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,287.3,2.2,N
47.91303,-102.85656,297.5,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,287,0.2,N
47.87733,-102.58329,301.1,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,287.6,0.8,N
47.8752,-102.59631,300.5,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,287.4,0.6,N
47.7321,-102.64006,297.3,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,285.6,0.4,N
47.72067,-102.66806,302.6,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286.4,0.5,N
47.71782,-102.67515,296.3,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286,0.5,N
47.71986,-102.66832,305.8,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286.4,0.7,N
47.71704,-102.67539,296.8,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,285.6,0.3,N
47.79295,-103.35908,301.9,0.48,0.4,2020-07-02,08:36,N,nominal,1.0NRT,286.6,0.4,N
47.67347,-102.74232,299.5,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,285.6,0.6,N
47.67134,-102.72414,298.2,0.45,0.39,2020-07-02,08:36,N,nominal,1.0NRT,286,0.6,N
47.54025,-102.87211,304.6,0.46,0.39,2020-07-02,08:36,N,nominal,1.0NRT,285.3,0.8,N
47.35652,-101.65688,297.8,0.42,0.38,2020-07-02,08:36,N,nominal,1.0NRT,287.5,0.4,N
42.94598,-82.41694,302.2,0.61,0.71,2020-07-02,08:36,N,nominal,1.0NRT,287.4,1.7,N
42.94598,-82.41445,302.8,0.61,0.71,2020-07-02,08:36,N,nominal,1.0NRT,287.6,2,N
46.87699,-99.8289,298.7,0.39,0.36,2020-07-02,08:36,N,nominal,1.0NRT,287.8,0.4,N
43.1866,-84.84354,316.3,0.47,0.64,2020-07-02,08:36,N,nominal,1.0NRT,288.5,1.3,N
42.19125,-82.32098,299.4,0.65,0.73,2020-07-02,08:36,N,nominal,1.0NRT,287.3,2.1,N
42.18872,-82.31353,311.3,0.65,0.73,2020-07-02,08:36,N,nominal,1.0NRT,287.5,1.8,N
42.18773,-82.32093,306.5,0.65,0.73,2020-07-02,08:36,N,nominal,1.0NRT,287,1.1,N
42.18523,-82.31345,299.7,0.65,0.73,2020-07-02,08:36,N,nominal,1.0NRT,287.6,1.1,N
45.69068,-96.01832,318.1,0.42,0.38,2020-07-02,08:36,N,nominal,1.0NRT,295.2,1.6,N
41.46144,-81.67919,318.4,0.73,0.76,2020-07-02,08:36,N,nominal,1.0NRT,288.4,3.5,N
41.45496,-81.68319,300.1,0.73,0.76,2020-07-02,08:36,N,nominal,1.0NRT,287.2,3.5,N
41.45219,-81.67516,311.1,0.73,0.76,2020-07-02,08:36,N,nominal,1.0NRT,287.6,4.3,N
42.8208,-85.99877,304.9,0.42,0.61,2020-07-02,08:36,N,nominal,1.0NRT,290.9,0.6,N
44.53593,-92.91472,309.6,0.55,0.43,2020-07-02,08:36,N,nominal,1.0NRT,291.4,0.8,N
41.46785,-83.36904,305,0.61,0.71,2020-07-02,08:36,N,nominal,1.0NRT,289,2.2,N
40.75436,-81.44267,301.3,0.79,0.78,2020-07-02,08:36,N,nominal,1.0NRT,287,1,N
40.75191,-81.44504,297.3,0.79,0.78,2020-07-02,08:36,N,nominal,1.0NRT,286.5,1.2,N
41.56849,-84.04183,301.8,0.57,0.69,2020-07-02,08:36,N,nominal,1.0NRT,288.9,1.4,N
41.56667,-84.05821,300.3,0.57,0.69,2020-07-02,08:36,N,nominal,1.0NRT,288.4,3.2,N
41.22587,-83.20814,316.9,0.63,0.72,2020-07-02,08:36,N,nominal,1.0NRT,288.7,3.3,N
41.22178,-83.20798,312.2,0.63,0.72,2020-07-02,08:36,N,nominal,1.0NRT,288.1,2.3,N
41.37104,-84.916,298.3,0.52,0.67,2020-07-02,08:36,N,nominal,1.0NRT,284.8,1.3,N
41.99951,-88.24349,301.1,0.35,0.57,2020-07-02,08:36,N,nominal,1.0NRT,289.4,0.8,N
41.64357,-87.13989,367,0.4,0.6,2020-07-02,08:36,N,high,1.0NRT,292.4,3.4,N
41.64225,-87.1353,312.5,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,290.5,3.4,N
41.64092,-87.13068,308.9,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,289.8,1.4,N
41.63834,-87.14265,326,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,290.9,3.4,N
41.63702,-87.13806,316,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,291.4,3.4,N
41.63568,-87.13344,315.1,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,290.5,1.4,N
41.63434,-87.1288,305.3,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,289.7,1.4,N
41.63176,-87.14072,305.4,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,289.5,1.6,N
41.63042,-87.1361,310.9,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,289.7,1.6,N
41.6265,-87.14339,316.6,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,289.9,1.6,N
41.64461,-87.14081,338.6,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,290.7,5.1,N
41.64331,-87.13618,315.4,0.4,0.6,2020-07-02,08:36,N,nominal,1.0NRT,290.1,2.2,N
