latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.47042,-83.36559,301.2,0.58,0.7,2020-10-13,06:24,N,nominal,2.0NRT,281.4,1.6,N
41.46389,-83.3657,296.2,0.58,0.7,2020-10-13,06:24,N,nominal,2.0NRT,280.3,1.6,N
41.22192,-83.20967,301.1,0.57,0.69,2020-10-13,06:24,N,nominal,2.0NRT,281.1,0.8,N
40.72029,-84.12351,295.4,0.63,0.72,2020-10-13,06:24,N,nominal,2.0NRT,282.4,1.6,N
42.29276,-83.16612,322.5,0.57,0.69,2020-10-13,06:24,N,nominal,2.0NRT,281.5,2.1,N
49.76714,-101.7483,299.9,0.6,0.53,2020-10-13,08:00,N,nominal,2.0NRT,272.2,2.4,N
45.0744,-83.40401,305.6,0.42,0.45,2020-10-13,08:00,N,nominal,2.0NRT,282.5,0.8,N
47.71939,-102.67723,296.4,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,274.1,0.3,N
45.07039,-83.40594,300.1,0.42,0.45,2020-10-13,08:00,N,nominal,2.0NRT,279.7,0.8,N
47.72984,-103.02638,305.4,0.33,0.56,2020-10-13,08:00,N,nominal,2.0NRT,273.7,0.7,N
47.70336,-102.77574,336.2,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,276.5,1.6,N
47.72901,-103.02815,302.6,0.33,0.56,2020-10-13,08:00,N,nominal,2.0NRT,272.7,0.8,N
47.70125,-102.77769,327.3,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,275.2,2.2,N
47.70103,-102.77326,298.5,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,274.5,1.2,N
45.31653,-85.29966,302.3,0.52,0.42,2020-10-13,08:00,N,nominal,2.0NRT,283.1,1,N
47.57517,-103.2008,298.7,0.34,0.56,2020-10-13,08:00,N,nominal,2.0NRT,274.3,0.3,N
47.3569,-101.83714,328.6,0.58,0.52,2020-10-13,08:00,N,nominal,2.0NRT,278.5,4.6,N
44.97799,-84.54574,297.1,0.57,0.43,2020-10-13,08:00,N,nominal,2.0NRT,276.7,0.9,N
44.9819,-84.55073,298.9,0.57,0.43,2020-10-13,08:00,N,nominal,2.0NRT,276.1,1.1,N
47.3548,-101.83498,338.6,0.58,0.52,2020-10-13,08:00,N,nominal,2.0NRT,279.4,5.8,N
57.00446,-111.48092,300.9,0.78,0.78,2020-10-13,08:00,N,nominal,2.0NRT,270.6,1.4,N
51.22573,-97.12698,301.3,0.4,0.44,2020-10-13,08:00,N,nominal,2.0NRT,273.9,1.5,N
51.21249,-97.11817,298.9,0.4,0.44,2020-10-13,08:00,N,nominal,2.0NRT,273.6,1,N
50.52135,-104.63958,297.2,0.41,0.61,2020-10-13,08:00,N,nominal,2.0NRT,272.4,0.6,N
50.20083,-102.96069,297.2,0.34,0.56,2020-10-13,08:00,N,nominal,2.0NRT,272.5,0.5,N
49.76752,-101.75066,301.3,0.6,0.53,2020-10-13,08:00,N,nominal,2.0NRT,272.3,1.5,N
49.75766,-102.99689,323.3,0.34,0.56,2020-10-13,08:00,N,nominal,2.0NRT,274.9,2.3,N
49.55537,-102.64841,295.1,0.33,0.55,2020-10-13,08:00,N,nominal,2.0NRT,272.2,0.6,N
48.86882,-100.36861,337.6,0.51,0.5,2020-10-13,08:00,N,nominal,2.0NRT,276.7,6.9,N
48.86836,-100.36135,347.8,0.51,0.5,2020-10-13,08:00,N,nominal,2.0NRT,277.5,8.9,N
46.52503,-84.37065,301.2,0.54,0.42,2020-10-13,08:00,N,nominal,2.0NRT,280.5,1.6,N
46.52129,-84.37236,311.6,0.54,0.42,2020-10-13,08:00,N,nominal,2.0NRT,281.5,1.6,N
46.51828,-84.3962,303.6,0.54,0.42,2020-10-13,08:00,N,nominal,2.0NRT,279.1,0.9,N
46.51454,-84.39793,296,0.54,0.42,2020-10-13,08:00,N,nominal,2.0NRT,278.7,1,N
45.9729,-85.87544,295.2,0.49,0.4,2020-10-13,08:00,N,nominal,2.0NRT,276.7,0.6,N
47.89135,-102.69319,301.5,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,274.8,0.7,N
47.78217,-102.70542,318.2,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,274,0.9,N
47.76582,-102.68514,295.2,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,273.1,0.4,N
47.75004,-102.78492,319.2,0.32,0.55,2020-10-13,08:00,N,nominal,2.0NRT,274.9,1,N
41.65732,-87.62206,306.9,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.6,1.2,N
41.63952,-87.13408,316.1,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,283.6,1.8,N
41.63824,-87.12799,299.8,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,279.9,1.8,N
41.63708,-87.14154,334.3,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,284.7,7.4,N
41.6358,-87.13547,311,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.6,1.8,N
41.63452,-87.12939,307.5,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.2,1.8,N
41.63208,-87.13684,312,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.6,1.8,N
41.64181,-87.14007,343.4,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.5,6.2,N
41.64056,-87.13398,320.3,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,284.3,6.2,N
41.63809,-87.14147,336.8,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.8,3,N
41.63685,-87.13538,297.3,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.6,3,N
41.63559,-87.12928,316.5,0.52,0.42,2020-10-13,08:06,N,nominal,2.0NRT,281.1,2.8,N
41.63313,-87.13676,325.3,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,281.8,3,N
41.63437,-87.14285,302.7,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,279.9,3,N
41.68354,-87.42265,299.6,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.7,1.3,N
41.68234,-87.41671,304.2,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,283.8,1.3,N
41.62694,-87.14562,304.7,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.8,1.9,N
41.67867,-87.41807,312.2,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,286.4,2.8,N
41.67741,-87.43129,308.4,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,281.1,2.1,N
41.67373,-87.43262,303.5,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,281.8,2.6,N
41.67132,-87.42077,313.8,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,279.4,2.5,N
41.67243,-87.46497,300.8,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.9,1,N
41.67123,-87.45906,298.7,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.3,1,N
41.67237,-87.48406,302,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,281.6,0.7,N
41.66515,-87.44855,313.2,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.5,2.4,N
41.66384,-87.48083,298.3,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.1,2,N
41.64071,-87.40636,317.2,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,283.2,4,N
41.63092,-87.37791,323.5,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.9,4.2,N
41.62845,-87.36596,321.6,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.9,2.8,N
41.62107,-87.33008,301.9,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,283.3,1.9,N
41.61738,-87.33144,321.9,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.9,1.9,N
41.61614,-87.32544,305.2,0.51,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.9,1.9,N
41.64079,-87.14014,332.9,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,281.6,4.8,N
41.41255,-88.18383,296.6,0.48,0.4,2020-10-13,08:06,N,nominal,2.0NRT,282.2,2.1,N
41.41337,-88.18453,299.2,0.48,0.4,2020-10-13,08:06,N,nominal,2.0NRT,283.1,1.5,N
40.92709,-87.33953,302.8,0.52,0.42,2020-10-13,08:06,N,nominal,2.0NRT,279,0.9,N
40.73316,-86.43398,304.7,0.39,0.44,2020-10-13,08:06,N,nominal,2.0NRT,279,1.1,N
41.46241,-90.68333,307.7,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,281.9,1.9,N
41.48415,-90.82697,298,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,278.6,1.1,N
41.48331,-90.82224,312.9,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,282.1,1.1,N
41.48164,-90.83273,328.8,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,279.7,1.6,N
41.47831,-90.83376,303.8,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,276.4,1.6,N
40.93134,-88.65266,308.6,0.47,0.39,2020-10-13,08:06,N,nominal,2.0NRT,276.9,1.2,N
42.08403,-97.3644,295.9,0.48,0.4,2020-10-13,08:06,N,nominal,2.0NRT,278.7,0.6,N
41.00584,-96.15237,303.1,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,284.8,0.9,N
41.26716,-105.60256,297.2,0.4,0.6,2020-10-13,08:06,N,nominal,2.0NRT,274.9,1.5,N
41.20754,-106.14314,302.1,0.43,0.62,2020-10-13,08:06,N,nominal,2.0NRT,274.9,0.9,N
40.82595,-102.89117,298.6,0.57,0.52,2020-10-13,08:06,N,nominal,2.0NRT,275.6,1.6,N
40.94493,-106.24876,299.1,0.43,0.62,2020-10-13,08:06,N,nominal,2.0NRT,271.7,1.4,N
40.94463,-106.2496,313.8,0.43,0.62,2020-10-13,08:06,N,nominal,2.0NRT,272.9,1.1,N
40.68146,-106.79777,297.3,0.46,0.63,2020-10-13,08:06,N,nominal,2.0NRT,271.6,1.5,N
40.68126,-106.79192,298.9,0.46,0.63,2020-10-13,08:06,N,nominal,2.0NRT,271.3,1.7,N
40.68457,-106.79874,307.1,0.46,0.63,2020-10-13,08:06,N,nominal,2.0NRT,273.2,1.9,N
40.68433,-106.79284,304.9,0.46,0.63,2020-10-13,08:06,N,nominal,2.0NRT,273.1,1.9,N
40.68409,-106.78698,301,0.46,0.63,2020-10-13,08:06,N,nominal,2.0NRT,273.1,1.4,N
40.57949,-105.5803,299.9,0.39,0.6,2020-10-13,08:06,N,nominal,2.0NRT,278.6,2.1,N
40.5793,-105.5761,312.3,0.39,0.6,2020-10-13,08:06,N,nominal,2.0NRT,278.5,1.6,N
40.68793,-110.55533,307.3,0.72,0.76,2020-10-13,08:06,N,nominal,2.0NRT,276.3,4,N
40.65966,-110.56786,295.9,0.72,0.76,2020-10-13,08:06,N,nominal,2.0NRT,277.6,2.1,N
40.67012,-110.56526,299.5,0.72,0.76,2020-10-13,08:06,N,nominal,2.0NRT,277,2,N
40.66305,-110.56573,303.6,0.72,0.76,2020-10-13,08:06,N,nominal,2.0NRT,277.9,2,N
45.52458,-94.3309,302.5,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,278.2,0.6,N
44.28884,-88.33817,295.1,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,278.2,0.3,N
44.78833,-93.05429,299.9,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,280.1,0.3,N
44.7656,-93.04024,299.7,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,284.7,1,N
44.76228,-93.04119,297.4,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,283.4,0.9,N
44.77913,-93.31169,296.4,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,282.6,0.3,N
43.70263,-88.38333,304.6,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,278.6,1.1,N
42.29795,-83.15276,316.7,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,284.1,3.4,N
42.29654,-83.1666,300.1,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,279.8,2.5,N
42.2907,-83.16258,297.2,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,281,0.8,N
42.30628,-83.15112,295.1,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,280.4,0.6,N
42.29755,-83.15502,312,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,284.9,2.3,N
42.29607,-83.16889,309.9,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,281.9,1.9,N
42.29027,-83.16486,296.2,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,280.8,0.8,N
43.27369,-89.51328,331.2,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,276.9,2.2,N
43.27459,-89.51827,302,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,275,1.4,N
41.88999,-83.35492,304.5,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,282.1,1,N
41.89384,-83.35548,295.5,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,281.3,0.8,N
41.88947,-83.3574,299.7,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,282.8,1.1,N
41.46821,-83.3633,319.5,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.7,3.5,N
41.4594,-83.36719,299,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,279.7,0.7,N
41.45865,-83.36316,295.8,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,279.7,1.5,N
41.57032,-84.05119,296.1,0.48,0.48,2020-10-13,08:06,N,nominal,2.0NRT,280.2,1.1,N
41.569,-84.04563,305.8,0.48,0.48,2020-10-13,08:06,N,nominal,2.0NRT,280.7,1.1,N
42.31803,-88.02654,299.3,0.47,0.4,2020-10-13,08:06,N,nominal,2.0NRT,276.4,0.9,N
41.22599,-83.20751,309.4,0.54,0.5,2020-10-13,08:06,N,nominal,2.0NRT,281.3,2.4,N
41.37196,-84.92128,295.8,0.44,0.46,2020-10-13,08:06,N,nominal,2.0NRT,282.8,1.3,N
41.37077,-84.91617,298.6,0.44,0.46,2020-10-13,08:06,N,nominal,2.0NRT,281.9,1.2,N
41.36889,-84.92394,303.8,0.44,0.46,2020-10-13,08:06,N,nominal,2.0NRT,280.1,2,N
41.36772,-84.91882,310.4,0.44,0.46,2020-10-13,08:06,N,nominal,2.0NRT,280.4,2,N
42.14317,-89.0818,296.4,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,275.4,0.6,N
41.6445,-87.13875,328.3,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,282.7,4.8,N
41.64323,-87.13267,311,0.52,0.41,2020-10-13,08:06,N,nominal,2.0NRT,280.7,1.8,N
40.82531,-102.89538,296.8,0.52,0.67,2020-10-13,09:42,N,nominal,2.0NRT,275.6,0.9,N
58.14066,-116.3164,309.9,0.46,0.39,2020-10-13,09:42,N,nominal,2.0NRT,269.7,3.1,N
58.1371,-116.31781,328.7,0.46,0.39,2020-10-13,09:42,N,nominal,2.0NRT,271.2,3.1,N
56.09221,-120.5942,342.5,0.38,0.43,2020-10-13,09:42,N,nominal,2.0NRT,276.3,14.2,N
56.09167,-120.58782,331.9,0.38,0.43,2020-10-13,09:42,N,nominal,2.0NRT,275.1,9.2,N
56.0882,-120.59524,344.3,0.38,0.43,2020-10-13,09:42,N,nominal,2.0NRT,277.7,19,N
56.08767,-120.58889,338.1,0.38,0.43,2020-10-13,09:42,N,nominal,2.0NRT,275.1,10.9,N
53.47838,-107.64039,341.3,0.46,0.39,2020-10-13,09:42,N,nominal,2.0NRT,277.8,11.1,N
53.47978,-107.64713,307.6,0.46,0.39,2020-10-13,09:42,N,nominal,2.0NRT,270.6,11.1,N
55.55816,-128.7744,323.3,0.39,0.59,2020-10-13,09:42,N,nominal,2.0NRT,273.2,2.5,N
55.55844,-128.79047,300.9,0.39,0.59,2020-10-13,09:42,N,nominal,2.0NRT,271.6,2.4,N
55.5583,-128.78236,316.4,0.39,0.59,2020-10-13,09:42,N,nominal,2.0NRT,272.3,2.5,N
55.55261,-128.77403,297.7,0.39,0.59,2020-10-13,09:42,N,nominal,2.0NRT,271.5,1.4,N
53.84611,-113.11951,321.3,0.38,0.36,2020-10-13,09:42,N,nominal,2.0NRT,276.5,1.5,N
53.26476,-109.94289,312.5,0.41,0.37,2020-10-13,09:42,N,nominal,2.0NRT,273,1.1,N
55.10781,-126.90752,296.5,0.33,0.55,2020-10-13,09:42,N,nominal,2.0NRT,269.9,1,N
54.9329,-127.4476,304.9,0.34,0.56,2020-10-13,09:42,N,nominal,2.0NRT,271.3,0.7,N
53.55973,-113.35369,308.3,0.38,0.36,2020-10-13,09:42,N,nominal,2.0NRT,273,0.8,N
54.6955,-127.20363,300.8,0.33,0.55,2020-10-13,09:42,N,nominal,2.0NRT,270.4,1,N
54.67999,-127.20546,346.9,0.33,0.55,2020-10-13,09:42,N,nominal,2.0NRT,273.6,4,N
54.4763,-126.77972,298.3,0.32,0.54,2020-10-13,09:42,N,nominal,2.0NRT,268.5,0.9,N
49.284,-100.18164,317.9,0.38,0.58,2020-10-13,09:42,N,nominal,2.0NRT,274.6,1.5,N
54.47611,-126.77451,310.6,0.32,0.54,2020-10-13,09:42,N,nominal,2.0NRT,268.6,0.9,N
50.31258,-100.91209,297.9,0.33,0.55,2020-10-13,09:42,N,nominal,2.0NRT,271.9,0.4,N
51.14817,-104.01449,297.4,0.47,0.47,2020-10-13,09:42,N,nominal,2.0NRT,271.7,1.1,N
51.14408,-104.01713,307.9,0.47,0.47,2020-10-13,09:42,N,nominal,2.0NRT,271.9,1.1,N
54.15861,-125.50381,331,0.56,0.52,2020-10-13,09:42,N,nominal,2.0NRT,257,6.6,N
49.76833,-101.7547,300.6,0.63,0.54,2020-10-13,09:42,N,nominal,2.0NRT,273.8,2.8,N
50.52317,-104.6405,315,0.46,0.47,2020-10-13,09:42,N,nominal,2.0NRT,273,3.5,N
50.51603,-104.63082,301.7,0.46,0.47,2020-10-13,09:42,N,nominal,2.0NRT,271.9,1.5,N
49.91579,-102.83623,303.6,0.56,0.52,2020-10-13,09:42,N,nominal,2.0NRT,273.1,1.4,N
48.86827,-100.3674,327.5,0.38,0.59,2020-10-13,09:42,N,nominal,2.0NRT,274.8,3.7,N
48.8668,-100.36256,321.2,0.38,0.59,2020-10-13,09:42,N,nominal,2.0NRT,274.6,3.5,N
47.35696,-101.83501,302.1,0.37,0.58,2020-10-13,09:42,N,nominal,2.0NRT,272.5,1,N
41.26774,-105.60204,300.7,0.37,0.58,2020-10-13,09:48,N,nominal,2.0NRT,276.3,1.3,N
40.05772,-122.89367,299.3,0.47,0.4,2020-10-13,09:48,N,nominal,2.0NRT,282.3,0.6,N
40.1857,-123.3763,295.9,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,282.3,0.5,N
40.19375,-123.38028,309.3,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.6,2.2,N
40.1944,-123.38585,300.1,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.9,0.9,N
40.18672,-123.37518,297.7,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,282.6,0.5,N
40.19476,-123.37917,312.8,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.7,1.4,N
40.19538,-123.38474,296,0.49,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.5,1.4,N
40.25589,-123.05988,295.9,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.8,1.2,N
40.25953,-123.05898,304,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.2,0.8,N
40.26023,-123.0649,297.9,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,283.4,0.8,N
40.25792,-123.05865,304.3,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,284,1.7,N
40.2586,-123.06465,299,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,282.9,1.4,N
40.28393,-123.02445,305.2,0.48,0.4,2020-10-13,09:48,N,nominal,2.0NRT,286.3,1.5,N
41.19504,-123.22237,309,0.49,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282.8,1.4,N
41.19564,-123.22769,296.3,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282,0.8,N
41.19878,-123.22172,307.2,0.49,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.2,1.4,N
41.19941,-123.22726,314.1,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.1,1.5,N
41.20317,-123.22681,310.3,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.4,1.5,N
41.2038,-123.23238,301.3,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282.8,1.5,N
41.20757,-123.23199,303.4,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282.6,1,N
41.20822,-123.23768,295.3,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282.7,1.4,N
41.21201,-123.2375,315.7,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.6,1.4,N
41.21264,-123.24297,308.1,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.1,1.4,N
41.2164,-123.24254,317.8,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,283.7,2,N
41.21708,-123.24847,307.1,0.5,0.41,2020-10-13,09:48,N,nominal,2.0NRT,282.8,1.9,N
40.94103,-117.85893,297.2,0.39,0.36,2020-10-13,09:48,N,nominal,2.0NRT,277.6,0.7,N
40.82021,-114.255,308.7,0.46,0.39,2020-10-13,09:48,N,nominal,2.0NRT,279.8,2.1,N
40.66142,-110.56876,296.6,0.44,0.46,2020-10-13,09:48,N,nominal,2.0NRT,277.1,0.9,N
40.68756,-110.56505,303.9,0.44,0.46,2020-10-13,09:48,N,nominal,2.0NRT,275.7,2,N
40.68938,-110.55331,300.2,0.44,0.46,2020-10-13,09:48,N,nominal,2.0NRT,274,1.1,N
40.69061,-110.55869,299.6,0.44,0.46,2020-10-13,09:48,N,nominal,2.0NRT,275.8,1.1,N
40.6841,-106.79102,319.6,0.34,0.56,2020-10-13,09:48,N,nominal,2.0NRT,273.3,1.6,N
40.685,-106.79443,303.5,0.34,0.56,2020-10-13,09:48,N,nominal,2.0NRT,272.8,1.6,N
40.57687,-105.58003,302.5,0.39,0.6,2020-10-13,09:48,N,nominal,2.0NRT,278.7,1.2,N
40.94406,-106.24855,312.9,0.36,0.57,2020-10-13,09:48,N,nominal,2.0NRT,273,1.5,N
42.68265,-111.59184,322.3,0.54,0.42,2020-10-13,09:48,N,nominal,2.0NRT,274.3,5.7,N
42.68644,-111.59042,345.3,0.54,0.42,2020-10-13,09:48,N,nominal,2.0NRT,276.8,11.9,N
41.27061,-105.60213,297.4,0.37,0.58,2020-10-13,09:48,N,nominal,2.0NRT,277.1,0.6,N
40.82522,-102.89486,295.8,0.52,0.67,2020-10-13,09:48,N,nominal,2.0NRT,275.2,1,N
56.82557,-120.92559,309.7,0.62,0.54,2020-10-13,11:24,N,nominal,2.0NRT,267.4,1.8,N
56.82999,-120.92126,295.3,0.62,0.54,2020-10-13,11:24,N,nominal,2.0NRT,268.9,1.8,N
55.07561,-129.35175,301.7,0.55,0.43,2020-10-13,11:24,N,nominal,2.0NRT,272.3,1.1,N
55.07476,-129.35347,302,0.55,0.43,2020-10-13,11:24,N,nominal,2.0NRT,272.4,1.6,N
55.10484,-126.91057,297.6,0.44,0.46,2020-10-13,11:24,N,nominal,2.0NRT,269,1.5,N
55.92443,-120.18446,297.3,0.35,0.57,2020-10-13,11:24,N,nominal,2.0NRT,269.4,0.6,N
56.08547,-120.59525,321.9,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,268.4,2.2,N
56.08849,-120.58585,332,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,270.6,7.9,N
56.08997,-120.59057,356.2,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,282.5,7.9,N
56.09143,-120.59517,332.4,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,270.4,15,N
56.0945,-120.58597,304.5,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,268.7,7.9,N
56.09153,-120.5883,367,0.34,0.56,2020-10-13,11:24,N,high,2.0NRT,276.4,8.2,N
56.09301,-120.59289,336.9,0.34,0.56,2020-10-13,11:24,N,nominal,2.0NRT,271,8.2,N
53.84585,-113.11427,308.1,0.72,0.75,2020-10-13,11:24,N,nominal,2.0NRT,271.4,1.6,N
53.84315,-113.11129,295.5,0.72,0.75,2020-10-13,11:24,N,nominal,2.0NRT,270.4,1.2,N
56.82659,-120.93064,311.2,0.62,0.54,2020-10-13,11:24,N,nominal,2.0NRT,265.1,2.6,N
56.831,-120.92632,309.1,0.62,0.54,2020-10-13,11:24,N,nominal,2.0NRT,269.8,2.6,N
41.85572,-89.35614,329.5,0.5,0.66,2020-10-13,17:48,N,nominal,2.0NRT,289.2,5.4,D
46.2878,-62.70272,339.4,0.35,0.57,2020-10-13,17:48,N,nominal,2.0NRT,286,5.6,D
46.288,-62.69801,357.1,0.35,0.57,2020-10-13,17:48,N,low,2.0NRT,287.3,9.2,D
41.85724,-89.35266,367,0.5,0.66,2020-10-13,17:48,N,high,2.0NRT,290.9,10.3,D
