latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46296,-81.67323,311,0.33,0.55,2020-06-01,06:36,N,nominal,1.0NRT,280.7,0.9,N
41.66742,-87.48598,295.7,0.65,0.73,2020-06-01,06:36,N,nominal,1.0NRT,285.6,1.7,N
41.45295,-81.67837,331.4,0.33,0.55,2020-06-01,06:36,N,nominal,1.0NRT,279.6,2.6,N
41.56741,-84.047,324.6,0.44,0.62,2020-06-01,06:36,N,nominal,1.0NRT,283.2,2.1,N
41.64296,-87.14041,308.1,0.63,0.72,2020-06-01,06:36,N,nominal,1.0NRT,276.7,2.7,N
41.64285,-87.13248,295.6,0.63,0.72,2020-06-01,06:36,N,nominal,1.0NRT,274.7,1.1,N
41.63622,-87.14043,322.4,0.63,0.72,2020-06-01,06:36,N,nominal,1.0NRT,279.1,6.4,N
41.63611,-87.13249,317,0.63,0.72,2020-06-01,06:36,N,nominal,1.0NRT,277.3,4.1,N
41.61804,-87.33224,295.2,0.64,0.72,2020-06-01,06:36,N,nominal,1.0NRT,283.6,1,N
40.66677,-73.90974,296.6,0.43,0.38,2020-06-01,06:36,N,nominal,1.0NRT,283.1,0.4,N
41.47054,-83.36655,306.5,0.4,0.6,2020-06-01,06:36,N,nominal,1.0NRT,282.6,1.2,N
41.46493,-83.36697,301.4,0.4,0.6,2020-06-01,06:36,N,nominal,1.0NRT,280.8,1.2,N
40.6353,-74.22286,304.4,0.44,0.38,2020-06-01,06:36,N,nominal,1.0NRT,286.2,2,N
40.63464,-74.2177,301.4,0.44,0.38,2020-06-01,06:36,N,nominal,1.0NRT,285.4,1.1,N
40.6263,-74.20894,297.1,0.44,0.38,2020-06-01,06:36,N,nominal,1.0NRT,282.4,0.7,N
41.37303,-84.9235,301.6,0.48,0.65,2020-06-01,06:36,N,nominal,1.0NRT,282.9,1.3,N
45.27925,-66.01717,300.3,0.42,0.38,2020-06-01,06:36,N,nominal,1.0NRT,278.1,1.1,N
41.36697,-84.9239,305.3,0.48,0.65,2020-06-01,06:36,N,nominal,1.0NRT,281.7,0.9,N
41.36678,-84.91793,296.6,0.48,0.65,2020-06-01,06:36,N,nominal,1.0NRT,280.2,0.9,N
40.89384,-77.71078,317.9,0.41,0.45,2020-06-01,06:36,N,nominal,1.0NRT,281,2,N
40.88971,-77.71141,305.8,0.41,0.45,2020-06-01,06:36,N,nominal,1.0NRT,279.2,1.4,N
40.62296,-75.30438,295.3,0.48,0.4,2020-06-01,06:36,N,nominal,1.0NRT,279.3,0.4,N
41.22279,-83.20834,298.2,0.39,0.59,2020-06-01,06:36,N,nominal,1.0NRT,279.5,1.2,N
40.15877,-74.77366,300.2,0.45,0.39,2020-06-01,06:36,N,nominal,1.0NRT,283.1,0.5,N
40.15455,-74.7691,301.3,0.45,0.39,2020-06-01,06:36,N,nominal,1.0NRT,283,0.9,N
40.1461,-74.75999,301,0.45,0.39,2020-06-01,06:36,N,nominal,1.0NRT,281,0.5,N
40.13707,-74.80543,305,0.45,0.39,2020-06-01,06:36,N,nominal,1.0NRT,283.1,1.1,N
40.17414,-75.89776,297,0.5,0.41,2020-06-01,06:36,N,nominal,1.0NRT,279.8,0.5,N
40.71906,-84.12563,297.2,0.43,0.62,2020-06-01,06:36,N,nominal,1.0NRT,284.1,1.1,N
40.56934,-83.13766,309.7,0.38,0.59,2020-06-01,06:36,N,nominal,1.0NRT,279.2,1.2,N
40.13631,-77.50688,295.1,0.39,0.44,2020-06-01,06:36,N,nominal,1.0NRT,280.7,0.7,N
40.30657,-79.87856,295.6,0.51,0.5,2020-06-01,06:36,N,nominal,1.0NRT,284,1.3,N
54.15729,-108.28526,304.4,0.45,0.63,2020-06-01,08:12,N,nominal,1.0NRT,284.5,0.7,N
46.04538,-73.13901,297.1,0.75,0.77,2020-06-01,08:12,N,nominal,1.0NRT,276,2.8,N
46.04416,-73.14559,295.6,0.75,0.77,2020-06-01,08:12,N,nominal,1.0NRT,276.2,3.3,N
51.58763,-104.36447,334.4,0.6,0.53,2020-06-01,08:12,N,nominal,1.0NRT,286.1,5.5,N
51.58681,-104.36083,336.8,0.6,0.53,2020-06-01,08:12,N,nominal,1.0NRT,286.4,6.4,N
46.52093,-84.37668,316.7,0.48,0.48,2020-06-01,08:12,N,nominal,1.0NRT,280.6,2.6,N
46.51551,-84.39317,318.3,0.48,0.48,2020-06-01,08:12,N,nominal,1.0NRT,277.8,2.5,N
46.5171,-84.39208,310.7,0.48,0.48,2020-06-01,08:12,N,nominal,1.0NRT,277.4,1.5,N
48.47527,-102.88855,303,0.48,0.48,2020-06-01,08:12,N,nominal,1.0NRT,287.4,1,N
48.37217,-103.32872,299.4,0.5,0.49,2020-06-01,08:12,N,nominal,1.0NRT,287.2,0.8,N
48.37246,-103.32732,303.2,0.5,0.49,2020-06-01,08:12,N,nominal,1.0NRT,287.6,0.6,N
45.07328,-83.39977,299.8,0.58,0.52,2020-06-01,08:12,N,nominal,1.0NRT,279.4,2,N
47.99546,-102.60015,306.9,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.4,0.7,N
47.99571,-102.60011,305.7,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.7,0.9,N
47.93254,-102.58523,309.5,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,289.7,1.8,N
47.93715,-102.70555,325.8,0.47,0.47,2020-06-01,08:12,N,nominal,1.0NRT,290.3,2.2,N
47.93277,-102.7065,323.5,0.47,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.9,2.2,N
47.90931,-102.57039,301.6,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,289,1.1,N
47.90731,-102.6029,302.7,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.5,0.5,N
47.92181,-102.86198,307.5,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.5,1.2,N
47.92136,-102.85571,300.2,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.5,1.2,N
47.9125,-102.85714,306.7,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.5,1,N
47.87923,-102.58224,310.8,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.9,1.6,N
47.91425,-102.85597,305.3,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.7,0.6,N
47.87618,-102.59468,305.7,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,290.1,2.1,N
47.8752,-102.58218,316.3,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,289.1,1.5,N
47.89358,-102.87875,301.9,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.2,0.5,N
47.87883,-102.86143,303.1,0.47,0.48,2020-06-01,08:12,N,nominal,1.0NRT,289.6,1.2,N
47.84706,-102.56146,299.6,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.3,0.6,N
47.74753,-102.59084,300.5,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,289.1,0.5,N
47.73339,-102.63702,305,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.7,0.3,N
47.70828,-102.59762,299.5,0.46,0.47,2020-06-01,08:12,N,nominal,1.0NRT,288.9,0.7,N
47.68787,-102.44547,299.6,0.45,0.47,2020-06-01,08:12,N,nominal,1.0NRT,287.9,0.3,N
47.35929,-101.83674,302,0.42,0.45,2020-06-01,08:18,N,nominal,1.0NRT,290,0.9,N
42.81323,-80.09205,295.4,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,269.6,1.6,N
42.94351,-82.41615,296.6,0.37,0.58,2020-06-01,08:18,N,nominal,1.0NRT,279.4,0.6,N
42.90288,-82.44941,295.5,0.37,0.58,2020-06-01,08:18,N,nominal,1.0NRT,281.7,0.6,N
42.28265,-83.11235,295.3,0.36,0.57,2020-06-01,08:18,N,nominal,1.0NRT,280.3,0.5,N
42.26886,-83.43545,301.2,0.35,0.56,2020-06-01,08:18,N,nominal,1.0NRT,278.6,0.3,N
45.81288,-108.43315,300.4,0.42,0.61,2020-06-01,08:18,N,nominal,1.0NRT,288.2,1,N
41.46523,-81.67387,316,0.44,0.62,2020-06-01,08:18,N,nominal,1.0NRT,281.3,2,N
41.45288,-81.67464,314.4,0.44,0.63,2020-06-01,08:18,N,nominal,1.0NRT,279.3,1.6,N
41.4652,-81.67428,307.1,0.44,0.63,2020-06-01,08:18,N,nominal,1.0NRT,280.4,1.2,N
41.46377,-81.66931,301.8,0.44,0.63,2020-06-01,08:18,N,nominal,1.0NRT,279,1.2,N
41.45288,-81.67506,322.2,0.44,0.63,2020-06-01,08:18,N,nominal,1.0NRT,279.9,2.9,N
41.46527,-83.36472,298.9,0.37,0.58,2020-06-01,08:18,N,nominal,1.0NRT,280.6,0.9,N
40.39333,-79.85533,304.3,0.58,0.7,2020-06-01,08:18,N,nominal,1.0NRT,280.7,1.5,N
41.56811,-84.05251,306.6,0.34,0.56,2020-06-01,08:18,N,nominal,1.0NRT,280.8,1.5,N
41.56599,-84.0447,316.9,0.34,0.56,2020-06-01,08:18,N,nominal,1.0NRT,281.1,1.9,N
41.56893,-84.04353,315.2,0.34,0.56,2020-06-01,08:18,N,nominal,1.0NRT,282.3,2.1,N
41.5661,-84.05372,306.3,0.34,0.56,2020-06-01,08:18,N,nominal,1.0NRT,279.7,1.6,N
41.2272,-83.20816,299.8,0.38,0.59,2020-06-01,08:18,N,nominal,1.0NRT,280.2,1.4,N
41.22497,-83.20586,309.7,0.38,0.59,2020-06-01,08:18,N,nominal,1.0NRT,280.5,1.6,N
41.37011,-84.91879,297.2,0.62,0.54,2020-06-01,08:18,N,nominal,1.0NRT,282.4,2.5,N
41.36535,-84.92097,304,0.62,0.54,2020-06-01,08:18,N,nominal,1.0NRT,279.4,1.9,N
41.64511,-87.13454,314.8,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,283.3,2,N
41.64217,-87.14194,336.7,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,285.5,5.4,N
41.76463,-87.66605,307.6,0.45,0.47,2020-06-01,08:18,N,nominal,1.0NRT,282.2,0.9,N
41.64086,-87.13641,307.8,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,286.9,3,N
41.63955,-87.13085,299.6,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,283.8,3,N
41.63792,-87.14379,331.3,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,285.2,5.4,N
41.63661,-87.13826,331.3,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,287.1,3,N
41.63529,-87.1327,315.5,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,283.5,3,N
41.63397,-87.12711,304.7,0.48,0.48,2020-06-01,08:18,N,nominal,1.0NRT,281.9,1.4,N
41.68557,-87.42489,300.8,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,284.4,0.6,N
41.68011,-87.4213,313.5,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,288,3.3,N
41.67511,-87.45887,313.7,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,283.6,1.4,N
41.67385,-87.45351,308,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,283.8,1.4,N
41.67217,-87.46599,323.4,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,283.7,2.4,N
41.67092,-87.46064,295.2,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,282.4,1.2,N
41.66965,-87.45528,304.3,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,282.1,1.2,N
41.67178,-87.48383,296.5,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,286.2,1.1,N
41.66758,-87.48558,295.9,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,285.6,0.9,N
41.66632,-87.48024,297.7,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,286.7,0.9,N
41.64008,-87.40839,305.1,0.46,0.47,2020-06-01,08:18,N,nominal,1.0NRT,284,1.5,N
41.62073,-87.32703,299.8,0.47,0.48,2020-06-01,08:18,N,nominal,1.0NRT,285.3,0.7,N
41.61781,-87.33427,299.7,0.47,0.48,2020-06-01,08:18,N,nominal,1.0NRT,283.2,1.5,N
41.6165,-87.32883,301.4,0.47,0.48,2020-06-01,08:18,N,nominal,1.0NRT,285,0.7,N
41.41586,-88.18629,296.5,0.43,0.46,2020-06-01,08:18,N,nominal,1.0NRT,286.2,0.8,N
41.41472,-88.1813,298.4,0.43,0.46,2020-06-01,08:18,N,nominal,1.0NRT,287.8,0.8,N
40.92714,-87.3402,302,0.49,0.48,2020-06-01,08:18,N,nominal,1.0NRT,281.4,0.5,N
40.46545,-86.16512,297.8,0.57,0.52,2020-06-01,08:18,N,nominal,1.0NRT,280.7,1.2,N
40.46381,-86.15863,295,0.57,0.52,2020-06-01,08:18,N,nominal,1.0NRT,280.3,0.5,N
40.09645,-88.09605,299.5,0.47,0.47,2020-06-01,08:18,N,nominal,1.0NRT,282.2,0.9,N
53.65971,-101.49191,329,0.63,0.54,2020-06-01,09:54,N,nominal,1.0NRT,286.8,3.4,N
53.65518,-101.49579,298.8,0.63,0.54,2020-06-01,09:54,N,nominal,1.0NRT,284.5,3.4,N
53.65328,-101.50845,313.7,0.63,0.54,2020-06-01,09:54,N,nominal,1.0NRT,284.6,2.5,N
52.7594,-101.10811,304.3,0.35,0.57,2020-06-01,09:54,N,nominal,1.0NRT,286.4,0.7,N
52.75792,-101.10334,301.8,0.35,0.57,2020-06-01,09:54,N,nominal,1.0NRT,286.5,0.7,N
54.15797,-108.28523,310.7,0.53,0.42,2020-06-01,09:54,N,nominal,1.0NRT,284.1,2.2,N
51.58734,-104.36391,316.5,0.58,0.52,2020-06-01,09:54,N,nominal,1.0NRT,283.8,2.4,N
51.58774,-104.36053,316.5,0.58,0.52,2020-06-01,09:54,N,nominal,1.0NRT,283.9,3,N
53.56253,-113.35737,296.4,0.41,0.37,2020-06-01,09:54,N,nominal,1.0NRT,274.5,0.5,N
48.4006,-102.90921,301.5,0.42,0.61,2020-06-01,09:54,N,nominal,1.0NRT,285.8,0.6,N
48.34225,-102.7435,305.1,0.42,0.61,2020-06-01,09:54,N,nominal,1.0NRT,285.3,0.6,N
48.37037,-103.32648,305,0.4,0.6,2020-06-01,09:54,N,nominal,1.0NRT,284.1,0.4,N
48.37011,-103.32412,300.9,0.4,0.6,2020-06-01,09:54,N,nominal,1.0NRT,284.1,0.6,N
47.997,-102.59706,298.3,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.7,0.8,N
51.07019,-115.13684,305,0.4,0.37,2020-06-01,09:54,N,nominal,1.0NRT,279,0.6,N
48.05245,-102.75336,299.7,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,287.3,0.6,N
47.99678,-102.59685,297.7,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.8,0.5,N
48.05056,-102.7882,304.4,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.7,0.8,N
48.17115,-103.27667,299.3,0.41,0.61,2020-06-01,09:54,N,nominal,1.0NRT,286.2,0.5,N
47.9354,-102.58708,306,0.44,0.63,2020-06-01,09:54,N,nominal,1.0NRT,286.9,1.4,N
47.90687,-102.59939,306,0.44,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.6,1,N
47.93538,-102.70866,326.7,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,288.6,3.6,N
47.93356,-102.703,332.9,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,288.8,3.6,N
47.8769,-102.58708,309.1,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.6,1.2,N
47.87511,-102.58154,307.6,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.8,1.2,N
47.90626,-102.59963,308.6,0.44,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.6,0.7,N
47.93427,-102.70929,321.4,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,288.2,5.4,N
47.9325,-102.70366,340.4,0.44,0.62,2020-06-01,09:54,N,nominal,1.0NRT,289.2,4.5,N
47.87645,-102.58733,306.9,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.6,1.8,N
47.87468,-102.58176,310.3,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.8,1.8,N
47.87295,-102.59679,309.1,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.7,1,N
47.84834,-102.56016,308.9,0.45,0.63,2020-06-01,09:54,N,nominal,1.0NRT,288.3,0.9,N
47.92368,-102.85948,298.8,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.8,0.9,N
47.9185,-102.86338,297.7,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,287.2,0.8,N
47.9167,-102.85769,305.5,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,287.5,0.8,N
47.89225,-102.88171,298.2,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,285.7,0.3,N
47.87859,-102.85892,299.2,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.5,0.3,N
47.87772,-102.85911,300.7,0.43,0.62,2020-06-01,09:54,N,nominal,1.0NRT,286.6,0.4,N
47.9626,-103.29582,299.5,0.41,0.61,2020-06-01,09:54,N,nominal,1.0NRT,287.1,0.4,N
47.68863,-102.44534,300.3,0.46,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.7,0.4,N
47.74255,-102.7775,299.2,0.44,0.63,2020-06-01,09:54,N,nominal,1.0NRT,287.3,0.5,N
48.15276,-104.21738,295.5,0.37,0.58,2020-06-01,09:54,N,nominal,1.0NRT,282.6,0.3,N
47.92827,-104.19189,295.6,0.38,0.59,2020-06-01,09:54,N,nominal,1.0NRT,285.5,0.6,N
45.9449,-111.47674,301.5,0.42,0.45,2020-06-01,09:54,N,nominal,1.0NRT,283.8,0.9,N
47.57034,-122.36938,310.2,0.42,0.38,2020-06-01,09:54,N,nominal,1.0NRT,275.6,1.2,N
47.45727,-122.04266,300,0.42,0.37,2020-06-01,09:54,N,nominal,1.0NRT,278.8,0.5,N
47.45555,-122.04424,297.4,0.42,0.37,2020-06-01,09:54,N,nominal,1.0NRT,279.6,0.6,N
44.06318,-122.98021,297.9,0.41,0.37,2020-06-01,10:00,N,nominal,1.0NRT,279.7,0.7,N
40.91491,-112.73385,301.6,0.49,0.48,2020-06-01,10:00,N,nominal,1.0NRT,284.5,1.4,N
40.91621,-112.73394,301.6,0.49,0.48,2020-06-01,10:00,N,nominal,1.0NRT,284.6,1.9,N
48.03941,-98.67249,367,0.59,0.7,2020-06-01,18:00,N,high,1.0NRT,302.8,87.5,D
40.39045,-79.85343,330.7,0.43,0.38,2020-06-01,18:00,N,low,1.0NRT,304.5,2.4,D
40.3939,-79.85448,333.7,0.43,0.38,2020-06-01,18:00,N,nominal,1.0NRT,306.7,2.4,D
40.3389,-80.60416,330.8,0.46,0.39,2020-06-01,18:00,N,low,1.0NRT,304.6,4.3,D
40.6067,-80.2282,327.7,0.44,0.39,2020-06-01,18:00,N,low,1.0NRT,299.2,3.6,D
42.42151,-74.75356,335.5,0.41,0.37,2020-06-01,18:00,N,nominal,1.0NRT,295.9,2.6,D
41.45015,-81.67578,339.5,0.48,0.4,2020-06-01,18:00,N,low,1.0NRT,310.9,6.6,D
41.46208,-81.67389,342.7,0.48,0.4,2020-06-01,18:00,N,nominal,1.0NRT,304.6,5.5,D
42.48332,-79.32438,325.2,0.4,0.37,2020-06-01,18:00,N,low,1.0NRT,297.7,2,D
42.79961,-80.10046,334.4,0.41,0.37,2020-06-01,18:00,N,nominal,1.0NRT,300,5.7,D
42.80387,-80.09655,330.5,0.41,0.37,2020-06-01,18:00,N,nominal,1.0NRT,298.9,4.1,D
43.2617,-79.80605,333.8,0.4,0.37,2020-06-01,18:00,N,low,1.0NRT,307.9,2.8,D
43.27096,-79.79347,333.2,0.4,0.37,2020-06-01,18:00,N,nominal,1.0NRT,302.4,2.1,D
43.26925,-79.80331,338.9,0.4,0.37,2020-06-01,18:00,N,low,1.0NRT,310.8,7.2,D
43.26839,-79.80822,334.1,0.4,0.37,2020-06-01,18:00,N,low,1.0NRT,308,4.8,D
41.05069,-94.25594,338.2,0.64,0.72,2020-06-01,18:00,N,nominal,1.0NRT,284.5,5.7,D
41.05449,-94.33482,348.4,0.64,0.72,2020-06-01,18:00,N,nominal,1.0NRT,282.8,8.8,D
45.34869,-83.7983,327.8,0.5,0.41,2020-06-01,18:00,N,nominal,1.0NRT,293.3,2.8,D
45.34861,-83.79988,334.6,0.5,0.41,2020-06-01,18:00,N,nominal,1.0NRT,292.8,2.9,D
47.60711,-79.9376,325.5,0.39,0.36,2020-06-01,18:00,N,nominal,1.0NRT,296.7,1.6,D
44.77818,-97.75131,345.5,0.69,0.74,2020-06-01,18:00,N,nominal,1.0NRT,304.1,12.9,D
44.77876,-97.75185,344.9,0.69,0.74,2020-06-01,18:00,N,nominal,1.0NRT,303.6,16.2,D
46.1004,-94.36069,367,0.45,0.63,2020-06-01,18:00,N,high,1.0NRT,298.4,15.4,D
46.10211,-94.35522,342.4,0.45,0.63,2020-06-01,18:00,N,nominal,1.0NRT,295.3,15.4,D
45.38549,-97.54432,337,0.65,0.73,2020-06-01,18:00,N,nominal,1.0NRT,300.3,7.4,D
45.69695,-96.89962,350.7,0.6,0.7,2020-06-01,18:00,N,nominal,1.0NRT,304,8.4,D
45.69706,-96.8969,332.2,0.59,0.7,2020-06-01,18:00,N,low,1.0NRT,303.1,7.8,D
45.69463,-96.90396,343.8,0.6,0.7,2020-06-01,18:00,N,nominal,1.0NRT,302.9,5.3,D
46.66703,-96.54726,345.6,0.53,0.67,2020-06-01,18:00,N,nominal,1.0NRT,301.3,63,D
46.66484,-96.55379,348.5,0.53,0.67,2020-06-01,18:00,N,nominal,1.0NRT,310.6,63,D
46.66266,-96.56034,342.8,0.54,0.67,2020-06-01,18:00,N,nominal,1.0NRT,303,23,D
46.67274,-96.55122,367,0.53,0.67,2020-06-01,18:00,N,high,1.0NRT,302.8,25.3,D
46.67056,-96.55775,351.4,0.53,0.67,2020-06-01,18:00,N,nominal,1.0NRT,305,25.3,D
47.36347,-94.70361,327.8,0.43,0.62,2020-06-01,18:00,N,nominal,1.0NRT,293.2,1.9,D
47.01912,-96.56415,336.8,0.52,0.67,2020-06-01,18:00,N,nominal,1.0NRT,302.9,2.4,D
47.00713,-97.77093,367,0.58,0.7,2020-06-01,18:00,N,high,1.0NRT,301.4,21,D
47.01888,-97.77944,367,0.58,0.7,2020-06-01,18:00,N,high,1.0NRT,301.1,16.8,D
47.01644,-97.78657,367,0.59,0.7,2020-06-01,18:00,N,high,1.0NRT,301.9,16.8,D
47.06486,-97.64511,331.2,0.58,0.69,2020-06-01,18:00,N,low,1.0NRT,301.5,6.1,D
47.00658,-97.77234,367,0.58,0.7,2020-06-01,18:00,N,high,1.0NRT,301.5,26.9,D
47.01835,-97.78078,367,0.58,0.7,2020-06-01,18:00,N,high,1.0NRT,301.3,28,D
47.01588,-97.78788,367,0.58,0.7,2020-06-01,18:00,N,high,1.0NRT,301.3,18.6,D
47.06492,-97.64701,333.3,0.57,0.69,2020-06-01,18:00,N,nominal,1.0NRT,301.9,7.4,D
