latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.95317,-88.14431,301.5,0.38,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.7,0.5,N
41.36927,-84.91621,306,0.43,0.38,2020-08-11,07:42,N,nominal,2.0NRT,290.8,2.5,N
41.36678,-84.92233,333.8,0.43,0.38,2020-08-11,07:42,N,nominal,2.0NRT,291.3,2.5,N
54.03714,-86.54713,297.8,0.42,0.38,2020-08-11,07:42,N,nominal,2.0NRT,283.4,0.7,N
54.03371,-86.54837,304.4,0.42,0.38,2020-08-11,07:42,N,nominal,2.0NRT,284.2,0.7,N
51.52437,-86.9274,303,0.41,0.37,2020-08-11,07:42,N,nominal,2.0NRT,287.6,0.9,N
51.52099,-86.92856,305.9,0.41,0.37,2020-08-11,07:42,N,nominal,2.0NRT,287.4,1.1,N
51.34013,-85.65734,299,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,284.9,0.5,N
51.33603,-85.65298,296.4,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,284.8,0.5,N
51.33023,-85.66096,297.6,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,285.2,0.9,N
51.49439,-88.45917,335.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.4,6.6,N
51.49363,-88.45274,344.7,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297.4,6.6,N
51.49289,-88.44633,355.6,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,304.2,17,N
51.49139,-88.43354,328,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.5,2.8,N
51.49063,-88.42711,343,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.1,2.8,N
51.49535,-88.49877,325.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,7.4,N
51.4946,-88.49231,349.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.7,7.4,N
51.49235,-88.47301,329.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.7,3.4,N
51.4916,-88.4666,326.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292,3.4,N
51.49085,-88.46016,341.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297.2,6.6,N
51.49009,-88.4537,350.2,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,300.2,6.6,N
51.48935,-88.4473,355.6,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,303.2,17,N
51.4886,-88.44095,356.2,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,299.6,17,N
51.48785,-88.43458,312.1,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.4,2.8,N
51.48711,-88.42818,299.2,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.9,2.8,N
51.49107,-88.49335,342.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,309.7,49,N
51.49031,-88.48689,341.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.7,6.7,N
51.48882,-88.47404,348.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,298.7,5.4,N
51.48807,-88.46762,340.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295.3,5.4,N
51.48732,-88.46116,346,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,299.3,8.3,N
51.48656,-88.45474,357.3,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,302.9,8.3,N
51.48582,-88.44836,348,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.6,4.4,N
51.48956,-88.48045,318.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.1,6.7,N
51.48507,-88.442,301.2,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.8,4.4,N
51.48903,-88.5073,353.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,308.9,26.5,N
51.48828,-88.50085,345.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,303,49,N
51.48603,-88.48149,351.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,296.1,6.7,N
51.48528,-88.47508,335.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,294.4,5.4,N
51.48454,-88.46869,322.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.4,5.4,N
51.48379,-88.46227,346.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,296.3,8.3,N
51.48304,-88.45586,343.8,0.44,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.8,8.3,N
51.48978,-88.51374,299.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.9,26.5,N
51.48753,-88.4944,308.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.8,49,N
51.48677,-88.48795,310.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.2,6.7,N
51.48773,-88.52763,332.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.8,12.5,N
51.4855,-88.50836,345.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,302.3,67,N
51.48475,-88.50191,322.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.8,8.7,N
51.48249,-88.48256,331.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.2,3,N
51.48175,-88.47614,321.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.1,7.1,N
51.48101,-88.46976,341,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,294.4,7.1,N
51.48325,-88.48902,313.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.4,3,N
51.48494,-88.53511,367,0.45,0.39,2020-08-11,07:42,N,high,2.0NRT,296.4,8.5,N
51.48419,-88.52869,346.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,301.8,12.5,N
51.48345,-88.52232,336.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.6,12.5,N
51.47897,-88.48365,326.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.6,3,N
51.47822,-88.47723,351.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,296.8,7.1,N
51.47747,-88.47085,353.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.4,7.1,N
51.48568,-88.54154,314.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.5,8.5,N
51.48046,-88.49655,315,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.5,8.7,N
51.47971,-88.4901,316.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,3,N
51.48214,-88.5426,340.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295.3,6.4,N
51.4814,-88.53618,351.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,298.9,6.4,N
51.48065,-88.52975,341.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297,2.9,N
51.47543,-88.48475,332.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.6,2.5,N
51.47469,-88.47834,333,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.9,6.6,N
51.48288,-88.54904,314.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.4,3.5,N
51.47992,-88.52338,314.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.8,2.9,N
51.47917,-88.51698,304,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.7,1.4,N
51.47842,-88.51052,311.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.6,1.4,N
51.47768,-88.50406,304.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.4,1.5,N
51.47693,-88.49762,319.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.3,1.5,N
51.47618,-88.4912,305.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.2,2.5,N
51.48009,-88.55654,340.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,3.5,N
51.47934,-88.5501,336,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.5,3.5,N
51.4786,-88.54368,334.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295,6.4,N
51.47786,-88.53724,333.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295,6.4,N
51.47712,-88.53084,319.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.5,2.9,N
51.47638,-88.52444,305.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.7,2.9,N
51.47564,-88.51804,315.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.3,1.4,N
51.47489,-88.51156,309,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.6,1.4,N
51.47414,-88.50512,305.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288,1.5,N
51.4734,-88.49869,314.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.8,1.5,N
51.47265,-88.49226,297.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.6,2.5,N
51.4837,-88.53621,367,0.45,0.39,2020-08-11,07:42,N,high,2.0NRT,299.1,10.3,N
51.48294,-88.52981,352.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,299.2,10.3,N
51.48218,-88.52343,320.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.7,2,N
51.47757,-88.48483,327.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.7,4.9,N
51.4768,-88.47842,351.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297.4,4.9,N
51.47604,-88.47204,331.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.7,3.7,N
51.48447,-88.54263,304.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.2,4,N
51.48142,-88.51703,298.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.4,2,N
51.47911,-88.4977,316.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.4,1.6,N
51.47834,-88.49127,316.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.5,1.6,N
51.48093,-88.54369,342.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295.4,4,N
51.48016,-88.53726,347.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,298.6,10.3,N
51.4794,-88.53086,337.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295.5,10.3,N
51.48169,-88.55012,316.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290,4,N
51.47865,-88.52448,319.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,2,N
51.47788,-88.5181,307.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.4,2,N
51.47712,-88.51165,311.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,3.1,N
51.47634,-88.5052,303.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.1,3.1,N
51.47558,-88.49877,313.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.2,1.6,N
51.47481,-88.49236,297.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.8,1.6,N
51.47404,-88.48593,306.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.1,4.9,N
51.47327,-88.47953,310.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.4,4.9,N
51.47892,-88.55761,349.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297.2,12.5,N
51.47815,-88.55118,339.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.9,3,N
51.47739,-88.54476,329.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.6,3,N
51.47663,-88.53835,325.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.9,2.2,N
51.47435,-88.51914,333,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.9,2.3,N
51.47587,-88.53194,316.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.2,2.2,N
51.47511,-88.52554,308,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.6,2.3,N
51.47358,-88.51268,312.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,1.7,N
51.47281,-88.50626,309.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289,1.7,N
51.47204,-88.49983,316,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,1.5,N
51.47128,-88.49342,304.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.8,1.5,N
51.47614,-88.56509,340.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.5,12.5,N
51.47538,-88.55866,345.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,297,12.5,N
51.47462,-88.55224,312.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.4,3,N
51.47386,-88.54585,308.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289,3,N
51.47309,-88.53944,318.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.4,2.2,N
51.47233,-88.53302,311.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289,2.2,N
51.47157,-88.5266,310.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.5,2.3,N
51.4708,-88.52018,316.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,2.3,N
51.47004,-88.51373,319.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.6,1.7,N
51.46927,-88.5073,309.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.1,1.7,N
51.4726,-88.56614,337.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,294.3,2.1,N
51.47184,-88.55971,313.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.1,2.1,N
51.47032,-88.54691,305.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.9,1.2,N
51.46956,-88.5405,310.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.1,1.8,N
51.4688,-88.53409,312.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.3,1.8,N
51.46803,-88.52766,308.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.2,2.2,N
51.46727,-88.52122,310,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.1,2.2,N
51.47058,-88.58011,328,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.6,3,N
51.46449,-88.52869,330.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.6,2.2,N
51.46982,-88.57366,318.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.8,3,N
51.46906,-88.56721,305.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.7,2.1,N
51.4683,-88.56078,299,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.3,2.1,N
51.46754,-88.55438,302.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288,1.2,N
51.46678,-88.54797,305.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.3,1.2,N
51.46602,-88.54156,309.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288,1.8,N
51.46526,-88.53514,318.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.1,1.8,N
51.4678,-88.58761,339.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.3,6.2,N
51.46704,-88.58118,344.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,294.1,3.4,N
51.46095,-88.52974,320.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.9,2.3,N
51.46628,-88.57474,315.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.5,3.4,N
51.46552,-88.56832,307.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.8,1.6,N
51.46476,-88.5619,302.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.4,1.6,N
51.464,-88.55547,313.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,2.5,N
51.46324,-88.54903,298.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.1,2.5,N
51.46248,-88.5426,309.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.5,2.6,N
51.46172,-88.53619,299.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.4,2.6,N
51.46426,-88.58866,343.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.5,6.2,N
51.4635,-88.58223,322,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.8,3.4,N
51.46274,-88.57582,321.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.7,3.4,N
51.46199,-88.56941,323.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.1,1.6,N
51.4597,-88.55008,329.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.7,2.5,N
51.45894,-88.54364,343.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.3,2.6,N
51.46123,-88.563,310.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.5,1.6,N
51.46148,-88.5962,300.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.4,1.8,N
51.46072,-88.58974,318.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.8,1.8,N
51.45996,-88.58331,318.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.9,2,N
51.4592,-88.5769,307.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.3,2,N
51.45845,-88.5705,314.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.9,2.4,N
51.45769,-88.56409,315,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.2,2.4,N
51.45693,-88.55762,302.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.3,0.8,N
51.45616,-88.55113,300.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286,0.8,N
51.45567,-88.578,322.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,2,N
51.45491,-88.5716,326.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.1,2.4,N
51.45794,-88.59727,314.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.1,1.8,N
51.45718,-88.59084,318.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.5,1.8,N
51.45642,-88.58441,312.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.4,2,N
51.45364,-88.59192,323,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.3,2.3,N
51.45288,-88.5855,324.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.1,2.8,N
51.45213,-88.57909,321.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,2.8,N
51.45439,-88.59834,306.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.5,2.3,N
51.45086,-88.59943,326.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.6,2.3,N
51.44934,-88.58659,329.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.6,2.8,N
51.45161,-88.60588,308.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.9,1.1,N
51.4501,-88.59302,317,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.6,2.3,N
51.44859,-88.58018,318.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.3,2.8,N
51.44807,-88.60695,337,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,295.8,3.6,N
51.44732,-88.60052,330.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.3,3.2,N
51.44656,-88.59412,328,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.7,3.2,N
51.44882,-88.6134,302.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.1,3.6,N
51.44581,-88.58769,318.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.8,2.7,N
51.44528,-88.61446,327.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.6,3.6,N
51.44452,-88.60802,333.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,293.8,3.6,N
51.44302,-88.59518,322.6,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.4,3.2,N
51.44377,-88.6016,317.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.4,3.2,N
51.44174,-88.61555,325.3,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.6,2,N
51.44098,-88.6091,313.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.7,2,N
51.4397,-88.62953,313.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.2,2.7,N
51.43894,-88.62308,307.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.5,2.7,N
51.43819,-88.61662,309.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.2,2,N
51.43744,-88.61019,316.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.1,2,N
51.4369,-88.63704,324.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.8,2.3,N
51.43615,-88.63059,301.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.6,0.7,N
51.4354,-88.62413,299.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287,0.7,N
51.43239,-88.59836,308.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.2,1.5,N
51.43336,-88.63811,306.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.5,2.3,N
51.43185,-88.62518,300.1,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.2,0.7,N
51.4311,-88.61874,298.9,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,287.6,0.7,N
51.43035,-88.61229,298.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.9,0.7,N
51.4296,-88.60584,307.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.4,1.5,N
51.42884,-88.59942,316.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.9,1.5,N
51.42831,-88.62623,322.2,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,291.6,2.2,N
51.42981,-88.63918,298.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286.3,1.2,N
51.42756,-88.61978,317.7,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.5,1.4,N
51.4268,-88.61333,316.5,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,288.3,1.4,N
51.42605,-88.6069,297.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,286,0.6,N
